Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,57,1,6.02536797523,0,1654.9425180893124,-1,6.02536797523,0.0,2,0.0,29,59817.84999984131,UNSAT,,6.06,
216,57,102,6.19696712494,0,1647.1095404479386,-1,6.19696712494,0.0,1,0.0,29,59824.04696696625,SAT,,6.232,
217,57,134,6.36822295189,0,1639.0534829240025,-1,6.36822295189,0.0,2,0.0,29,59830.41518991814,UNSAT,,6.406,
218,57,112,321.124514103,0,1630.7747934836627,-1,321.124514103,0.0,1,0.0,29,60151.53970402114,SAT,,321.175,
219,57,58,4.90419602394,0,2000.0,-1,4.90419602394,0.0,1,0.0,29,60156.44390004508,SAT,,4.94,
220,57,40,35.309442997,0,2000.0,-1,35.309442997,0.0,1,0.0,29,60191.75334304208,SAT,,35.349,
221,57,71,5.52822184563,0,2000.0,-1,5.52822184563,0.0,2,0.0,29,60197.28156488771,UNSAT,,5.553,
222,57,42,2.77047681808,0,2000.0,-1,2.77047681808,0.0,1,0.0,29,60200.052041705785,SAT,,2.876,
223,57,33,6.68624997139,0,2000.0,-1,6.68624997139,0.0,1,0.0,29,60206.738291677175,SAT,,6.728,
224,57,153,533.952471972,0,2000.0,-1,533.952471972,0.0,1,0.0,29,60740.690763649174,SAT,,533.985,
225,57,26,6.96178007126,0,2000.0,-1,6.96178007126,0.0,2,0.0,29,60747.65254372043,UNSAT,,7.005,
226,57,103,1801.40964198,0,2000.0,-1,1801.40964198,0.0,1,0.0,29,62549.06218570043,SAT,,1801.434,
227,57,9,3.0096321106,0,1183.6100513938545,-1,3.0096321106,0.0,2,0.0,29,62552.07181781103,UNSAT,,3.176,
228,57,133,1388.42713594,0,1179.697529495108,-1,1388.42713594,0.0,1,0.0,29,63940.498953751034,SAT,,1388.452,
229,38,84,99.5006260872,0,2000.0,-1,99.5006260872,0.0,1,0.0,30,64039.99957983824,SAT,,99.525,
230,58,35,1802.13246202,0,2000.0,-1,1802.13246202,0.0,1,0.0,30,65842.13204185823,SAT,,1802.231,
231,38,74,445.796092033,0,2000.0,-1,445.796092033,0.0,2,0.0,30,66287.92813389123,UNSAT,,445.837,
232,59,112,5.92792701721,0,28.170919686901573,-1,5.92792701721,0.0,1,0.0,30,66293.85606090844,SAT,,5.984,
233,59,119,4.89389610291,0,40.209780156958104,-1,4.89389610291,0.0,1,0.0,30,66298.74995701134,SAT,,4.923,
234,59,133,5.70616889,0,33.847715136009455,-1,5.70616889,0.0,1,0.0,30,66304.45612590134,SAT,,5.733,
235,59,11,1805.40011692,0,2000.0,-1,1805.40011692,0.0,2,0.0,30,68109.85624282135,UNSAT,,1805.43,
236,59,103,8.19302296638,0,227.54559180547596,-1,8.19302296638,0.0,1,0.0,30,68118.04926578773,SAT,,8.238,
237,59,15,6.74706196785,0,216.8946624625206,-1,6.74706196785,0.0,2,0.0,30,68124.79632775558,UNSAT,,6.779,
238,59,31,5.5121178627,0,208.1234814490855,-1,5.5121178627,0.0,2,0.0,30,68130.30844561828,UNSAT,,5.556,
239,59,142,4.75046491623,0,2000.0,-1,4.75046491623,0.0,1,0.0,30,68135.05891053451,SAT,,4.8,
240,59,113,11.9659800529,0,2000.0,-1,11.9659800529,0.0,1,0.0,30,68147.02489058742,SAT,,12.003,
241,59,42,12.963791132,0,2000.0,-1,12.963791132,0.0,1,0.0,30,68159.98868171942,SAT,,13.006,
242,59,49,4.02527594566,0,2000.0,-1,4.02527594566,0.0,1,0.0,30,68164.01395766508,SAT,,4.068,
243,59,52,4.54824519157,0,2000.0,-1,4.54824519157,0.0,1,0.0,30,68168.56220285666,SAT,,4.582,
244,59,55,5.06921982765,0,2000.0,-1,5.06921982765,0.0,1,0.0,30,68173.63142268431,SAT,,5.093,
245,59,84,76.4854588509,0,2000.0,-1,76.4854588509,0.0,1,0.0,30,68250.11688153521,SAT,,76.52,
246,59,57,4.69179916382,0,2000.0,-1,4.69179916382,0.0,1,0.0,30,68254.80868069903,SAT,,4.722,
247,59,74,9.40259408951,0,2000.0,-1,9.40259408951,0.0,2,0.0,30,68264.21127478854,UNSAT,,9.444,
248,59,134,7.62326192856,0,2000.0,-1,7.62326192856,0.0,2,0.0,30,68271.8345367171,UNSAT,,7.659,
249,59,139,4.45287084579,0,2000.0,-1,4.45287084579,0.0,1,0.0,30,68276.2874075629,SAT,,4.476,
250,59,21,10.2576100826,0,2000.0,-1,10.2576100826,0.0,2,0.0,30,68286.54501764549,UNSAT,,10.295,
251,59,51,11.457570076,0,2000.0,-1,11.457570076,0.0,1,0.0,30,68298.0025877215,SAT,,11.498,
252,59,141,4.54931902885,0,2000.0,-1,4.54931902885,0.0,1,0.0,30,68302.55190675035,SAT,,4.593,
253,59,136,4.62285280228,0,2000.0,-1,4.62285280228,0.0,1,0.0,30,68307.17475955262,SAT,,4.648,
254,59,33,5.28462505341,0,2000.0,-1,5.28462505341,0.0,1,0.0,30,68312.45938460603,SAT,,5.325,
255,59,17,5.54111289978,0,2000.0,-1,5.54111289978,0.0,2,0.0,30,68318.00049750581,UNSAT,,5.566,
256,59,36,5.32658290863,0,2000.0,-1,5.32658290863,0.0,1,0.0,30,68323.32708041444,SAT,,5.351,
257,59,105,20.2839620113,0,2000.0,-1,20.2839620113,0.0,1,0.0,30,68343.61104242573,SAT,,20.309,
258,59,81,9.18374896049,0,2000.0,-1,9.18374896049,0.0,1,0.0,30,68352.79479138623,SAT,,9.215,
259,59,58,4.69046592712,0,2000.0,-1,4.69046592712,0.0,1,0.0,30,68357.48525731335,SAT,,4.724,
260,59,126,4.01125884056,0,2000.0,-1,4.01125884056,0.0,1,0.0,30,68361.49651615391,SAT,,4.047,
261,59,91,4.09968280792,0,2000.0,-1,4.09968280792,0.0,1,0.0,30,68365.59619896184,SAT,,4.122,
262,59,26,6.03498601913,0,2000.0,-1,6.03498601913,0.0,2,0.0,30,68371.63118498097,UNSAT,,6.077,
263,59,79,4.81566309929,0,2000.0,-1,4.81566309929,0.0,2,0.0,30,68376.44684808026,UNSAT,,4.852,
264,59,46,6.47696805,0,2000.0,-1,6.47696805,0.0,1,0.0,30,68382.92381613026,SAT,,6.503,
265,59,40,5.33082413673,0,2000.0,-1,5.33082413673,0.0,1,0.0,30,68388.254640267,SAT,,5.351,
266,59,89,3.97559094429,0,2000.0,-1,3.97559094429,0.0,1,0.0,30,68392.23023121129,SAT,,4.021,
267,59,4,1801.54358006,0,2000.0,-1,1801.54358006,0.0,2,0.0,30,70193.77381127128,UNSAT,,1801.585,
268,59,153,83.0715200901,0,2000.0,-1,83.0715200901,0.0,1,0.0,30,70276.84533136139,SAT,,83.095,
269,59,65,1552.63766503,0,2000.0,-1,1552.63766503,0.0,2,0.0,30,71829.48299639138,UNSAT,,1552.671,
270,59,94,3.99523186684,0,2000.0,-1,3.99523186684,0.0,1,0.0,30,71833.47822825822,SAT,,4.019,
271,59,37,3.47714686394,0,2000.0,-1,3.47714686394,0.0,1,0.0,30,71836.95537512215,SAT,,3.515,
272,59,10,10.2360751629,0,2000.0,-1,10.2360751629,0.0,2,0.0,30,71847.19145028506,UNSAT,,10.266,
273,59,100,6.06021213531,0,2000.0,-1,6.06021213531,0.0,2,0.0,30,71853.25166242037,UNSAT,,6.085,
274,59,146,9.51500606537,0,2000.0,-1,9.51500606537,0.0,1,0.0,30,71862.76666848574,SAT,,9.544,
275,59,90,3.28980183601,0,2000.0,-1,3.28980183601,0.0,1,0.0,30,71866.05647032175,SAT,,3.318,
276,59,128,4.05061197281,0,2000.0,-1,4.05061197281,0.0,1,0.0,30,71870.10708229456,SAT,,4.095,
277,59,35,94.1558871269,0,2000.0,-1,94.1558871269,0.0,1,0.0,30,71964.26296942146,SAT,,94.189,
278,59,53,3.38632106781,0,2000.0,-1,3.38632106781,0.0,1,0.0,30,71967.64929048927,SAT,,3.417,
279,59,137,3.03555393219,0,2000.0,-1,3.03555393219,0.0,1,0.0,30,71970.68484442146,SAT,,3.064,
280,59,156,1597.13914514,0,2000.0,-1,1597.13914514,0.0,2,0.0,30,73567.82398956145,UNSAT,,1597.197,
281,59,102,3.77061891556,0,2000.0,-1,3.77061891556,0.0,1,0.0,30,73571.59460847701,SAT,,3.819,
282,59,30,1801.35405993,0,2000.0,-1,1801.35405993,0.0,2,0.0,30,75372.94866840701,UNSAT,,1801.376,
283,59,70,3.31762385368,0,2000.0,-1,3.31762385368,0.0,2,0.0,30,75376.2662922607,UNSAT,,3.345,
284,59,140,3.47954702377,0,2000.0,-1,3.47954702377,0.0,1,0.0,30,75379.74583928447,SAT,,3.5,
285,59,1,3.80085492134,0,2000.0,-1,3.80085492134,0.0,2,0.0,30,75383.54669420581,UNSAT,,3.826,
286,59,8,5.92424702644,0,2000.0,-1,5.92424702644,0.0,2,0.0,30,75389.47094123226,UNSAT,,5.962,
287,59,154,1679.70497012,0,2000.0,-1,1679.70497012,0.0,1,0.0,30,77069.17591135226,SAT,,1679.737,
288,59,23,6.19619011879,0,610.7079826187074,-1,6.19619011879,0.0,2,0.0,30,77075.37210147105,UNSAT,,6.231,
289,59,116,4.97941017151,0,602.6529348347068,-1,4.97941017151,0.0,1,0.0,30,77080.35151164256,SAT,,5.025,
290,59,71,4.32629108429,0,596.179702774036,-1,4.32629108429,0.0,2,0.0,30,77084.67780272684,UNSAT,,4.351,
291,59,9,1801.93287611,0,590.5555239770293,-1,1801.93287611,0.0,2,0.0,30,78886.61067883685,UNSAT,,1801.979,
292,38,147,3.86477708817,0,2000.0,-1,3.86477708817,0.0,1,0.0,31,78890.47545592501,SAT,,3.909,
293,60,91,3.41025495529,0,5.718383647847175,-1,3.41025495529,0.0,1,0.0,31,78893.8857108803,SAT,,3.473,
294,60,142,4.26220297813,0,1513.067486591983,-1,4.26220297813,0.0,1,0.0,31,78898.14791385844,SAT,,4.296,
295,60,79,4.3755440712,0,1507.5266222361208,-1,4.3755440712,0.0,2,0.0,31,78902.52345792964,UNSAT,,4.405,
296,60,113,800.369621038,0,2000.0,-1,800.369621038,0.0,1,0.0,31,79702.89307896764,SAT,,800.403,
297,60,30,1803.70486188,0,2000.0,-1,1803.70486188,0.0,2,0.0,31,81506.59794084764,UNSAT,,1803.739,
298,60,140,145.825553894,0,510.4922057021141,-1,145.825553894,0.0,1,0.0,31,81652.42349474164,SAT,,145.874,
299,60,112,757.922791004,0,320.9189859110594,-1,757.922791004,0.0,1,0.0,31,82410.34628574565,SAT,,757.952,
300,38,28,5.615265131,0,2000.0,-1,5.615265131,0.0,2,0.0,31,82415.96155087664,UNSAT,,5.656,
301,61,52,4.44308185577,0,6.2480745728790765,-1,4.44308185577,0.0,1,0.0,31,82420.40463273242,SAT,,4.52,
302,38,129,4.03735303879,0,2000.0,-1,4.03735303879,0.0,1,0.0,32,82424.4419857712,SAT,,4.074,
303,62,119,4.41555094719,0,5.615784868943691,-1,4.41555094719,0.0,1,0.0,32,82428.8575367184,SAT,,4.45,
304,38,47,4.16263484955,0,2000.0,-1,4.16263484955,0.0,1,0.0,32,82433.02017156794,SAT,,4.196,
305,63,33,4.03744006157,0,5.516718969094753,-1,4.03744006157,0.0,1,0.0,32,82437.05761162951,SAT,,4.072,
306,38,143,42.724075079,0,2000.0,-1,42.724075079,0.0,1,0.0,33,82479.7816867085,SAT,,42.759,
307,62,84,301.82301116,0,129.22768284415008,-1,301.82301116,0.0,1,0.0,33,82781.6046978685,SAT,,301.858,
308,38,130,3.343116045,0,2000.0,-1,3.343116045,0.0,1,0.0,33,82784.9478139135,SAT,,3.369,
309,64,90,3.22795987129,0,5.252224009829759,-1,3.22795987129,0.0,1,0.0,33,82788.1757737848,SAT,,3.438,
310,64,53,3.64039182663,0,12.075140875178576,-1,3.64039182663,0.0,1,0.0,33,82791.81616561142,SAT,,3.668,
311,64,139,3.67820501328,0,7.342631452131272,-1,3.67820501328,0.0,1,0.0,33,82795.4943706247,SAT,,3.706,
312,64,142,1165.87327099,0,1543.1932809654356,-1,1165.87327099,0.0,1,0.0,33,83961.3676416147,SAT,,1165.915,
313,64,47,4.54814195633,0,27.55802933906317,-1,4.54814195633,0.0,1,0.0,33,83965.91578357104,SAT,,4.577,
314,64,28,6.50719094276,0,21.645445086407662,-1,6.50719094276,0.0,2,0.0,33,83972.4229745138,UNSAT,,6.531,
315,64,65,2000.0,0,13.186096947985888,-1,132.6124,0.0,-1,1.0E9,33,84105.0353745138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.592,
316,38,155,62.8839030266,0,2000.0,-1,62.8839030266,0.0,2,0.0,34,84167.9192775404,UNSAT,,62.922,
317,65,51,290.74258709,0,353.64417171885367,-1,290.74258709,0.0,1,0.0,34,84458.6618646304,SAT,,290.866,
318,38,82,173.013562202,0,2000.0,-1,173.013562202,0.0,1,0.0,34,84631.6754268324,SAT,,173.103,
319,66,116,6.08870196342,0,30.648700416433815,-1,6.08870196342,0.0,1,0.0,34,84637.76412879582,SAT,,6.231,
320,66,134,7.30157709122,0,134.03863719512822,-1,7.30157709122,0.0,2,0.0,34,84645.06570588704,UNSAT,,7.335,
321,66,1,5.12776899338,0,124.54658782889248,-1,5.12776899338,0.0,2,0.0,34,84650.19347488042,UNSAT,,5.152,
322,66,70,4.01382994652,0,2000.0,-1,4.01382994652,0.0,2,0.0,34,84654.20730482694,UNSAT,,4.044,
323,66,91,4.22023296356,0,2000.0,-1,4.22023296356,0.0,1,0.0,34,84658.4275377905,SAT,,4.248,
324,66,156,875.769003153,0,2000.0,-1,875.769003153,0.0,2,0.0,34,85534.19654094349,UNSAT,,875.791,
325,66,36,7.49566292763,0,1458.1445642638685,-1,7.49566292763,0.0,1,0.0,34,85541.69220387112,SAT,,7.536,
326,66,128,3.52887606621,0,1688.6255269761862,-1,3.52887606621,0.0,1,0.0,34,85545.22107993733,SAT,,3.571,
327,66,11,1802.87060595,0,1684.0379878770293,-1,1802.87060595,0.0,2,0.0,34,87348.09168588732,UNSAT,,1802.907,
328,38,87,7.01745390892,0,2000.0,-1,7.01745390892,0.0,1,0.0,35,87355.10913979624,SAT,,7.042,
329,67,37,3.91941308975,0,6.414030295211077,-1,3.91941308975,0.0,1,0.0,35,87359.028552886,SAT,,3.965,
330,67,30,1801.56982589,0,243.5994603562832,-1,1801.56982589,0.0,2,0.0,35,89160.59837877599,UNSAT,,1801.603,
331,38,127,5.04027509689,0,2000.0,-1,5.04027509689,0.0,1,0.0,35,89165.63865387288,SAT,,5.164,
332,68,153,8.46304321289,0,12.272255670624972,-1,8.46304321289,0.0,1,0.0,35,89174.10169708577,SAT,,8.687,
333,68,156,1904.71419096,0,2000.0,-1,1904.71419096,0.0,2,0.0,35,91078.81588804578,UNSAT,,1904.752,
334,68,84,1337.6449182,0,128.38836497475506,-1,1337.6449182,0.0,1,0.0,35,92416.46080624578,SAT,,1337.683,
335,38,150,14.0821897984,0,2000.0,-1,14.0821897984,0.0,1,0.0,36,92430.54299604418,SAT,,14.114,
336,69,21,6.42677807808,0,8.44325282459259,-1,6.42677807808,0.0,2,0.0,36,92436.96977412226,UNSAT,,6.686,
337,38,85,5.60676002502,0,2000.0,-1,5.60676002502,0.0,1,0.0,36,92442.57653414729,SAT,,5.652,
338,70,112,132.110270023,0,28.170919686901573,-1,132.110270023,0.0,1,0.0,36,92574.68680417028,SAT,,132.134,
339,38,88,3.6702671051,0,2000.0,-1,3.6702671051,0.0,1,0.0,37,92578.35707127539,SAT,,3.691,
340,71,128,4.70202207565,0,6.735516235578061,-1,4.70202207565,0.0,1,0.0,37,92583.05909335104,SAT,,4.731,
341,38,6,6.32697892189,0,2000.0,-1,6.32697892189,0.0,2,0.0,37,92589.38607227293,UNSAT,,6.365,
342,72,26,4.70791292191,0,7.828040317046643,-1,4.70791292191,0.0,2,0.0,37,92594.09398519484,UNSAT,,4.726,
343,72,119,4.40844988823,0,11.734962638813258,-1,4.40844988823,0.0,1,0.0,37,92598.50243508306,SAT,,4.438,
344,72,47,3.38314390182,0,6.00397781317234,-1,3.38314390182,0.0,1,0.0,37,92601.88557898489,SAT,,3.418,
345,72,6,6.60713481903,0,309.4899563010514,-1,6.60713481903,0.0,2,0.0,37,92608.49271380392,UNSAT,,6.63,
346,72,11,1802.18122816,0,300.90068102662565,-1,1802.18122816,0.0,2,0.0,37,94410.67394196392,UNSAT,,1802.224,
347,38,29,4.39686584473,0,2000.0,-1,4.39686584473,0.0,2,0.0,38,94415.07080780865,UNSAT,,4.491,
348,73,47,13.9525461197,0,6.414025452333689,-1,13.9525461197,0.0,1,0.0,38,94429.02335392835,SAT,,14.007,
349,38,149,14.763174057,0,2000.0,-1,14.763174057,0.0,1,0.0,38,94443.78652798536,SAT,,14.802,
350,74,42,2.36720204353,0,13.329558715569974,-1,2.36720204353,0.0,1,0.0,38,94446.15373002889,SAT,,2.401,
351,74,90,4.15439295769,0,44.15051908080578,-1,4.15439295769,0.0,1,0.0,38,94450.30812298658,SAT,,4.178,
352,74,116,19.2858800888,0,38.74980759655237,-1,19.2858800888,0.0,1,0.0,38,94469.59400307538,SAT,,19.308,
353,74,156,1245.36854696,0,2000.0,-1,1245.36854696,0.0,2,0.0,38,95714.96255003539,UNSAT,,1245.406,
354,74,81,536.70165801,0,2000.0,-1,536.70165801,0.0,1,0.0,38,96251.66420804539,SAT,,536.723,
355,74,134,7.12861609459,0,2000.0,-1,7.12861609459,0.0,2,0.0,38,96258.79282413998,UNSAT,,7.156,
356,74,113,1091.49751401,0,2000.0,-1,1091.49751401,0.0,1,0.0,38,97350.29033814998,SAT,,1091.587,
357,74,130,19.8586690426,0,1540.9273034784676,-1,19.8586690426,0.0,1,0.0,38,97370.14900719258,SAT,,19.883,
358,74,82,928.282212019,0,1515.1110343526782,-1,928.282212019,0.0,1,0.0,38,98298.43121921158,SAT,,928.33,
359,74,147,1801.44336295,0,308.3441581468761,-1,1801.44336295,0.0,1,0.0,38,100099.87458216157,SAT,,1801.47,
360,38,93,640.357358217,0,2000.0,-1,640.357358217,0.0,1,0.0,39,100740.23194037858,SAT,,640.378,
361,75,55,3.94669699669,0,7.927602611827851,-1,3.94669699669,0.0,1,0.0,39,100744.17863737527,SAT,,4.057,
362,75,133,4.36963009834,0,22.178501811224226,-1,4.36963009834,0.0,1,0.0,39,100748.54826747361,SAT,,4.434,
363,75,90,4.2341170311,0,16.497983400124312,-1,4.2341170311,0.0,1,0.0,39,100752.78238450471,SAT,,4.272,
364,75,4,1801.30015397,0,300.06745791842343,-1,1801.30015397,0.0,2,0.0,39,102554.08253847471,UNSAT,,1801.335,
365,38,25,5.21615409851,0,2000.0,-1,5.21615409851,0.0,2,0.0,39,102559.29869257323,UNSAT,,5.325,
366,76,153,75.6100540161,0,12.272255670624972,-1,75.6100540161,0.0,1,0.0,39,102634.90874658932,SAT,,75.671,
367,38,123,52.568114996,0,2000.0,-1,52.568114996,0.0,1,0.0,40,102687.47686158532,SAT,,52.596,
368,77,143,63.9007129669,0,56.54389875789285,-1,63.9007129669,0.0,1,0.0,40,102751.37757455223,SAT,,63.947,
369,38,104,13.3963150978,0,2000.0,-1,13.3963150978,0.0,1,0.0,40,102764.77388965002,SAT,,13.417,
370,78,155,105.230949879,0,82.75167456676364,-1,105.230949879,0.0,2,0.0,40,102870.00483952902,UNSAT,,105.268,
371,38,78,3.28974986076,0,2000.0,-1,3.28974986076,0.0,2,0.0,41,102873.29458938978,UNSAT,,3.315,
372,79,136,3.4294860363,0,5.833224010068178,-1,3.4294860363,0.0,1,0.0,41,102876.72407542609,SAT,,3.464,
373,79,141,3.71694612503,0,24.86967908998132,-1,3.71694612503,0.0,1,0.0,41,102880.44102155112,SAT,,3.743,
374,79,49,3.77529096603,0,20.037648536610604,-1,3.77529096603,0.0,1,0.0,41,102884.21631251715,SAT,,3.799,
375,79,103,1801.3498559,0,2000.0,-1,1801.3498559,0.0,1,0.0,41,104685.56616841715,SAT,,1801.396,
376,79,94,3.8172750473,0,109.21881430630685,-1,3.8172750473,0.0,1,0.0,41,104689.38344346445,SAT,,3.999,
377,79,155,2000.0,0,104.25635658984186,-1,1043.0867,0.0,-1,1.0E9,41,105732.47014346445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1097.986,
378,38,76,4.54668903351,0,2000.0,-1,4.54668903351,0.0,2,0.0,41,105737.01683249796,UNSAT,,4.577,
379,80,123,64.2522850037,0,69.34115019475222,-1,64.2522850037,0.0,1,0.0,41,105801.26911750167,SAT,,64.299,
380,38,39,1801.44236279,0,2000.0,-1,1801.44236279,0.0,1,0.0,42,107602.71148029166,SAT,,1801.477,
381,81,156,958.75701499,0,2000.0,-1,958.75701499,0.0,2,0.0,42,108561.46849528166,UNSAT,,958.814,
382,81,31,5.31226992607,0,1238.3552691790937,-1,5.31226992607,0.0,2,0.0,42,108566.78076520773,UNSAT,,5.361,
383,81,137,3.60147380829,0,1231.449318759489,-1,3.60147380829,0.0,1,0.0,42,108570.38223901602,SAT,,3.641,
384,81,25,7.09777498245,0,2000.0,-1,7.09777498245,0.0,2,0.0,42,108577.48001399847,UNSAT,,7.134,
385,81,1,4.46060204506,0,2000.0,-1,4.46060204506,0.0,2,0.0,42,108581.94061604353,UNSAT,,4.484,
386,81,154,351.448059082,0,2000.0,-1,351.448059082,0.0,1,0.0,42,108933.38867512553,SAT,,351.472,
387,81,11,841.260718107,0,2000.0,-1,841.260718107,0.0,2,0.0,42,109774.64939323254,UNSAT,,841.293,
388,81,42,10.966714859,0,2000.0,-1,10.966714859,0.0,1,0.0,42,109785.61610809153,SAT,,11.014,
389,81,155,65.1135640144,0,2000.0,-1,65.1135640144,0.0,2,0.0,42,109850.72967210594,UNSAT,,65.146,
390,81,51,17.7007169724,0,2000.0,-1,17.7007169724,0.0,1,0.0,42,109868.43038907833,SAT,,17.729,
391,81,127,3.86006498337,0,2000.0,-1,3.86006498337,0.0,1,0.0,42,109872.2904540617,SAT,,3.897,
392,81,39,1801.35765696,0,2000.0,-1,1801.35765696,0.0,1,0.0,42,111673.6481110217,SAT,,1801.379,
393,81,126,3.98382496834,0,1490.5935995172442,-1,3.98382496834,0.0,1,0.0,42,111677.63193599004,SAT,,4.034,
394,81,17,4.73749017715,0,1485.4146276492359,-1,4.73749017715,0.0,2,0.0,42,111682.36942616719,UNSAT,,4.775,
395,81,81,25.8135488033,0,1479.2558908354224,-1,25.8135488033,0.0,1,0.0,42,111708.18297497049,SAT,,25.845,
396,81,58,5.19965195656,0,2000.0,-1,5.19965195656,0.0,1,0.0,42,111713.38262692705,SAT,,5.223,
397,81,88,3.97698402405,0,2000.0,-1,3.97698402405,0.0,1,0.0,42,111717.3596109511,SAT,,4.017,
398,81,134,5.89554190636,0,2000.0,-1,5.89554190636,0.0,2,0.0,42,111723.25515285745,UNSAT,,5.932,
399,81,93,6.06049919128,0,2000.0,-1,6.06049919128,0.0,1,0.0,42,111729.31565204874,SAT,,6.101,
400,81,130,3.26252293587,0,2000.0,-1,3.26252293587,0.0,1,0.0,42,111732.5781749846,SAT,,3.292,
401,81,37,3.41609120369,0,2000.0,-1,3.41609120369,0.0,1,0.0,42,111735.9942661883,SAT,,3.454,
402,81,129,3.92478895187,0,2000.0,-1,3.92478895187,0.0,1,0.0,42,111739.91905514017,SAT,,3.969,
403,81,33,4.07128095627,0,2000.0,-1,4.07128095627,0.0,1,0.0,42,111743.99033609644,SAT,,4.093,
404,81,147,94.3710379601,0,2000.0,-1,94.3710379601,0.0,1,0.0,42,111838.36137405653,SAT,,94.401,
405,81,65,657.414511919,0,2000.0,-1,657.414511919,0.0,2,0.0,42,112495.77588597554,UNSAT,,657.451,
406,81,104,5.79732584953,0,1488.859817933637,-1,5.79732584953,0.0,1,0.0,42,112501.57321182507,SAT,,5.82,
407,81,94,3.82983016968,0,1481.3232933994116,-1,3.82983016968,0.0,1,0.0,42,112505.40304199475,SAT,,3.869,
408,81,71,5.07878494263,0,1476.3445139754297,-1,5.07878494263,0.0,2,0.0,42,112510.48182693738,UNSAT,,5.099,
409,81,140,3.65548801422,0,1469.7420945282759,-1,3.65548801422,0.0,1,0.0,42,112514.1373149516,SAT,,3.693,
410,81,26,8.64249014854,0,1464.9899593446137,-1,8.64249014854,0.0,2,0.0,42,112522.77980510014,UNSAT,,8.661,
411,81,116,5.19495797157,0,1453.754722316164,-1,5.19495797157,0.0,1,0.0,42,112527.97476307172,SAT,,5.236,
412,81,87,4.85443401337,0,2000.0,-1,4.85443401337,0.0,1,0.0,42,112532.82919708508,SAT,,4.899,
413,81,23,5.50003194809,0,2000.0,-1,5.50003194809,0.0,2,0.0,42,112538.32922903317,UNSAT,,5.525,
414,81,55,9.75265693665,0,2000.0,-1,9.75265693665,0.0,1,0.0,42,112548.08188596982,SAT,,9.794,
415,81,105,21.7856788635,0,2000.0,-1,21.7856788635,0.0,1,0.0,42,112569.86756483332,SAT,,21.808,
416,81,90,3.4497449398,0,2000.0,-1,3.4497449398,0.0,1,0.0,42,112573.31730977312,SAT,,3.465,
417,81,52,3.99355101585,0,2000.0,-1,3.99355101585,0.0,1,0.0,42,112577.31086078897,SAT,,4.018,
418,81,128,3.46018314362,0,2000.0,-1,3.46018314362,0.0,1,0.0,42,112580.77104393259,SAT,,3.491,
419,81,4,34.607104063,0,2000.0,-1,34.607104063,0.0,2,0.0,42,112615.3781479956,UNSAT,,34.646,
420,81,40,6.96171283722,0,2000.0,-1,6.96171283722,0.0,1,0.0,42,112622.33986083281,SAT,,7.005,
421,81,36,7.32818508148,0,2000.0,-1,7.32818508148,0.0,1,0.0,42,112629.6680459143,SAT,,7.36,
422,81,35,1802.76499414,0,2000.0,-1,1802.76499414,0.0,1,0.0,42,114432.4330400543,SAT,,1802.785,
423,81,82,1810.97849584,0,2000.0,-1,1810.97849584,0.0,1,0.0,42,116243.4115358943,SAT,,1811.024,
424,81,142,3.73885583878,0,1507.9400683644892,-1,3.73885583878,0.0,1,0.0,42,116247.15039173307,SAT,,3.866,
425,81,78,3.92481994629,0,1503.0795556384803,-1,3.92481994629,0.0,2,0.0,42,116251.07521167936,UNSAT,,3.972,
426,81,8,22.0198121071,0,1497.9772901054205,-1,22.0198121071,0.0,2,0.0,42,116273.09502378646,UNSAT,,22.042,
427,81,28,6.72970199585,0,1469.3515346277238,-1,6.72970199585,0.0,2,0.0,42,116279.82472578231,UNSAT,,6.763,
428,81,21,8.06790184975,0,1460.6029214229168,-1,8.06790184975,0.0,2,0.0,42,116287.89262763206,UNSAT,,8.11,
429,81,85,5.29224085808,0,1450.1146485920729,-1,5.29224085808,0.0,1,0.0,42,116293.18486849013,SAT,,5.328,
430,81,49,3.99623394012,0,1443.2347359027447,-1,3.99623394012,0.0,1,0.0,42,116297.18110243026,SAT,,4.044,
431,81,57,3.80154800415,0,1438.0396324101569,-1,3.80154800415,0.0,1,0.0,42,116300.98265043441,SAT,,3.845,
432,81,153,412.910571098,0,1433.0976189005853,-1,412.910571098,0.0,1,0.0,42,116713.8932215324,SAT,,412.936,
433,81,79,4.84298276901,0,896.313877392906,-1,4.84298276901,0.0,2,0.0,42,116718.73620430141,UNSAT,,4.874,
434,81,102,3.88852405548,0,890.0179999772191,-1,3.88852405548,0.0,1,0.0,42,116722.6247283569,SAT,,3.924,
435,81,150,258.459890127,0,884.9629185985506,-1,258.459890127,0.0,1,0.0,42,116981.08461848389,SAT,,258.494,
436,81,135,3.41767191887,0,548.9650612588704,-1,3.41767191887,0.0,1,0.0,42,116984.50229040276,SAT,,3.456,
437,81,30,85.0081880093,0,544.5220868926227,-1,85.0081880093,0.0,2,0.0,42,117069.51047841206,UNSAT,,85.033,
