Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,2,77,11.9481141567,0,1000.0,-1,11.9481141567,0.0,1,0.0,27,3968279.4500417984,SAT,,11.984,
223,52,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4058279.4500417984,CRASHED,,4.752,
224,2,97,4.58060693741,0,1000.0,-1,4.58060693741,0.0,1,0.0,28,4058284.030648736,SAT,,4.625,
225,53,94,16.4563848972,0,22.264611803340916,-1,16.4563848972,0.0,1,0.0,28,4058300.487033633,SAT,,16.509,
226,2,119,3.77297210693,0,1000.0,-1,3.77297210693,0.0,1,0.0,28,4058304.26000574,SAT,,3.822,
227,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4148304.26000574,TIMEOUT,,1881.775,
228,54,23,1000.0,0,49.76221293990612,-1,90000.0,0.0,-1,1.0E9,28,4238304.26000574,CRASHED,,9.497,
229,2,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4328304.26000574,TIMEOUT,,1881.67,
230,55,76,28.7009048462,0,18.162703130739928,-1,28.7009048462,0.0,1,0.0,29,4328332.960910587,SAT,,28.735,
231,2,22,4.90809798241,0,1000.0,-1,4.90809798241,0.0,1,0.0,29,4328337.869008569,SAT,,4.949,
232,56,48,1000.0,0,10.155168816792965,-1,90000.0,0.0,-1,1.0E9,29,4418337.869008569,CRASHED,,12.979,
233,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4508337.869008569,TIMEOUT,,1881.718,
234,57,25,5.28866887093,0,8.140735224235058,-1,5.28866887093,0.0,1,0.0,30,4508343.15767744,SAT,,5.329,
235,57,97,4.95552897453,0,68.17310022969842,-1,4.95552897453,0.0,1,0.0,30,4508348.1132064145,SAT,,4.977,
236,57,93,45.7147018909,0,61.730912223804,-1,45.7147018909,0.0,1,0.0,30,4508393.827908305,SAT,,45.742,
237,57,22,4.88194489479,0,1000.0,-1,4.88194489479,0.0,1,0.0,30,4508398.7098532,SAT,,4.928,
238,57,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4598398.7098532,TIMEOUT,,1881.721,
239,2,10,4.98964905739,0,1000.0,-1,4.98964905739,0.0,1,0.0,30,4598403.699502258,SAT,,5.029,
240,58,27,6.87841701508,0,8.54885660891533,-1,6.87841701508,0.0,1,0.0,30,4598410.577919273,SAT,,6.92,
241,2,134,8.35309720039,0,1000.0,-1,8.35309720039,0.0,1,0.0,31,4598418.931016473,SAT,,8.399,
242,59,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4688418.931016473,TIMEOUT,,1881.749,
243,59,27,9.60991406441,0,14.481893543499709,-1,9.60991406441,0.0,1,0.0,31,4688428.5409305375,SAT,,9.627,
244,59,23,4.86975717545,0,1.9890048432826997,-1,4.86975717545,0.0,1,0.0,31,4688433.410687713,SAT,,4.899,
245,2,15,6.74797105789,0,1000.0,-1,6.74797105789,0.0,1,0.0,31,4688440.158658771,SAT,,6.778,
246,60,67,1000.0,0,424.7315957102656,-1,90000.0,0.0,-1,1.0E9,31,4778440.158658771,CRASHED,,6.806,
247,2,131,3.47380900383,0,1000.0,-1,3.47380900383,0.0,1,0.0,32,4778443.632467775,SAT,,3.495,
248,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4868443.632467775,TIMEOUT,,1881.74,
249,61,13,5.44047498703,0,24.394749001014237,-1,5.44047498703,0.0,1,0.0,32,4868449.072942762,SAT,,5.477,
250,61,77,10.5770390034,0,17.322130956101418,-1,10.5770390034,0.0,1,0.0,32,4868459.649981765,SAT,,10.609,
251,61,70,4.64888310432,0,446.0117461982846,-1,4.64888310432,0.0,1,0.0,32,4868464.298864869,SAT,,4.698,
252,61,57,4.16808819771,0,439.9681972231447,-1,4.16808819771,0.0,1,0.0,32,4868468.466953067,SAT,,4.195,
253,61,43,4.4667069912,0,434.54968332161303,-1,4.4667069912,0.0,1,0.0,32,4868472.933660058,SAT,,4.505,
254,61,67,213.076555967,0,428.7429643686592,-1,213.076555967,0.0,1,0.0,32,4868686.010216026,SAT,,213.117,
255,61,15,6.30996799469,0,1000.0,-1,6.30996799469,0.0,1,0.0,32,4868692.32018402,SAT,,6.358,
256,61,33,16.7455079556,0,1000.0,-1,16.7455079556,0.0,1,0.0,32,4868709.065691976,SAT,,16.783,
257,61,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4958709.065691976,TIMEOUT,,1881.946,
258,61,23,4.48412895203,0,1000.0,-1,4.48412895203,0.0,1,0.0,32,4958713.549820928,SAT,,4.526,
259,61,93,6.38752007484,0,1000.0,-1,6.38752007484,0.0,1,0.0,32,4958719.937341003,SAT,,6.413,
260,61,47,5.03859210014,0,1000.0,-1,5.03859210014,0.0,1,0.0,32,4958724.975933103,SAT,,5.079,
261,61,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5048724.975933103,TIMEOUT,,1881.937,
262,2,69,52.4189090729,0,1000.0,-1,52.4189090729,0.0,1,0.0,32,5048777.394842176,SAT,,52.445,
263,62,41,1000.0,0,6.640429970222712,-1,90000.0,0.0,-1,1.0E9,32,5138777.394842176,CRASHED,,7.093,
