Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,41,66,1100.0,0,775.2906421836198,-1,90000.0,0.0,-1,1.0E9,20,1.0196903664593302E7,CRASHED,,60.029,
226,34,19,7.47138214111,0,1100.0,-1,7.47138214111,0.0,1,0.0,21,1.0196911135975443E7,SAT,,7.578,
227,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0286911135975443E7,TIMEOUT,,1884.398,
228,42,51,57.7133779526,0,1100.0,-1,57.7133779526,0.0,1,0.0,21,1.0286968849353395E7,SAT,,57.748,
229,42,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0376968849353395E7,TIMEOUT,,1882.153,
230,42,46,3.46884179115,0,1100.0,-1,3.46884179115,0.0,1,0.0,21,1.0376972318195187E7,SAT,,3.495,
231,42,56,113.945375919,0,1100.0,-1,113.945375919,0.0,1,0.0,21,1.0377086263571106E7,SAT,,113.978,
232,42,65,154.468585968,0,1100.0,-1,154.468585968,0.0,1,0.0,21,1.0377240732157074E7,SAT,,154.505,
233,42,16,18.4682810307,0,1100.0,-1,18.4682810307,0.0,1,0.0,21,1.0377259200438105E7,SAT,,18.495,
234,42,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0467259200438105E7,TIMEOUT,,1882.07,
235,42,37,5.3809170723,0,1100.0,-1,5.3809170723,0.0,1,0.0,21,1.0467264581355177E7,SAT,,5.429,
236,42,29,881.927356958,0,1100.0,-1,881.927356958,0.0,1,0.0,21,1.0468146508712135E7,SAT,,881.974,
237,42,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0558146508712135E7,TIMEOUT,,1881.912,
238,42,6,42.9246020317,0,1100.0,-1,42.9246020317,0.0,1,0.0,21,1.0558189433314167E7,SAT,,42.951,
239,42,15,6.26706194878,0,1100.0,-1,6.26706194878,0.0,1,0.0,21,1.0558195700376116E7,SAT,,6.314,
240,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0648195700376116E7,TIMEOUT,,1882.056,
241,42,54,88.8724060059,0,1100.0,-1,88.8724060059,0.0,1,0.0,21,1.0648284572782122E7,SAT,,88.9,
242,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0738284572782122E7,TIMEOUT,,1882.181,
243,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0828284572782122E7,TIMEOUT,,1882.533,
244,42,32,882.071233034,0,1100.0,-1,882.071233034,0.0,1,0.0,21,1.0829166644015156E7,SAT,,882.101,
245,42,63,94.0323290825,0,1100.0,-1,94.0323290825,0.0,1,0.0,21,1.0829260676344238E7,SAT,,94.055,
246,42,31,881.983453989,0,1100.0,-1,881.983453989,0.0,1,0.0,21,1.0830142659798227E7,SAT,,881.999,
247,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0920142659798227E7,TIMEOUT,,1882.007,
248,42,94,882.122313023,0,1100.0,-1,882.122313023,0.0,1,0.0,21,1.092102478211125E7,SAT,,882.155,
249,42,66,165.616848946,0,1100.0,-1,165.616848946,0.0,1,0.0,21,1.0921190398960195E7,SAT,,165.662,
250,42,8,882.66280508,0,1100.0,-1,882.66280508,0.0,1,0.0,21,1.0922073061765276E7,SAT,,882.759,
251,42,38,4.11937212944,0,1100.0,-1,4.11937212944,0.0,1,0.0,21,1.0922077181137405E7,SAT,,4.149,
252,42,39,4.01110291481,0,1100.0,-1,4.01110291481,0.0,1,0.0,21,1.092208119224032E7,SAT,,4.048,
253,42,21,8.64651489258,0,1100.0,-1,8.64651489258,0.0,1,0.0,21,1.0922089838755213E7,SAT,,8.672,
254,42,25,45.0330460072,0,1100.0,-1,45.0330460072,0.0,1,0.0,21,1.092213487180122E7,SAT,,45.078,
255,42,34,881.753366947,0,1100.0,-1,881.753366947,0.0,1,0.0,21,1.0923016625168167E7,SAT,,881.777,
256,42,47,4.40984487534,0,1100.0,-1,4.40984487534,0.0,1,0.0,21,1.0923021035013042E7,SAT,,4.45,
257,42,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1013021035013042E7,TIMEOUT,,1882.327,
258,42,22,6.3968129158,0,1100.0,-1,6.3968129158,0.0,1,0.0,21,1.1013027431825958E7,SAT,,6.436,
259,42,84,881.840232134,0,1100.0,-1,881.840232134,0.0,1,0.0,21,1.1013909272058092E7,SAT,,881.876,
260,42,36,5.23827505112,0,1100.0,-1,5.23827505112,0.0,1,0.0,21,1.1013914510333143E7,SAT,,5.281,
261,42,19,8.13516592979,0,1100.0,-1,8.13516592979,0.0,1,0.0,21,1.1013922645499073E7,SAT,,8.166,
262,42,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1103922645499073E7,TIMEOUT,,1881.975,
263,42,7,882.046092033,0,1100.0,-1,882.046092033,0.0,1,0.0,21,1.1104804691591106E7,SAT,,882.079,
264,42,20,8.9671330452,0,1100.0,-1,8.9671330452,0.0,1,0.0,21,1.1104813658724152E7,SAT,,8.993,
265,42,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1194813658724152E7,TIMEOUT,,1882.144,
266,42,17,17.6629149914,0,1100.0,-1,17.6629149914,0.0,1,0.0,21,1.1194831321639143E7,SAT,,17.685,
267,42,11,9.72086596489,0,1100.0,-1,9.72086596489,0.0,1,0.0,21,1.1194841042505108E7,SAT,,9.75,
268,42,13,10.8764379025,0,1100.0,-1,10.8764379025,0.0,1,0.0,21,1.119485191894301E7,SAT,,10.927,
269,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.128485191894301E7,TIMEOUT,,1881.824,
270,43,38,1100.0,0,6.357783845971525,-1,90000.0,0.0,-1,1.0E9,21,1.137485191894301E7,CRASHED,,6.471,
271,42,1,49.7153508663,0,1100.0,-1,49.7153508663,0.0,1,0.0,22,1.1374901634293877E7,SAT,,49.744,
272,44,19,7.93826293945,0,11.578315774324537,-1,7.93826293945,0.0,1,0.0,22,1.1374909572556816E7,SAT,,8.0,
273,44,65,317.60446354129465,1,317.60446354129465,-1,90000.0,0.0,0,0.0,22,1.1464909572556816E7,TIMEOUT,,1882.368,
274,42,44,3.65481090546,0,1100.0,-1,3.65481090546,0.0,1,0.0,22,1.1464913227367721E7,SAT,,3.699,
275,45,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1554913227367721E7,TIMEOUT,,1882.37,
276,42,55,141.506847858,0,1100.0,-1,141.506847858,0.0,1,0.0,23,1.155505473421558E7,SAT,,141.535,
277,46,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.164505473421558E7,TIMEOUT,,1881.968,
278,42,88,881.850236177,0,1100.0,-1,881.850236177,0.0,1,0.0,23,1.1645936584451757E7,SAT,,881.875,
279,47,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1735936584451757E7,CRASHED,,8.331,
280,42,27,881.745857954,0,1100.0,-1,881.745857954,0.0,1,0.0,24,1.1736818330309711E7,SAT,,881.776,
281,48,11,13.5008809566,0,13.639726246121526,-1,13.5008809566,0.0,1,0.0,24,1.1736831831190668E7,SAT,,13.585,
282,42,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1826831831190668E7,TIMEOUT,,1886.064,
283,49,63,1100.0,0,123.24462782439889,-1,90000.0,0.0,-1,1.0E9,24,1.1916831831190668E7,CRASHED,,112.674,
284,42,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2006831831190668E7,TIMEOUT,,1881.983,
285,48,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2096831831190668E7,TIMEOUT,,1882.147,
286,42,45,3.97381806374,0,1100.0,-1,3.97381806374,0.0,1,0.0,25,1.2096835805008732E7,SAT,,4.022,
287,50,56,148.506726027,0,149.1315892183885,-1,148.506726027,0.0,1,0.0,25,1.2096984311734758E7,SAT,,148.659,
288,42,28,881.724679947,0,1100.0,-1,881.724679947,0.0,1,0.0,26,1.2097866036414705E7,SAT,,881.759,
289,51,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2187866036414705E7,TIMEOUT,,1886.246,
290,51,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2277866036414705E7,TIMEOUT,,1882.107,
291,51,21,8.76521205902,0,12.245669726628066,-1,8.76521205902,0.0,1,0.0,26,1.2277874801626764E7,SAT,,8.795,
292,42,10,22.2668890953,0,1100.0,-1,22.2668890953,0.0,1,0.0,26,1.227789706851586E7,SAT,,22.303,
293,52,38,3.99934887886,0,6.357783845971525,-1,3.99934887886,0.0,1,0.0,26,1.2277901067864738E7,SAT,,4.081,
294,52,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2367901067864738E7,TIMEOUT,,1882.247,
295,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2457901067864738E7,TIMEOUT,,1882.442,
296,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2547901067864738E7,TIMEOUT,,1882.335,
297,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2637901067864738E7,TIMEOUT,,1881.81,
298,53,25,41.9958598614,0,1100.0,-1,41.9958598614,0.0,1,0.0,27,1.26379430637246E7,SAT,,42.033,
299,53,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,27,1.2638824759270512E7,SAT,,881.723,
300,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2728824759270512E7,TIMEOUT,,1882.205,
301,53,66,66.4155731201,0,246.0951625773415,-1,66.4155731201,0.0,1,0.0,27,1.2728891174843632E7,SAT,,66.461,
302,53,13,10.7613210678,0,159.75491736863853,-1,10.7613210678,0.0,1,0.0,27,1.27289019361647E7,SAT,,10.806,
303,53,20,8.24659085274,0,145.76519975287022,-1,8.24659085274,0.0,1,0.0,27,1.2728910182755552E7,SAT,,8.271,
304,53,1,200.136101961,0,1100.0,-1,200.136101961,0.0,1,0.0,27,1.2729110318857513E7,SAT,,200.183,
305,53,39,3.70710587502,0,1100.0,-1,3.70710587502,0.0,1,0.0,27,1.2729114025963388E7,SAT,,3.745,
306,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2819114025963388E7,TIMEOUT,,1882.202,
307,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2909114025963388E7,TIMEOUT,,1881.809,
308,53,55,138.887914181,0,1100.0,-1,138.887914181,0.0,1,0.0,27,1.290925291387757E7,SAT,,138.933,
309,53,84,882.178561926,0,1100.0,-1,882.178561926,0.0,1,0.0,27,1.2910135092439495E7,SAT,,882.206,
310,53,63,79.71468997,0,88.07185426668377,-1,79.71468997,0.0,1,0.0,27,1.2910214807129465E7,SAT,,79.755,
311,42,9,23.7472381592,0,1100.0,-1,23.7472381592,0.0,1,0.0,27,1.2910238554367624E7,SAT,,23.793,
312,54,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.3000238554367624E7,CRASHED,,6.469,
313,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3090238554367624E7,TIMEOUT,,1882.169,
314,55,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3180238554367624E7,TIMEOUT,,1882.084,
315,55,38,3.94039297104,0,20.49975317285508,-1,3.94039297104,0.0,1,0.0,28,1.3180242494760595E7,SAT,,3.974,
316,55,13,11.299957037,0,15.37724241462648,-1,11.299957037,0.0,1,0.0,28,1.3180253794717632E7,SAT,,11.332,
317,42,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3270253794717632E7,TIMEOUT,,1882.313,
318,56,10,7.16558003426,0,29.949556121948365,-1,7.16558003426,0.0,1,0.0,28,1.3270260960297666E7,SAT,,7.284,
319,56,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3360260960297666E7,TIMEOUT,,1881.957,
320,42,35,881.60509181,0,1100.0,-1,881.60509181,0.0,1,0.0,29,1.3361142565389477E7,SAT,,881.632,
321,57,39,4.63894605637,0,6.217034150260687,-1,4.63894605637,0.0,1,0.0,29,1.3361147204335533E7,SAT,,4.755,
322,42,5,82.7856478691,0,1100.0,-1,82.7856478691,0.0,1,0.0,29,1.3361229989983402E7,SAT,,82.828,
323,58,54,1100.0,0,116.53672808629574,-1,90000.0,0.0,-1,1.0E9,29,1.3451229989983402E7,CRASHED,,22.831,
324,42,3,43.2936060429,0,1100.0,-1,43.2936060429,0.0,1,0.0,30,1.3451273283589445E7,SAT,,43.335,
325,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3541273283589445E7,TIMEOUT,,1882.386,
326,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.3631273283589445E7,TIMEOUT,,1882.362,
327,59,22,6.95898199081,0,9.318457081328333,-1,6.95898199081,0.0,1,0.0,30,1.3631280242571436E7,SAT,,7.031,
328,42,26,47.9481089115,0,1100.0,-1,47.9481089115,0.0,1,0.0,31,1.3631328190680347E7,SAT,,47.974,
329,60,51,19.1166539192,0,76.02999193907827,-1,19.1166539192,0.0,1,0.0,31,1.3631347307334267E7,SAT,,19.173,
330,60,29,881.676177979,0,1100.0,-1,881.676177979,0.0,1,0.0,31,1.3632228983512245E7,SAT,,881.711,
331,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3722228983512245E7,TIMEOUT,,1882.417,
332,42,57,127.542905092,0,1100.0,-1,127.542905092,0.0,1,0.0,31,1.3722356526417337E7,SAT,,127.572,
333,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3812356526417337E7,TIMEOUT,,1882.27,
334,61,35,881.755975962,0,1100.0,-1,881.755975962,0.0,1,0.0,31,1.3813238282393299E7,SAT,,881.796,
335,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3903238282393299E7,TIMEOUT,,1882.597,
336,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3993238282393299E7,TIMEOUT,,1882.258,
337,62,63,1100.0,0,123.24462782439889,-1,1233.3754999999999,0.0,-1,1.0E9,32,1.3994471657893298E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1298.29,
338,42,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4084471657893298E7,TIMEOUT,,1882.172,
339,63,36,6.01486206055,0,7.812357627201081,-1,6.01486206055,0.0,1,0.0,32,1.4084477672755359E7,SAT,,6.151,
340,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4174477672755359E7,TIMEOUT,,1882.542,
341,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4264477672755359E7,TIMEOUT,,1885.207,
342,64,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4354477672755359E7,TIMEOUT,,1885.811,
343,64,38,3.81428098679,0,6.360384168449045,-1,3.81428098679,0.0,1,0.0,33,1.4354481487036346E7,SAT,,3.848,
344,64,9,17.8374559879,0,1100.0,-1,17.8374559879,0.0,1,0.0,33,1.4354499324492333E7,SAT,,17.868,
345,64,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4444499324492333E7,TIMEOUT,,1882.519,
346,64,21,9.79470300674,0,1100.0,-1,9.79470300674,0.0,1,0.0,33,1.444450911919534E7,SAT,,9.827,
347,64,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.453450911919534E7,TIMEOUT,,1881.76,
348,42,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.462450911919534E7,TIMEOUT,,1883.352,
349,65,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.471450911919534E7,TIMEOUT,,1882.014,
350,65,66,221.66228752897234,1,221.66228752897234,-1,90000.0,0.0,0,0.0,33,1.480450911919534E7,TIMEOUT,,1882.018,
351,42,40,3.76160788536,0,1100.0,-1,3.76160788536,0.0,1,0.0,34,1.4804512880803226E7,SAT,,3.908,
352,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4894512880803226E7,TIMEOUT,,1882.311,
353,66,45,4.21962094307,0,30.179929377856855,-1,4.21962094307,0.0,1,0.0,34,1.4894517100424169E7,SAT,,4.25,
354,66,16,18.6607069969,0,24.694422258409862,-1,18.6607069969,0.0,1,0.0,34,1.4894535761131166E7,SAT,,18.699,
355,42,18,9.32753896713,0,1100.0,-1,9.32753896713,0.0,1,0.0,34,1.4894545088670133E7,SAT,,9.372,
356,67,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4984545088670133E7,TIMEOUT,,1882.339,
357,42,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5074545088670133E7,TIMEOUT,,1882.027,
358,68,66,216.30450385470988,1,216.30450385470988,-1,90000.0,0.0,0,0.0,35,1.5164545088670133E7,TIMEOUT,,1882.068,
359,42,64,127.118388891,0,1100.0,-1,127.118388891,0.0,1,0.0,35,1.5164672207059024E7,SAT,,127.166,
360,69,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,1.5254672207059024E7,CRASHED,,7.039,
361,42,33,881.717230082,0,1100.0,-1,881.717230082,0.0,1,0.0,36,1.5255553924289105E7,SAT,,881.762,
362,70,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,36,1.5256435938773273E7,SAT,,882.058,
363,42,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5346435938773273E7,TIMEOUT,,1882.347,
364,71,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5436435938773273E7,TIMEOUT,,1881.995,
365,71,28,881.572335958,0,1100.0,-1,881.572335958,0.0,1,0.0,36,1.5437317511109231E7,SAT,,881.651,
366,71,27,881.907761097,0,1100.0,-1,881.907761097,0.0,1,0.0,36,1.5438199418870328E7,SAT,,881.948,
367,42,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5528199418870328E7,TIMEOUT,,1882.322,
368,72,33,881.757392883,0,1100.0,-1,881.757392883,0.0,1,0.0,37,1.5529081176263211E7,SAT,,881.861,
369,42,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5619081176263211E7,TIMEOUT,,1882.45,
370,73,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.5709081176263211E7,CRASHED,,6.763,
371,42,48,4.43357110023,0,1100.0,-1,4.43357110023,0.0,1,0.0,38,1.5709085609834312E7,SAT,,4.475,
372,74,44,3.97343492508,0,5.753854455772042,-1,3.97343492508,0.0,1,0.0,38,1.5709089583269237E7,SAT,,4.028,
373,42,12,10.0809531212,0,1100.0,-1,10.0809531212,0.0,1,0.0,38,1.5709099664222358E7,SAT,,10.123,
374,75,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.5799099664222358E7,CRASHED,,94.894,
375,75,51,1100.0,0,106.90400160697402,-1,90000.0,0.0,-1,1.0E9,38,1.5889099664222358E7,CRASHED,,19.926,
376,42,23,45.4754109383,0,1100.0,-1,45.4754109383,0.0,1,0.0,39,1.5889145139633296E7,SAT,,45.508,
377,74,22,7.47815418243,0,8.90554584876746,-1,7.47815418243,0.0,1,0.0,39,1.5889152617787478E7,SAT,,7.521,
378,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5979152617787478E7,TIMEOUT,,1882.324,
379,76,21,1100.0,0,12.243069404150546,-1,123.10955,0.0,-1,1.0E9,39,1.5979275727337478E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.589,
380,42,50,108.478111029,0,1100.0,-1,108.478111029,0.0,1,0.0,40,1.5979384205448506E7,SAT,,108.528,
381,77,36,5.18375015259,0,7.812357627201081,-1,5.18375015259,0.0,1,0.0,40,1.5979389389198659E7,SAT,,5.23,
382,77,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6069389389198659E7,TIMEOUT,,1881.984,
383,77,13,13.1555809975,0,15.215451748456061,-1,13.1555809975,0.0,1,0.0,40,1.6069402544779656E7,SAT,,13.191,
384,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6159402544779656E7,TIMEOUT,,1882.195,
385,78,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6249402544779656E7,TIMEOUT,,1881.907,
386,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6339402544779656E7,TIMEOUT,,1881.993,
387,79,37,5.91689896584,0,7.997792249891162,-1,5.91689896584,0.0,1,0.0,41,1.6339408461678622E7,SAT,,5.961,
388,42,41,3.84994006157,0,1100.0,-1,3.84994006157,0.0,1,0.0,41,1.6339412311618684E7,SAT,,3.896,
389,80,47,1100.0,0,6.7353986141935,-1,90000.0,0.0,-1,1.0E9,41,1.6429412311618684E7,CRASHED,,5.257,
390,42,42,3.81500101089,0,1100.0,-1,3.81500101089,0.0,1,0.0,42,1.6429416126619695E7,SAT,,3.847,
391,81,31,881.940758944,0,1100.0,-1,881.940758944,0.0,1,0.0,42,1.6430298067378638E7,SAT,,882.055,
392,81,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6520298067378638E7,TIMEOUT,,1882.029,
393,81,8,17.0409080982,0,1100.0,-1,17.0409080982,0.0,1,0.0,42,1.6520315108286737E7,SAT,,17.085,
394,81,25,45.1278669834,0,1100.0,-1,45.1278669834,0.0,1,0.0,42,1.652036023615372E7,SAT,,45.178,
395,81,6,14.3795990944,0,1100.0,-1,14.3795990944,0.0,1,0.0,42,1.6520374615752814E7,SAT,,14.42,
396,81,41,3.83796286583,0,1100.0,-1,3.83796286583,0.0,1,0.0,42,1.652037845371568E7,SAT,,3.867,
397,81,36,4.62948298454,0,1100.0,-1,4.62948298454,0.0,1,0.0,42,1.6520383083198665E7,SAT,,4.677,
398,81,5,37.8769910336,0,1100.0,-1,37.8769910336,0.0,1,0.0,42,1.6520420960189698E7,SAT,,37.91,
399,81,12,9.56568193436,0,1100.0,-1,9.56568193436,0.0,1,0.0,42,1.6520430525871633E7,SAT,,9.599,
400,81,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6610430525871633E7,TIMEOUT,,1882.203,
401,81,47,4.00771999359,0,1100.0,-1,4.00771999359,0.0,1,0.0,42,1.6610434533591626E7,SAT,,4.044,
402,81,33,881.989747047,0,1100.0,-1,881.989747047,0.0,1,0.0,42,1.6611316523338674E7,SAT,,882.037,
403,81,34,881.837275028,0,1100.0,-1,881.837275028,0.0,1,0.0,42,1.6612198360613702E7,SAT,,881.87,
404,81,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6702198360613702E7,TIMEOUT,,1882.129,
405,81,55,58.8153049946,0,1100.0,-1,58.8153049946,0.0,1,0.0,42,1.6702257175918696E7,SAT,,58.849,
406,81,26,41.9779138565,0,1100.0,-1,41.9779138565,0.0,1,0.0,42,1.6702299153832553E7,SAT,,42.006,
407,81,16,16.3690690994,0,1100.0,-1,16.3690690994,0.0,1,0.0,42,1.6702315522901652E7,SAT,,16.415,
408,81,22,7.30792689323,0,1100.0,-1,7.30792689323,0.0,1,0.0,42,1.6702322830828546E7,SAT,,7.343,
409,81,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6792322830828547E7,TIMEOUT,,1881.96,
410,81,54,188.04579401,0,1100.0,-1,188.04579401,0.0,1,0.0,42,1.6792510876622558E7,SAT,,188.09,
411,81,1,27.8882129192,0,1100.0,-1,27.8882129192,0.0,1,0.0,42,1.6792538764835477E7,SAT,,27.917,
412,81,13,11.3815920353,0,1100.0,-1,11.3815920353,0.0,1,0.0,42,1.6792550146427512E7,SAT,,11.412,
413,81,15,6.23222589493,0,1100.0,-1,6.23222589493,0.0,1,0.0,42,1.6792556378653407E7,SAT,,6.259,
414,81,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6882556378653407E7,TIMEOUT,,1881.884,
415,81,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6972556378653407E7,TIMEOUT,,1882.084,
416,81,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7062556378653407E7,TIMEOUT,,1881.97,
417,81,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7152556378653407E7,TIMEOUT,,1882.03,
418,81,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7242556378653407E7,TIMEOUT,,1881.79,
419,81,17,15.610065937,0,1100.0,-1,15.610065937,0.0,1,0.0,42,1.7242571988719344E7,SAT,,15.645,
420,81,3,23.0024459362,0,1100.0,-1,23.0024459362,0.0,1,0.0,42,1.724259499116528E7,SAT,,23.032,
421,81,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.733259499116528E7,TIMEOUT,,1881.988,
422,42,52,46.9261918068,0,1100.0,-1,46.9261918068,0.0,1,0.0,42,1.7332641917357087E7,SAT,,46.965,
423,82,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7422641917357087E7,TIMEOUT,,1881.931,
424,82,26,54.4359521866,0,1100.0,-1,54.4359521866,0.0,1,0.0,42,1.7422696353309274E7,SAT,,54.469,
425,82,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7512696353309274E7,TIMEOUT,,1882.248,
426,42,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7602696353309274E7,TIMEOUT,,1882.17,
427,83,65,201.81176201288702,1,201.81176201288702,-1,90000.0,0.0,0,0.0,43,1.7692696353309274E7,TIMEOUT,,1881.962,
428,42,4,22.0694057941,0,1100.0,-1,22.0694057941,0.0,1,0.0,43,1.7692718422715068E7,SAT,,22.11,
429,84,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.7782718422715068E7,CRASHED,,158.097,
430,84,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7872718422715068E7,TIMEOUT,,1882.163,
431,84,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.7962718422715068E7,CRASHED,,154.435,
432,42,2,38.8990430832,0,1100.0,-1,38.8990430832,0.0,1,0.0,44,1.796275732175815E7,SAT,,38.934,
433,85,19,8.43191885948,0,11.578315774324537,-1,8.43191885948,0.0,1,0.0,44,1.796276575367701E7,SAT,,8.685,
434,42,24,41.3777530193,0,1100.0,-1,41.3777530193,0.0,1,0.0,44,1.796280713143003E7,SAT,,41.416,
435,86,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.805280713143003E7,TIMEOUT,,1882.212,
436,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.814280713143003E7,TIMEOUT,,1881.898,
437,87,64,1100.0,0,166.2565059898153,-1,1663.2229499999999,0.0,-1,1.0E9,45,1.814447035438003E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1750.761,
438,42,14,10.671751976,0,1100.0,-1,10.671751976,0.0,1,0.0,45,1.8144481026132006E7,SAT,,10.701,
439,88,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.8234481026132006E7,CRASHED,,332.703,
440,88,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8324481026132006E7,TIMEOUT,,1882.196,
