Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,47,147,16.8110151291,0,22.842243945571784,-1,16.8110151291,0.0,1,0.0,24,3296860.6207242226,SAT,,16.861,
230,41,394,882.108552933,0,900.0,-1,882.108552933,0.0,1,0.0,25,3297742.729277156,SAT,,882.24,
231,48,82,235.961385012,0,146.4742451891035,-1,235.961385012,0.0,1,0.0,25,3297978.690662168,SAT,,235.996,
232,41,111,99.9044699669,0,900.0,-1,99.9044699669,0.0,1,0.0,25,3298078.595132135,SAT,,99.921,
233,49,389,900.0,0,7.195608837875724,-1,90000.0,0.0,-1,1.0E9,25,3388078.595132135,CRASHED,,4.829,
234,41,580,882.018841982,0,900.0,-1,882.018841982,0.0,1,0.0,26,3388960.6139741167,SAT,,882.052,
235,48,259,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,3388960.6139741167,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
236,41,191,55.0354340076,0,900.0,-1,55.0354340076,0.0,1,0.0,26,3389015.6494081244,SAT,,55.065,
237,50,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3479015.6494081244,TIMEOUT,,1881.889,
238,41,216,28.5010480881,0,900.0,-1,28.5010480881,0.0,1,0.0,27,3479044.1504562125,SAT,,28.545,
239,51,133,74.9903290272,0,76.92303263430595,-1,74.9903290272,0.0,1,0.0,27,3479119.1407852396,SAT,,75.033,
240,41,53,249.682100058,0,900.0,-1,249.682100058,0.0,1,0.0,27,3479368.8228852977,SAT,,249.72,
241,52,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3569368.8228852977,CRASHED,,8.672,
242,41,297,6.22519302368,0,900.0,-1,6.22519302368,0.0,1,0.0,28,3569375.0480783214,SAT,,6.26,
243,53,17,15.7586629391,0,18.558302771645785,-1,15.7586629391,0.0,1,0.0,28,3569390.8067412605,SAT,,15.8,
244,41,533,4.24310207367,0,900.0,-1,4.24310207367,0.0,1,0.0,28,3569395.049843334,SAT,,4.271,
245,54,320,900.0,0,8.054121330726147,-1,90000.0,0.0,-1,1.0E9,28,3659395.049843334,CRASHED,,4.853,
246,41,91,36.1551361084,0,900.0,-1,36.1551361084,0.0,1,0.0,29,3659431.2049794425,SAT,,36.183,
247,53,456,881.917258978,0,900.0,-1,881.917258978,0.0,1,0.0,29,3660313.1222384204,SAT,,881.942,
248,41,501,881.830683947,0,900.0,-1,881.830683947,0.0,1,0.0,29,3661194.9529223675,SAT,,881.856,
249,55,37,190.92238307,0,20.090031035590172,-1,190.92238307,0.0,1,0.0,29,3661385.8753054375,SAT,,190.947,
250,41,273,5.38104081154,0,900.0,-1,5.38104081154,0.0,1,0.0,30,3661391.256346249,SAT,,5.425,
251,56,111,118.912130833,0,130.8784116230637,-1,118.912130833,0.0,1,0.0,30,3661510.168477082,SAT,,118.958,
252,41,502,881.867443085,0,900.0,-1,881.867443085,0.0,1,0.0,30,3662392.0359201673,SAT,,881.89,
253,57,62,900.0,0,290.0858361445099,-1,90000.0,0.0,-1,1.0E9,30,3752392.0359201673,CRASHED,,10.05,
254,41,473,4.17989516258,0,900.0,-1,4.17989516258,0.0,1,0.0,31,3752396.21581533,SAT,,4.199,
255,56,374,881.777654171,0,900.0,-1,881.777654171,0.0,1,0.0,31,3753277.993469501,SAT,,881.812,
256,41,243,22.5791559219,0,900.0,-1,22.5791559219,0.0,1,0.0,31,3753300.572625423,SAT,,22.613,
257,58,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3843300.572625423,CRASHED,,4.928,
258,41,547,4.34625887871,0,900.0,-1,4.34625887871,0.0,1,0.0,32,3843304.9188843016,SAT,,4.372,
259,59,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3933304.9188843016,TIMEOUT,,1881.977,
260,41,513,881.661607027,0,900.0,-1,881.661607027,0.0,1,0.0,32,3934186.5804913286,SAT,,881.679,
261,60,312,900.0,0,7.865412922921777,-1,79.39529999999999,0.0,-1,1.0E9,32,3934265.9757913286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.574,
262,41,564,4.52822780609,0,900.0,-1,4.52822780609,0.0,1,0.0,33,3934270.5040191347,SAT,,4.544,
263,61,133,51.7849881649,0,76.92303263430595,-1,51.7849881649,0.0,1,0.0,33,3934322.2890072996,SAT,,51.806,
264,61,312,4.83136200905,0,900.0,-1,4.83136200905,0.0,1,0.0,33,3934327.1203693086,SAT,,4.871,
265,61,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,4024327.1203693086,TIMEOUT,,1881.897,
266,41,450,881.950419903,0,900.0,-1,881.950419903,0.0,1,0.0,33,4025209.0707892114,SAT,,881.981,
267,62,111,900.0,0,130.8784116230637,-1,90000.0,0.0,-1,1.0E9,33,4115209.0707892114,CRASHED,,241.759,
268,41,383,881.747686863,0,900.0,-1,881.747686863,0.0,1,0.0,34,4116090.8184760744,SAT,,881.776,
269,63,53,379.214929819,0,325.5893307070911,-1,379.214929819,0.0,1,0.0,34,4116470.0334058935,SAT,,379.235,
270,41,477,881.83685112,0,900.0,-1,881.83685112,0.0,1,0.0,34,4117351.8702570135,SAT,,881.854,
271,64,513,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,34,4207351.8702570135,CRASHED,,5.601,
272,41,314,5.20822405815,0,900.0,-1,5.20822405815,0.0,1,0.0,35,4207357.078481072,SAT,,5.25,
273,65,36,13.7163848877,0,18.97183050249815,-1,13.7163848877,0.0,1,0.0,35,4207370.794865959,SAT,,13.764,
274,65,465,4.49591302872,0,84.03286649693847,-1,4.49591302872,0.0,1,0.0,35,4207375.290778988,SAT,,4.523,
275,65,133,43.1290071011,0,78.18817865883112,-1,43.1290071011,0.0,1,0.0,35,4207418.419786089,SAT,,43.166,
276,65,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4297418.419786089,TIMEOUT,,1881.941,
277,41,304,4.920388937,0,900.0,-1,4.920388937,0.0,1,0.0,35,4297423.340175026,SAT,,4.948,
278,66,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4387423.340175026,TIMEOUT,,1882.085,
279,41,329,5.09952020645,0,900.0,-1,5.09952020645,0.0,1,0.0,36,4387428.439695233,SAT,,5.149,
280,67,382,881.888792038,0,900.0,-1,881.888792038,0.0,1,0.0,36,4388310.3284872705,SAT,,881.923,
281,41,350,5.44483685493,0,900.0,-1,5.44483685493,0.0,1,0.0,36,4388315.773324125,SAT,,5.477,
282,68,389,900.0,0,7.195608837875724,-1,90000.0,0.0,-1,1.0E9,36,4478315.773324125,CRASHED,,6.582,
283,41,520,881.973803997,0,900.0,-1,881.973803997,0.0,1,0.0,37,4479197.7471281225,SAT,,882.02,
284,69,304,4.92548394203,0,7.399105940359831,-1,4.92548394203,0.0,1,0.0,37,4479202.6726120645,SAT,,4.953,
285,41,1,13.6895189285,0,900.0,-1,13.6895189285,0.0,1,0.0,37,4479216.362130993,SAT,,13.712,
286,70,350,900.0,0,8.0808885194093,-1,81.77789999999999,0.0,-1,1.0E9,37,4479298.140030993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.082,
287,41,292,5.37600898743,0,900.0,-1,5.37600898743,0.0,1,0.0,38,4479303.516039981,SAT,,5.398,
288,69,89,104.487459898,0,56.04761545394659,-1,104.487459898,0.0,1,0.0,38,4479408.003499879,SAT,,104.525,
289,41,476,881.694005966,0,900.0,-1,881.694005966,0.0,1,0.0,38,4480289.697505845,SAT,,881.713,
290,71,473,4.37612390518,0,6.436464561495185,-1,4.37612390518,0.0,1,0.0,38,4480294.07362975,SAT,,4.399,
291,41,474,881.760411978,0,900.0,-1,881.760411978,0.0,1,0.0,39,4481175.834041728,SAT,,881.806,
292,72,340,5.17120909691,0,7.990832429724932,-1,5.17120909691,0.0,1,0.0,39,4481181.005250825,SAT,,5.202,
293,72,361,6.13914108276,0,16.38138446805179,-1,6.13914108276,0.0,1,0.0,39,4481187.144391907,SAT,,6.158,
294,72,320,5.49250602722,0,8.400501719090343,-1,5.49250602722,0.0,1,0.0,39,4481192.636897935,SAT,,5.527,
295,72,547,4.97311592102,0,900.0,-1,4.97311592102,0.0,1,0.0,39,4481197.610013856,SAT,,5.002,
296,72,37,19.9494040012,0,900.0,-1,19.9494040012,0.0,1,0.0,39,4481217.559417857,SAT,,19.983,
297,72,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4571217.559417857,TIMEOUT,,1881.831,
298,41,499,882.122273922,0,900.0,-1,882.122273922,0.0,1,0.0,39,4572099.681691779,SAT,,882.169,
299,73,95,900.0,0,92.14481530559362,-1,90000.0,0.0,-1,1.0E9,39,4662099.681691779,CRASHED,,222.134,
300,41,357,6.31277990341,0,900.0,-1,6.31277990341,0.0,1,0.0,40,4662105.994471682,SAT,,6.372,
301,74,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,40,4662988.113027705,SAT,,882.146,
302,41,194,48.2269620895,0,900.0,-1,48.2269620895,0.0,1,0.0,40,4663036.339989794,SAT,,48.252,
303,75,137,370.718651056,0,60.384259604263306,-1,370.718651056,0.0,1,0.0,40,4663407.058640851,SAT,,370.765,
304,41,559,4.28709506989,0,900.0,-1,4.28709506989,0.0,1,0.0,41,4663411.345735921,SAT,,4.31,
305,76,111,125.957754135,0,130.8784116230637,-1,125.957754135,0.0,1,0.0,41,4663537.303490056,SAT,,125.982,
306,41,49,197.813639164,0,900.0,-1,197.813639164,0.0,1,0.0,41,4663735.11712922,SAT,,197.853,
307,77,393,882.063979864,0,900.0,-1,882.063979864,0.0,1,0.0,41,4664617.181109084,SAT,,882.1,
308,41,180,46.4516189098,0,900.0,-1,46.4516189098,0.0,1,0.0,42,4664663.632727994,SAT,,46.512,
309,78,520,881.725416183,0,900.0,-1,881.725416183,0.0,1,0.0,42,4665545.358144176,SAT,,881.77,
310,78,342,5.28949189186,0,24.915687151598934,-1,5.28949189186,0.0,1,0.0,42,4665550.647636068,SAT,,5.324,
311,78,271,12.3342440128,0,18.039347295063735,-1,12.3342440128,0.0,1,0.0,42,4665562.981880081,SAT,,12.36,
312,78,453,881.797746897,0,900.0,-1,881.797746897,0.0,1,0.0,42,4666444.779626978,SAT,,881.837,
313,78,160,25.7318878174,0,900.0,-1,25.7318878174,0.0,1,0.0,42,4666470.511514795,SAT,,25.761,
314,78,477,881.928760052,0,900.0,-1,881.928760052,0.0,1,0.0,42,4667352.440274847,SAT,,881.974,
315,78,43,882.519155979,0,900.0,-1,882.519155979,0.0,1,0.0,42,4668234.959430826,SAT,,882.54,
316,78,383,881.869709969,0,900.0,-1,881.869709969,0.0,1,0.0,42,4669116.829140794,SAT,,881.891,
317,78,254,20.2488739491,0,900.0,-1,20.2488739491,0.0,1,0.0,42,4669137.0780147435,SAT,,20.266,
318,78,350,5.79252195358,0,900.0,-1,5.79252195358,0.0,1,0.0,42,4669142.870536697,SAT,,5.832,
319,78,559,4.33207511902,0,900.0,-1,4.33207511902,0.0,1,0.0,42,4669147.202611816,SAT,,4.369,
320,78,252,13.889523983,0,900.0,-1,13.889523983,0.0,1,0.0,42,4669161.092135799,SAT,,13.904,
321,78,431,881.749403,0,900.0,-1,881.749403,0.0,1,0.0,42,4670042.841538799,SAT,,881.774,
322,78,320,5.33316111565,0,30.435284132483606,-1,5.33316111565,0.0,1,0.0,42,4670048.174699915,SAT,,5.35,
323,78,37,16.2637300491,0,23.502174735414986,-1,16.2637300491,0.0,1,0.0,42,4670064.438429964,SAT,,16.296,
324,78,427,881.70508194,0,900.0,-1,881.70508194,0.0,1,0.0,42,4670946.1435119035,SAT,,881.785,
325,78,456,882.161658049,0,900.0,-1,882.161658049,0.0,1,0.0,42,4671828.305169952,SAT,,882.183,
326,78,259,17.7895400524,0,900.0,-1,17.7895400524,0.0,1,0.0,42,4671846.0947100045,SAT,,17.828,
327,78,180,42.354352951,0,900.0,-1,42.354352951,0.0,1,0.0,42,4671888.449062956,SAT,,42.389,
328,78,465,4.99868011475,0,900.0,-1,4.99868011475,0.0,1,0.0,42,4671893.44774307,SAT,,5.028,
329,78,348,5.5927259922,0,900.0,-1,5.5927259922,0.0,1,0.0,42,4671899.0404690625,SAT,,5.626,
330,78,267,12.7320101261,0,900.0,-1,12.7320101261,0.0,1,0.0,42,4671911.772479189,SAT,,12.758,
331,78,564,4.52656602859,0,900.0,-1,4.52656602859,0.0,1,0.0,42,4671916.299045217,SAT,,4.572,
332,78,379,881.980587006,0,900.0,-1,881.980587006,0.0,1,0.0,42,4672798.279632223,SAT,,882.005,
333,78,499,881.774706125,0,900.0,-1,881.774706125,0.0,1,0.0,42,4673680.054338348,SAT,,881.808,
334,78,374,881.754559994,0,900.0,-1,881.754559994,0.0,1,0.0,42,4674561.808898342,SAT,,881.783,
335,78,501,881.836375952,0,900.0,-1,881.836375952,0.0,1,0.0,42,4675443.645274294,SAT,,881.876,
336,78,513,881.699676991,0,900.0,-1,881.699676991,0.0,1,0.0,42,4676325.344951285,SAT,,881.731,
337,78,580,882.078457832,0,900.0,-1,882.078457832,0.0,1,0.0,42,4677207.423409117,SAT,,882.107,
338,78,62,215.024662018,0,303.17384837043585,-1,215.024662018,0.0,1,0.0,42,4677422.448071135,SAT,,215.044,
339,78,533,4.25486207008,0,23.641787989410762,-1,4.25486207008,0.0,1,0.0,42,4677426.702933205,SAT,,4.292,
340,78,502,881.847995996,0,900.0,-1,881.847995996,0.0,1,0.0,42,4678308.550929201,SAT,,881.877,
341,78,36,15.6582579613,0,900.0,-1,15.6582579613,0.0,1,0.0,42,4678324.209187162,SAT,,15.689,
342,78,314,5.01086807251,0,900.0,-1,5.01086807251,0.0,1,0.0,42,4678329.220055235,SAT,,5.045,
343,78,389,4.41591715813,0,900.0,-1,4.41591715813,0.0,1,0.0,42,4678333.635972393,SAT,,4.453,
344,78,361,5.97862505913,0,900.0,-1,5.97862505913,0.0,1,0.0,42,4678339.614597452,SAT,,6.004,
345,78,128,32.7867619991,0,900.0,-1,32.7867619991,0.0,1,0.0,42,4678372.401359451,SAT,,32.826,
346,78,376,881.805416107,0,900.0,-1,881.805416107,0.0,1,0.0,42,4679254.206775558,SAT,,881.834,
347,78,216,28.667881012,0,900.0,-1,28.667881012,0.0,1,0.0,42,4679282.87465657,SAT,,28.709,
348,78,393,881.884481192,0,900.0,-1,881.884481192,0.0,1,0.0,42,4680164.759137762,SAT,,881.929,
349,78,1,17.7450928688,0,900.0,-1,17.7450928688,0.0,1,0.0,42,4680182.504230631,SAT,,17.77,
350,78,133,49.9849910736,0,900.0,-1,49.9849910736,0.0,1,0.0,42,4680232.489221704,SAT,,50.029,
351,78,17,14.4848680496,0,900.0,-1,14.4848680496,0.0,1,0.0,42,4680246.974089754,SAT,,14.506,
352,78,522,882.056317091,0,900.0,-1,882.056317091,0.0,1,0.0,42,4681129.030406845,SAT,,882.083,
353,78,273,5.61337304115,0,900.0,-1,5.61337304115,0.0,1,0.0,42,4681134.643779886,SAT,,5.657,
354,78,292,5.04821300507,0,900.0,-1,5.04821300507,0.0,1,0.0,42,4681139.691992891,SAT,,5.078,
355,78,547,4.65945005417,0,900.0,-1,4.65945005417,0.0,1,0.0,42,4681144.351442945,SAT,,4.699,
356,78,340,5.43713402748,0,900.0,-1,5.43713402748,0.0,1,0.0,42,4681149.788576973,SAT,,5.455,
357,78,111,96.4589421749,0,900.0,-1,96.4589421749,0.0,1,0.0,42,4681246.247519148,SAT,,96.502,
358,78,419,881.971070051,0,900.0,-1,881.971070051,0.0,1,0.0,42,4682128.218589199,SAT,,882.015,
359,78,236,46.1520318985,0,900.0,-1,46.1520318985,0.0,1,0.0,42,4682174.370621097,SAT,,46.183,
360,78,394,881.816261053,0,900.0,-1,881.816261053,0.0,1,0.0,42,4683056.18688215,SAT,,881.848,
361,78,13,16.4639699459,0,900.0,-1,16.4639699459,0.0,1,0.0,42,4683072.650852096,SAT,,16.503,
362,78,312,5.34387588501,0,900.0,-1,5.34387588501,0.0,1,0.0,42,4683077.994727981,SAT,,5.376,
363,78,72,38.0285820961,0,900.0,-1,38.0285820961,0.0,1,0.0,42,4683116.023310077,SAT,,38.063,
364,78,567,881.805737019,0,900.0,-1,881.805737019,0.0,1,0.0,42,4683997.829047096,SAT,,881.835,
365,78,553,4.33316206932,0,900.0,-1,4.33316206932,0.0,1,0.0,42,4684002.162209165,SAT,,4.371,
366,78,137,35.9073691368,0,900.0,-1,35.9073691368,0.0,1,0.0,42,4684038.069578302,SAT,,35.942,
367,78,82,125.57088995,0,900.0,-1,125.57088995,0.0,1,0.0,42,4684163.640468252,SAT,,125.615,
368,78,304,5.08879899979,0,900.0,-1,5.08879899979,0.0,1,0.0,42,4684168.729267252,SAT,,5.122,
369,78,147,15.9245390892,0,900.0,-1,15.9245390892,0.0,1,0.0,42,4684184.653806341,SAT,,15.967,
370,78,191,45.9429049492,0,900.0,-1,45.9429049492,0.0,1,0.0,42,4684230.59671129,SAT,,45.97,
371,78,519,881.765361071,0,900.0,-1,881.765361071,0.0,1,0.0,42,4685112.362072361,SAT,,881.788,
372,78,473,4.39134788513,0,900.0,-1,4.39134788513,0.0,1,0.0,42,4685116.753420246,SAT,,4.42,
373,78,329,5.58568096161,0,900.0,-1,5.58568096161,0.0,1,0.0,42,4685122.339101207,SAT,,5.605,
374,78,243,22.7929010391,0,900.0,-1,22.7929010391,0.0,1,0.0,42,4685145.132002247,SAT,,22.821,
375,78,89,34.0824489594,0,900.0,-1,34.0824489594,0.0,1,0.0,42,4685179.214451206,SAT,,34.102,
376,78,144,15.7689840794,0,900.0,-1,15.7689840794,0.0,1,0.0,42,4685194.983435285,SAT,,15.798,
377,78,474,882.1043818,0,900.0,-1,882.1043818,0.0,1,0.0,42,4686077.087817085,SAT,,882.127,
378,78,450,881.855978012,0,900.0,-1,881.855978012,0.0,1,0.0,42,4686958.943795097,SAT,,881.88,
379,78,574,881.893599033,0,900.0,-1,881.893599033,0.0,1,0.0,42,4687840.83739413,SAT,,881.915,
380,78,28,35.0362701416,0,900.0,-1,35.0362701416,0.0,1,0.0,42,4687875.873664272,SAT,,35.078,
381,78,53,156.335206985,0,900.0,-1,156.335206985,0.0,1,0.0,42,4688032.208871257,SAT,,156.364,
382,78,91,39.5576999187,0,900.0,-1,39.5576999187,0.0,1,0.0,42,4688071.766571175,SAT,,39.594,
383,78,476,881.828477144,0,900.0,-1,881.828477144,0.0,1,0.0,42,4688953.59504832,SAT,,881.858,
384,78,194,52.9733510017,0,900.0,-1,52.9733510017,0.0,1,0.0,42,4689006.568399321,SAT,,52.996,
385,78,49,222.768777132,0,900.0,-1,222.768777132,0.0,1,0.0,42,4689229.337176453,SAT,,222.794,
386,78,297,5.96661710739,0,900.0,-1,5.96661710739,0.0,1,0.0,42,4689235.303793561,SAT,,6.002,
387,78,289,5.18640613556,0,900.0,-1,5.18640613556,0.0,1,0.0,42,4689240.490199696,SAT,,5.222,
388,78,95,37.9727921486,0,900.0,-1,37.9727921486,0.0,1,0.0,42,4689278.462991845,SAT,,37.999,
389,78,434,881.807197094,0,900.0,-1,881.807197094,0.0,1,0.0,42,4690160.270188939,SAT,,881.85,
390,78,460,881.711828947,0,900.0,-1,881.711828947,0.0,1,0.0,42,4691041.982017886,SAT,,881.762,
391,78,357,6.17794108391,0,900.0,-1,6.17794108391,0.0,1,0.0,42,4691048.15995897,SAT,,6.229,
392,78,382,881.726832151,0,900.0,-1,881.726832151,0.0,1,0.0,42,4691929.886791121,SAT,,881.759,
393,78,54,193.743256807,0,900.0,-1,193.743256807,0.0,1,0.0,42,4692123.630047929,SAT,,193.788,
394,79,329,11.0024800301,0,8.263986332687736,-1,11.0024800301,0.0,1,0.0,42,4692134.632527959,SAT,,11.03,
395,78,164,36.668888092,0,900.0,-1,36.668888092,0.0,1,0.0,43,4692171.301416051,SAT,,36.711,
396,80,427,882.166208982,0,900.0,-1,882.166208982,0.0,1,0.0,43,4693053.467625032,SAT,,882.185,
397,78,188,49.2422728539,0,900.0,-1,49.2422728539,0.0,1,0.0,43,4693102.709897886,SAT,,49.274,
398,81,28,900.0,0,46.549751729118825,-1,466.203,0.0,-1,1.0E9,43,4693568.912897886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,490.74,
399,78,447,881.855410814,0,900.0,-1,881.855410814,0.0,1,0.0,44,4694450.7683087,SAT,,881.899,
400,82,419,881.890434027,0,900.0,-1,881.890434027,0.0,1,0.0,44,4695332.658742727,SAT,,881.932,
401,82,164,160.903112888,0,55.84785584208667,-1,160.903112888,0.0,1,0.0,44,4695493.561855615,SAT,,160.938,
402,78,425,4.27070116997,0,900.0,-1,4.27070116997,0.0,1,0.0,44,4695497.832556785,SAT,,4.295,
403,83,425,900.0,0,6.55451260355413,-1,66.09434999999999,0.0,-1,1.0E9,44,4695563.926906785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.573,
404,78,483,881.787278175,0,900.0,-1,881.787278175,0.0,1,0.0,45,4696445.71418496,SAT,,881.812,
405,84,559,4.09728503227,0,6.6342976767301565,-1,4.09728503227,0.0,1,0.0,45,4696449.811469993,SAT,,4.119,
406,84,243,10.3970379829,0,90.66697555442454,-1,10.3970379829,0.0,1,0.0,45,4696460.208507976,SAT,,10.421,
407,84,191,32.6117379665,0,77.15082560514212,-1,32.6117379665,0.0,1,0.0,45,4696492.820245942,SAT,,32.637,
408,84,519,881.878538847,0,900.0,-1,881.878538847,0.0,1,0.0,45,4697374.698784789,SAT,,881.909,
409,84,567,882.117091179,0,900.0,-1,882.117091179,0.0,1,0.0,45,4698256.815875968,SAT,,882.147,
410,84,289,5.16203188896,0,59.007583808499575,-1,5.16203188896,0.0,1,0.0,45,4698261.977907857,SAT,,5.203,
411,84,252,7.98935317993,0,52.29694336501062,-1,7.98935317993,0.0,1,0.0,45,4698269.967261037,SAT,,8.011,
412,84,342,4.99921703339,0,900.0,-1,4.99921703339,0.0,1,0.0,45,4698274.96647807,SAT,,5.025,
413,84,236,27.355700016,0,900.0,-1,27.355700016,0.0,1,0.0,45,4698302.322178086,SAT,,27.392,
414,84,17,16.9419159889,0,900.0,-1,16.9419159889,0.0,1,0.0,45,4698319.264094075,SAT,,16.982,
415,84,473,4.59106206894,0,900.0,-1,4.59106206894,0.0,1,0.0,45,4698323.855156144,SAT,,4.628,
416,84,574,881.941653967,0,900.0,-1,881.941653967,0.0,1,0.0,45,4699205.796810111,SAT,,881.97,
417,84,36,19.7735028267,0,427.1202608369022,-1,19.7735028267,0.0,1,0.0,45,4699225.570312938,SAT,,19.797,
418,84,188,40.2754619122,0,401.4147069103747,-1,40.2754619122,0.0,1,0.0,45,4699265.84577485,SAT,,40.308,
419,84,62,623.929813862,0,349.0566071945905,-1,623.929813862,0.0,1,0.0,45,4699889.775588712,SAT,,623.961,
420,78,185,37.6759009361,0,900.0,-1,37.6759009361,0.0,1,0.0,45,4699927.451489648,SAT,,37.707,
421,85,160,900.0,0,34.45405525003672,-1,90000.0,0.0,-1,1.0E9,45,4789927.451489648,CRASHED,,210.852,
422,78,492,881.782309055,0,900.0,-1,881.782309055,0.0,1,0.0,46,4790809.233798703,SAT,,881.832,
423,86,361,6.07845377922,0,8.774813039574028,-1,6.07845377922,0.0,1,0.0,46,4790815.312252482,SAT,,6.103,
424,78,423,881.698321819,0,900.0,-1,881.698321819,0.0,1,0.0,46,4791697.010574302,SAT,,881.734,
425,87,559,4.13783407211,0,6.6342976767301565,-1,4.13783407211,0.0,1,0.0,46,4791701.148408374,SAT,,4.176,
426,87,348,5.419465065,0,900.0,-1,5.419465065,0.0,1,0.0,46,4791706.567873439,SAT,,5.452,
427,87,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4881706.567873439,TIMEOUT,,1882.163,
428,78,444,881.787317991,0,900.0,-1,881.787317991,0.0,1,0.0,47,4882588.35519143,SAT,,881.821,
429,88,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4972588.35519143,TIMEOUT,,1882.179,
430,78,101,67.2374019623,0,900.0,-1,67.2374019623,0.0,1,0.0,47,4972655.592593392,SAT,,67.285,
431,89,91,900.0,0,52.42761061375141,-1,90000.0,0.0,-1,1.0E9,47,5062655.592593392,CRASHED,,8.578,
432,78,197,50.8280141354,0,900.0,-1,50.8280141354,0.0,1,0.0,48,5062706.420607528,SAT,,50.91,
433,90,533,4.07422304153,0,6.533921536403895,-1,4.07422304153,0.0,1,0.0,48,5062710.494830569,SAT,,4.103,
434,90,357,7.07526087761,0,27.32773611170352,-1,7.07526087761,0.0,1,0.0,48,5062717.570091447,SAT,,7.109,
435,90,252,12.9337580204,0,18.129896995025874,-1,12.9337580204,0.0,1,0.0,48,5062730.503849467,SAT,,12.98,
436,90,144,15.7920219898,0,238.47147418034376,-1,15.7920219898,0.0,1,0.0,48,5062746.295871457,SAT,,15.816,
437,90,53,339.965485096,0,217.94184570980372,-1,339.965485096,0.0,1,0.0,48,5063086.261356553,SAT,,340.005,
438,78,433,4.69088506699,0,900.0,-1,4.69088506699,0.0,1,0.0,48,5063090.95224162,SAT,,4.723,
439,91,460,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5153090.95224162,CRASHED,,8.093,
440,78,90,52.887843132,0,900.0,-1,52.887843132,0.0,1,0.0,49,5153143.840084752,SAT,,52.917,
441,92,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,5243143.840084752,TIMEOUT,,1882.192,
442,78,242,53.580272913,0,900.0,-1,53.580272913,0.0,1,0.0,49,5243197.420357665,SAT,,53.613,
443,93,564,900.0,0,6.887136193338037,-1,69.4773,0.0,-1,1.0E9,49,5243266.897657665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.134,
444,78,372,881.842226982,0,900.0,-1,881.842226982,0.0,1,0.0,50,5244148.739884648,SAT,,881.865,
445,94,379,881.683863163,0,900.0,-1,881.683863163,0.0,1,0.0,50,5245030.423747811,SAT,,881.731,
446,94,342,5.42070698738,0,57.704437420117856,-1,5.42070698738,0.0,1,0.0,50,5245035.844454798,SAT,,5.45,
447,94,72,77.6199820042,0,50.65751870942414,-1,77.6199820042,0.0,1,0.0,50,5245113.464436802,SAT,,77.644,
448,78,479,881.859495878,0,900.0,-1,881.859495878,0.0,1,0.0,50,5245995.32393268,SAT,,881.885,
449,95,252,11.4495310783,0,19.058981592181325,-1,11.4495310783,0.0,1,0.0,50,5246006.773463759,SAT,,11.48,
450,95,49,105.669136047,0,900.0,-1,105.669136047,0.0,1,0.0,50,5246112.442599806,SAT,,105.7,
451,95,519,881.819028854,0,900.0,-1,881.819028854,0.0,1,0.0,50,5246994.26162866,SAT,,881.859,
452,95,393,881.728724957,0,900.0,-1,881.728724957,0.0,1,0.0,50,5247875.990353618,SAT,,881.771,
453,95,450,882.179122925,0,900.0,-1,882.179122925,0.0,1,0.0,50,5248758.169476543,SAT,,882.204,
454,95,297,5.71781897545,0,900.0,-1,5.71781897545,0.0,1,0.0,50,5248763.887295518,SAT,,5.751,
455,95,379,881.872786999,0,900.0,-1,881.872786999,0.0,1,0.0,50,5249645.760082517,SAT,,881.918,
456,95,320,5.26121306419,0,900.0,-1,5.26121306419,0.0,1,0.0,50,5249651.021295581,SAT,,5.301,
457,95,434,881.800209045,0,900.0,-1,881.800209045,0.0,1,0.0,50,5250532.821504626,SAT,,881.827,
