Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,47,147,16.8110151291,0,22.842243945571784,-1,16.8110151291,0.0,1,0.0,24,3296860.6207242226,SAT,,16.861,
230,41,394,882.108552933,0,900.0,-1,882.108552933,0.0,1,0.0,25,3297742.729277156,SAT,,882.24,
231,48,82,235.961385012,0,146.4742451891035,-1,235.961385012,0.0,1,0.0,25,3297978.690662168,SAT,,235.996,
232,41,111,99.9044699669,0,900.0,-1,99.9044699669,0.0,1,0.0,25,3298078.595132135,SAT,,99.921,
233,49,389,900.0,0,7.195608837875724,-1,90000.0,0.0,-1,1.0E9,25,3388078.595132135,CRASHED,,4.829,
234,41,580,882.018841982,0,900.0,-1,882.018841982,0.0,1,0.0,26,3388960.6139741167,SAT,,882.052,
235,48,259,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,3388960.6139741167,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
236,41,191,55.0354340076,0,900.0,-1,55.0354340076,0.0,1,0.0,26,3389015.6494081244,SAT,,55.065,
237,50,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3479015.6494081244,TIMEOUT,,1881.889,
238,41,216,28.5010480881,0,900.0,-1,28.5010480881,0.0,1,0.0,27,3479044.1504562125,SAT,,28.545,
239,51,133,74.9903290272,0,76.92303263430595,-1,74.9903290272,0.0,1,0.0,27,3479119.1407852396,SAT,,75.033,
240,41,53,249.682100058,0,900.0,-1,249.682100058,0.0,1,0.0,27,3479368.8228852977,SAT,,249.72,
241,52,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,3569368.8228852977,CRASHED,,8.672,
242,41,297,6.22519302368,0,900.0,-1,6.22519302368,0.0,1,0.0,28,3569375.0480783214,SAT,,6.26,
243,53,17,15.7586629391,0,18.558302771645785,-1,15.7586629391,0.0,1,0.0,28,3569390.8067412605,SAT,,15.8,
244,41,533,4.24310207367,0,900.0,-1,4.24310207367,0.0,1,0.0,28,3569395.049843334,SAT,,4.271,
245,54,320,900.0,0,8.054121330726147,-1,90000.0,0.0,-1,1.0E9,28,3659395.049843334,CRASHED,,4.853,
246,41,91,36.1551361084,0,900.0,-1,36.1551361084,0.0,1,0.0,29,3659431.2049794425,SAT,,36.183,
247,53,456,881.917258978,0,900.0,-1,881.917258978,0.0,1,0.0,29,3660313.1222384204,SAT,,881.942,
248,41,501,881.830683947,0,900.0,-1,881.830683947,0.0,1,0.0,29,3661194.9529223675,SAT,,881.856,
249,55,37,190.92238307,0,20.090031035590172,-1,190.92238307,0.0,1,0.0,29,3661385.8753054375,SAT,,190.947,
250,41,273,5.38104081154,0,900.0,-1,5.38104081154,0.0,1,0.0,30,3661391.256346249,SAT,,5.425,
251,56,111,118.912130833,0,130.8784116230637,-1,118.912130833,0.0,1,0.0,30,3661510.168477082,SAT,,118.958,
252,41,502,881.867443085,0,900.0,-1,881.867443085,0.0,1,0.0,30,3662392.0359201673,SAT,,881.89,
253,57,62,900.0,0,290.0858361445099,-1,90000.0,0.0,-1,1.0E9,30,3752392.0359201673,CRASHED,,10.05,
254,41,473,4.17989516258,0,900.0,-1,4.17989516258,0.0,1,0.0,31,3752396.21581533,SAT,,4.199,
255,56,374,881.777654171,0,900.0,-1,881.777654171,0.0,1,0.0,31,3753277.993469501,SAT,,881.812,
256,41,243,22.5791559219,0,900.0,-1,22.5791559219,0.0,1,0.0,31,3753300.572625423,SAT,,22.613,
257,58,502,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,3843300.572625423,CRASHED,,4.928,
258,41,547,4.34625887871,0,900.0,-1,4.34625887871,0.0,1,0.0,32,3843304.9188843016,SAT,,4.372,
259,59,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3933304.9188843016,TIMEOUT,,1881.977,
260,41,513,881.661607027,0,900.0,-1,881.661607027,0.0,1,0.0,32,3934186.5804913286,SAT,,881.679,
261,60,312,900.0,0,7.865412922921777,-1,79.39529999999999,0.0,-1,1.0E9,32,3934265.9757913286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.574,
