Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,47,579,881.836547852,0,900.0,-1,881.836547852,0.0,1,0.0,25,2006568.3760251312,SAT,,881.863,
225,47,294,5.33537006378,0,369.22091284615095,-1,5.33537006378,0.0,1,0.0,25,2006573.711395195,SAT,,5.45,
226,47,235,41.6540191174,0,362.2849311385035,-1,41.6540191174,0.0,1,0.0,25,2006615.3654143123,SAT,,41.727,
227,47,351,5.65943408012,0,308.1347068477154,-1,5.65943408012,0.0,1,0.0,25,2006621.0248483925,SAT,,5.68,
228,47,155,15.5194859505,0,300.77744238858224,-1,15.5194859505,0.0,1,0.0,25,2006636.544334343,SAT,,15.549,
229,47,38,13.4373259544,0,900.0,-1,13.4373259544,0.0,1,0.0,25,2006649.9816602974,SAT,,13.651,
230,48,422,900.0,0,6.660357684242726,-1,90000.0,0.0,-1,1.0E9,25,2096649.9816602974,CRASHED,,9.114,
231,47,584,881.918488979,0,900.0,-1,881.918488979,0.0,1,0.0,26,2097531.9001492765,SAT,,882.117,
232,49,198,680.08919692,0,330.7483481041819,-1,680.08919692,0.0,1,0.0,26,2098211.9893461964,SAT,,680.121,
233,47,514,882.419595957,0,900.0,-1,882.419595957,0.0,1,0.0,26,2099094.408942153,SAT,,882.444,
234,50,320,900.0,0,8.452135751369596,-1,90000.0,0.0,-1,1.0E9,26,2189094.408942153,CRASHED,,5.634,
235,47,160,21.7062089443,0,900.0,-1,21.7062089443,0.0,1,0.0,27,2189116.1151510975,SAT,,21.808,
236,51,383,881.804062128,0,900.0,-1,881.804062128,0.0,1,0.0,27,2189997.9192132256,SAT,,881.899,
237,51,369,3.95931196213,0,131.08090516028108,-1,3.95931196213,0.0,1,0.0,27,2190001.8785251877,SAT,,4.0,
238,51,109,85.8635880947,0,125.93379869905414,-1,85.8635880947,0.0,1,0.0,27,2190087.7421132824,SAT,,85.897,
239,51,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2280087.7421132824,TIMEOUT,,1882.565,
240,47,476,881.971806049,0,900.0,-1,881.971806049,0.0,1,0.0,27,2280969.7139193313,SAT,,882.005,
241,52,414,900.0,0,6.519404163929821,-1,90000.0,0.0,-1,1.0E9,27,2370969.7139193313,CRASHED,,7.366,
242,47,56,94.2136969566,0,900.0,-1,94.2136969566,0.0,1,0.0,28,2371063.927616288,SAT,,94.238,
243,53,579,881.909727097,0,900.0,-1,881.909727097,0.0,1,0.0,28,2371945.837343385,SAT,,882.02,
244,47,446,882.841720104,0,900.0,-1,882.841720104,0.0,1,0.0,28,2372828.679063489,SAT,,882.924,
245,54,73,156.820589066,0,48.27688973245323,-1,156.820589066,0.0,1,0.0,28,2372985.499652555,SAT,,156.864,
246,47,52,142.47470808,0,900.0,-1,142.47470808,0.0,1,0.0,29,2373127.974360635,SAT,,142.496,
247,55,160,23.0121519566,0,29.220672685998682,-1,23.0121519566,0.0,1,0.0,29,2373150.9865125916,SAT,,23.252,
248,47,406,881.999304056,0,900.0,-1,881.999304056,0.0,1,0.0,29,2374032.9858166478,SAT,,882.019,
249,56,229,14.5180552006,0,24.581011755737666,-1,14.5180552006,0.0,1,0.0,29,2374047.5038718483,SAT,,14.671,
250,56,199,170.202178955,0,50.63294716027677,-1,170.202178955,0.0,1,0.0,29,2374217.7060508034,SAT,,170.242,
251,47,260,14.9289810658,0,900.0,-1,14.9289810658,0.0,1,0.0,30,2374232.635031869,SAT,,14.964,
252,57,258,14.1727390289,0,22.26727732305527,-1,14.1727390289,0.0,1,0.0,30,2374246.807770898,SAT,,14.239,
253,57,422,5.18413615227,0,40.86021551710665,-1,5.18413615227,0.0,1,0.0,30,2374251.9919070504,SAT,,5.259,
254,57,199,17.4429559708,0,34.12083889206052,-1,17.4429559708,0.0,1,0.0,30,2374269.434863021,SAT,,17.476,
255,57,201,25.6337959766,0,900.0,-1,25.6337959766,0.0,1,0.0,30,2374295.068658998,SAT,,25.672,
256,57,241,10.9289970398,0,900.0,-1,10.9289970398,0.0,1,0.0,30,2374305.9976560376,SAT,,10.954,
257,57,227,8.04958200455,0,900.0,-1,8.04958200455,0.0,1,0.0,30,2374314.047238042,SAT,,8.088,
258,57,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2464314.047238042,TIMEOUT,,1882.024,
259,47,565,881.833054066,0,900.0,-1,881.833054066,0.0,1,0.0,30,2465195.8802921083,SAT,,881.869,
260,58,73,900.0,0,48.27688973245323,-1,90000.0,0.0,-1,1.0E9,30,2555195.8802921083,CRASHED,,8.944,
261,47,211,144.328505039,0,900.0,-1,144.328505039,0.0,1,0.0,31,2555340.2087971475,SAT,,144.405,
262,59,357,6.09091806412,0,7.97962758538425,-1,6.09091806412,0.0,1,0.0,31,2555346.2997152116,SAT,,6.129,
263,47,90,23.3202908039,0,900.0,-1,23.3202908039,0.0,1,0.0,31,2555369.6200060155,SAT,,23.349,
264,60,565,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,31,2645369.6200060155,CRASHED,,7.161,
265,47,419,881.90479207,0,900.0,-1,881.90479207,0.0,1,0.0,32,2646251.5247980854,SAT,,881.952,
266,59,584,881.812237024,0,900.0,-1,881.812237024,0.0,1,0.0,32,2647133.3370351093,SAT,,881.844,
267,47,66,209.686448097,0,900.0,-1,209.686448097,0.0,1,0.0,32,2647343.0234832065,SAT,,209.718,
268,61,465,15.3014168739,0,8.512288647118211,-1,15.3014168739,0.0,1,0.0,32,2647358.3249000804,SAT,,15.34,
269,47,62,197.05299902,0,900.0,-1,197.05299902,0.0,1,0.0,33,2647555.3778991005,SAT,,197.093,
270,62,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2737555.3778991005,TIMEOUT,,1881.789,
271,47,107,74.2108860016,0,900.0,-1,74.2108860016,0.0,1,0.0,33,2737629.588785102,SAT,,74.252,
272,63,52,186.21972078305782,1,186.21972078305782,-1,90000.0,0.0,0,0.0,33,2827629.588785102,TIMEOUT,,1882.633,
273,47,278,5.48405718803,0,900.0,-1,5.48405718803,0.0,1,0.0,34,2827635.07284229,SAT,,5.53,
274,64,422,3.98259711266,0,6.660357684242726,-1,3.98259711266,0.0,1,0.0,34,2827639.055439403,SAT,,4.114,
275,64,579,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,2917639.055439403,TIMEOUT,,1882.093,
276,47,442,881.821953058,0,900.0,-1,881.821953058,0.0,1,0.0,34,2918520.8773924606,SAT,,881.854,
277,65,514,882.032181025,0,900.0,-1,882.032181025,0.0,1,0.0,34,2919402.9095734856,SAT,,882.16,
278,65,155,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3009402.9095734856,TIMEOUT,,1882.88,
279,47,509,882.057001114,0,900.0,-1,882.057001114,0.0,1,0.0,35,3010284.9665745995,SAT,,882.095,
280,66,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3100284.9665745995,TIMEOUT,,1881.913,
281,47,350,5.11566400528,0,900.0,-1,5.11566400528,0.0,1,0.0,35,3100290.082238605,SAT,,5.149,
282,67,369,900.0,0,7.149633344608546,-1,90000.0,0.0,-1,1.0E9,35,3190290.082238605,CRASHED,,6.469,
283,47,489,881.679425955,0,900.0,-1,881.679425955,0.0,1,0.0,36,3191171.7616645596,SAT,,881.761,
284,68,258,11.2594330311,0,22.26727732305527,-1,11.2594330311,0.0,1,0.0,36,3191183.0210975907,SAT,,11.3,
285,68,465,4.57948994637,0,35.317634603354335,-1,4.57948994637,0.0,1,0.0,36,3191187.600587537,SAT,,4.621,
286,68,155,12.8371770382,0,29.364296932119135,-1,12.8371770382,0.0,1,0.0,36,3191200.4377645752,SAT,,12.859,
287,68,109,73.5922930241,0,239.76602434028985,-1,73.5922930241,0.0,1,0.0,36,3191274.0300575993,SAT,,73.632,
288,68,147,11.9865140915,0,144.09604285691978,-1,11.9865140915,0.0,1,0.0,36,3191286.016571691,SAT,,12.03,
289,68,175,16.7209420204,0,128.51357490603925,-1,16.7209420204,0.0,1,0.0,36,3191302.737513711,SAT,,16.751,
290,68,222,26.0178730488,0,106.77635013905467,-1,26.0178730488,0.0,1,0.0,36,3191328.75538676,SAT,,26.068,
291,68,425,4.18484997749,0,900.0,-1,4.18484997749,0.0,1,0.0,36,3191332.9402367375,SAT,,4.221,
292,68,442,881.902157068,0,900.0,-1,881.902157068,0.0,1,0.0,36,3192214.8423938053,SAT,,881.934,
293,68,350,5.41736888885,0,900.0,-1,5.41736888885,0.0,1,0.0,36,3192220.259762694,SAT,,5.45,
294,68,343,5.23795700073,0,900.0,-1,5.23795700073,0.0,1,0.0,36,3192225.497719695,SAT,,5.271,
295,68,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3282225.497719695,TIMEOUT,,1882.799,
296,47,491,882.214156151,0,900.0,-1,882.214156151,0.0,1,0.0,36,3283107.7118758457,SAT,,882.251,
297,69,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3373107.7118758457,TIMEOUT,,1881.779,
298,47,544,4.5500099659,0,900.0,-1,4.5500099659,0.0,1,0.0,37,3373112.2618858116,SAT,,4.604,
299,70,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3463112.2618858116,TIMEOUT,,1882.249,
300,47,236,49.5500230789,0,900.0,-1,49.5500230789,0.0,1,0.0,37,3463161.8119088905,SAT,,49.588,
301,71,155,900.0,0,21.177931743088365,-1,212.53685000000002,0.0,-1,1.0E9,37,3463374.3487588903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,223.723,
302,47,392,882.328846931,0,900.0,-1,882.328846931,0.0,1,0.0,38,3464256.6776058213,SAT,,882.41,
303,72,59,326.228960037,0,81.44660906714499,-1,326.228960037,0.0,1,0.0,38,3464582.9065658585,SAT,,326.274,
304,47,139,36.5346729755,0,900.0,-1,36.5346729755,0.0,1,0.0,38,3464619.441238834,SAT,,36.554,
305,73,414,900.0,0,6.519404163929821,-1,90000.0,0.0,-1,1.0E9,38,3554619.441238834,CRASHED,,5.555,
306,47,577,881.865690947,0,900.0,-1,881.865690947,0.0,1,0.0,39,3555501.306929781,SAT,,881.925,
307,74,343,5.03184390068,0,7.692404155033827,-1,5.03184390068,0.0,1,0.0,39,3555506.338773682,SAT,,5.072,
308,74,59,245.869848967,0,146.0126465730101,-1,245.869848967,0.0,1,0.0,39,3555752.208622649,SAT,,245.897,
309,47,349,5.2479569912,0,900.0,-1,5.2479569912,0.0,1,0.0,39,3555757.45657964,SAT,,5.273,
310,75,465,900.0,0,8.512288647118211,-1,90000.0,0.0,-1,1.0E9,39,3645757.45657964,CRASHED,,6.661,
311,47,263,41.8840901852,0,900.0,-1,41.8840901852,0.0,1,0.0,40,3645799.340669825,SAT,,41.911,
312,76,585,881.912292004,0,900.0,-1,881.912292004,0.0,1,0.0,40,3646681.2529618293,SAT,,881.957,
313,47,481,882.108098984,0,900.0,-1,882.108098984,0.0,1,0.0,40,3647563.3610608135,SAT,,882.135,
314,77,486,7.31798696518,0,7.024606110873819,-1,7.31798696518,0.0,1,0.0,40,3647570.6790477787,SAT,,7.336,
315,47,413,4.2840180397,0,900.0,-1,4.2840180397,0.0,1,0.0,41,3647574.9630658184,SAT,,4.319,
316,78,313,5.00841999054,0,8.984378388497234,-1,5.00841999054,0.0,1,0.0,41,3647579.971485809,SAT,,5.048,
317,78,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3737579.971485809,TIMEOUT,,1881.854,
318,47,47,882.478391171,0,900.0,-1,882.478391171,0.0,1,0.0,41,3738462.44987698,SAT,,882.519,
319,79,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3828462.44987698,TIMEOUT,,1882.372,
320,47,60,85.127065897,0,900.0,-1,85.127065897,0.0,1,0.0,42,3828547.576942877,SAT,,85.17,
321,80,486,3.96959996223,0,7.024606110873819,-1,3.96959996223,0.0,1,0.0,42,3828551.546542839,SAT,,3.994,
322,80,25,68.0652480125,0,900.0,-1,68.0652480125,0.0,1,0.0,42,3828619.6117908517,SAT,,68.1,
323,80,431,881.762469053,0,900.0,-1,881.762469053,0.0,1,0.0,42,3829501.3742599045,SAT,,881.788,
324,47,106,57.4629561901,0,900.0,-1,57.4629561901,0.0,1,0.0,42,3829558.8372160946,SAT,,57.495,
325,81,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,3919558.8372160946,CRASHED,,7.24,
326,47,181,27.922000885,0,900.0,-1,27.922000885,0.0,1,0.0,43,3919586.7592169796,SAT,,27.966,
327,82,132,45.4527320862,0,46.59766025689542,-1,45.4527320862,0.0,1,0.0,43,3919632.211949066,SAT,,45.493,
328,47,246,16.8540740013,0,900.0,-1,16.8540740013,0.0,1,0.0,43,3919649.066023067,SAT,,16.874,
329,83,52,900.0,0,186.21972078305782,-1,90000.0,0.0,-1,1.0E9,43,4009649.066023067,CRASHED,,10.704,
330,47,592,882.354983091,0,900.0,-1,882.354983091,0.0,1,0.0,44,4010531.421006158,SAT,,882.395,
331,84,73,39.8801059723,0,48.27688973245323,-1,39.8801059723,0.0,1,0.0,44,4010571.3011121303,SAT,,39.906,
332,47,273,5.13172793388,0,900.0,-1,5.13172793388,0.0,1,0.0,44,4010576.432840064,SAT,,5.157,
333,85,263,30.7215659618,0,55.45191828941107,-1,30.7215659618,0.0,1,0.0,44,4010607.154406026,SAT,,30.748,
334,85,229,11.5631480217,0,45.76613942009509,-1,11.5631480217,0.0,1,0.0,44,4010618.7175540477,SAT,,11.583,
335,85,273,5.19217014313,0,30.734046928930287,-1,5.19217014313,0.0,1,0.0,44,4010623.909724191,SAT,,5.223,
336,85,25,38.1279220581,0,107.65044023131134,-1,38.1279220581,0.0,1,0.0,44,4010662.037646249,SAT,,38.162,
337,85,559,4.26278114319,0,58.084142495292426,-1,4.26278114319,0.0,1,0.0,44,4010666.300427392,SAT,,4.297,
338,85,201,28.5504560471,0,52.542527009147406,-1,28.5504560471,0.0,1,0.0,44,4010694.850883439,SAT,,28.577,
339,85,260,9.58235907555,0,15.426933968785406,-1,9.58235907555,0.0,1,0.0,44,4010704.4332425147,SAT,,9.622,
340,85,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4100704.4332425147,TIMEOUT,,1881.929,
341,47,395,882.125574112,0,900.0,-1,882.125574112,0.0,1,0.0,45,4101586.5588166267,SAT,,882.153,
342,86,465,4.73347616196,0,8.512288647118211,-1,4.73347616196,0.0,1,0.0,45,4101591.2922927886,SAT,,4.779,
343,86,199,23.7325458527,0,61.936582204300166,-1,23.7325458527,0.0,1,0.0,45,4101615.0248386413,SAT,,23.75,
344,86,160,36.5936100483,0,31.08427268301249,-1,36.5936100483,0.0,1,0.0,45,4101651.6184486896,SAT,,36.629,
345,47,583,882.037884951,0,900.0,-1,882.037884951,0.0,1,0.0,45,4102533.6563336407,SAT,,882.083,
346,87,198,330.7483481041819,1,330.7483481041819,-1,90000.0,0.0,0,0.0,45,4192533.6563336407,TIMEOUT,,1882.889,
347,47,450,881.818619967,0,900.0,-1,881.818619967,0.0,1,0.0,46,4193415.4749536077,SAT,,881.849,
348,88,397,4.78779888153,0,6.738554051491619,-1,4.78779888153,0.0,1,0.0,46,4193420.262752489,SAT,,4.832,
349,47,315,5.16939306259,0,900.0,-1,5.16939306259,0.0,1,0.0,46,4193425.432145552,SAT,,5.2,
350,89,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4283425.432145552,CRASHED,,8.313,
351,47,468,881.826815844,0,900.0,-1,881.826815844,0.0,1,0.0,47,4284307.258961395,SAT,,881.866,
352,88,320,5.43774390221,0,7.965250777426363,-1,5.43774390221,0.0,1,0.0,47,4284312.696705298,SAT,,5.478,
353,47,330,4.87923002243,0,900.0,-1,4.87923002243,0.0,1,0.0,47,4284317.57593532,SAT,,4.922,
354,90,235,15.216791153,0,55.15282532979846,-1,15.216791153,0.0,1,0.0,47,4284332.792726473,SAT,,15.247,
355,90,343,900.0,0,59.53192432259321,-1,595.90555,0.0,-1,1.0E9,47,4284928.698276473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,627.269,
356,47,382,881.898133039,0,900.0,-1,881.898133039,0.0,1,0.0,48,4285810.596409512,SAT,,881.924,
357,91,431,881.67625308,0,900.0,-1,881.67625308,0.0,1,0.0,48,4286692.272662592,SAT,,881.71,
358,91,442,881.941208839,0,900.0,-1,881.941208839,0.0,1,0.0,48,4287574.213871432,SAT,,881.97,
359,91,175,37.7659881115,0,46.625862511220575,-1,37.7659881115,0.0,1,0.0,48,4287611.979859543,SAT,,37.781,
360,47,125,33.1904630661,0,900.0,-1,33.1904630661,0.0,1,0.0,48,4287645.170322609,SAT,,33.215,
361,92,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4377645.170322609,TIMEOUT,,1882.031,
362,47,77,32.7263569832,0,900.0,-1,32.7263569832,0.0,1,0.0,49,4377677.896679592,SAT,,32.759,
363,93,174,22.5499792099,0,45.818007726567984,-1,22.5499792099,0.0,1,0.0,49,4377700.446658802,SAT,,22.57,
364,93,431,882.040717125,0,900.0,-1,882.040717125,0.0,1,0.0,49,4378582.487375927,SAT,,882.08,
365,93,509,882.281840086,0,900.0,-1,882.281840086,0.0,1,0.0,49,4379464.769216013,SAT,,882.308,
366,93,446,881.927438974,0,900.0,-1,881.927438974,0.0,1,0.0,49,4380346.6966549875,SAT,,881.962,
367,93,583,881.813548088,0,900.0,-1,881.813548088,0.0,1,0.0,49,4381228.510203076,SAT,,881.842,
368,93,376,881.93791604,0,900.0,-1,881.93791604,0.0,1,0.0,49,4382110.448119116,SAT,,881.968,
369,93,77,123.767130852,0,61.10352823359072,-1,123.767130852,0.0,1,0.0,49,4382234.215249968,SAT,,123.796,
370,47,400,881.923058033,0,900.0,-1,881.923058033,0.0,1,0.0,49,4383116.138308001,SAT,,881.954,
371,94,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4473116.138308001,CRASHED,,5.529,
372,47,504,881.67919898,0,900.0,-1,881.67919898,0.0,1,0.0,50,4473997.817506981,SAT,,881.719,
373,95,414,4.52257204056,0,6.519404163929821,-1,4.52257204056,0.0,1,0.0,50,4474002.340079022,SAT,,4.551,
374,47,566,881.658856869,0,900.0,-1,881.658856869,0.0,1,0.0,50,4474883.99893589,SAT,,881.697,
375,96,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4564883.99893589,CRASHED,,5.755,
376,47,167,20.684689045,0,900.0,-1,20.684689045,0.0,1,0.0,51,4564904.683624935,SAT,,20.722,
377,97,236,24.6957190037,0,65.41763084788919,-1,24.6957190037,0.0,1,0.0,51,4564929.379343939,SAT,,24.735,
378,97,566,881.862971783,0,900.0,-1,881.862971783,0.0,1,0.0,51,4565811.242315722,SAT,,881.894,
379,97,125,26.0334348679,0,76.19804880430102,-1,26.0334348679,0.0,1,0.0,51,4565837.27575059,SAT,,26.052,
380,97,106,29.935781002,0,900.0,-1,29.935781002,0.0,1,0.0,51,4565867.211531592,SAT,,29.969,
381,97,442,881.803477049,0,900.0,-1,881.803477049,0.0,1,0.0,51,4566749.0150086405,SAT,,881.83,
382,97,132,22.1504771709,0,166.30845414322914,-1,22.1504771709,0.0,1,0.0,51,4566771.165485811,SAT,,22.171,
383,97,77,100.783235073,0,137.51283340935709,-1,100.783235073,0.0,1,0.0,51,4566871.9487208845,SAT,,100.813,
384,97,400,881.899285793,0,900.0,-1,881.899285793,0.0,1,0.0,51,4567753.848006678,SAT,,881.917,
385,97,544,3.99490094185,0,900.0,-1,3.99490094185,0.0,1,0.0,51,4567757.84290762,SAT,,4.02,
386,97,56,321.797019958,0,900.0,-1,321.797019958,0.0,1,0.0,51,4568079.639927577,SAT,,321.842,
387,97,198,600.568205118,0,900.0,-1,600.568205118,0.0,1,0.0,51,4568680.208132695,SAT,,600.602,
388,97,52,403.491696119,0,900.0,-1,403.491696119,0.0,1,0.0,51,4569083.699828815,SAT,,403.531,
389,97,47,882.496776104,0,900.0,-1,882.496776104,0.0,1,0.0,51,4569966.196604919,SAT,,882.524,
390,97,592,882.016005039,0,115.39611713809074,-1,882.016005039,0.0,1,0.0,51,4570848.212609958,SAT,,882.048,
391,47,28,24.1780850887,0,900.0,-1,24.1780850887,0.0,1,0.0,51,4570872.390695047,SAT,,24.212,
392,98,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,51,4660872.390695047,CRASHED,,5.079,
393,47,440,882.202750921,0,900.0,-1,882.202750921,0.0,1,0.0,52,4661754.593445968,SAT,,882.232,
394,99,562,4.27034592628,0,7.5757061861187225,-1,4.27034592628,0.0,1,0.0,52,4661758.863791894,SAT,,4.301,
395,99,273,4.59174990654,0,14.720108023259044,-1,4.59174990654,0.0,1,0.0,52,4661763.455541801,SAT,,4.624,
396,99,486,4.16938495636,0,8.750833168971539,-1,4.16938495636,0.0,1,0.0,52,4661767.624926757,SAT,,4.198,
397,99,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4751767.624926757,TIMEOUT,,1882.245,
398,47,574,882.282778978,0,900.0,-1,882.282778978,0.0,1,0.0,52,4752649.907705735,SAT,,882.766,
399,100,246,8.88740301132,0,22.912896683785323,-1,8.88740301132,0.0,1,0.0,52,4752658.795108747,SAT,,8.916,
400,100,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4842658.795108747,TIMEOUT,,1882.081,
401,47,500,882.190963984,0,900.0,-1,882.190963984,0.0,1,0.0,53,4843540.98607273,SAT,,882.229,
402,101,313,4.5484559536,0,8.984378388497234,-1,4.5484559536,0.0,1,0.0,53,4843545.534528684,SAT,,4.573,
403,101,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,4933545.534528684,TIMEOUT,,1882.01,
404,47,232,55.2319400311,0,900.0,-1,55.2319400311,0.0,1,0.0,53,4933600.766468715,SAT,,55.275,
405,102,273,4.86701202393,0,7.673846369954944,-1,4.86701202393,0.0,1,0.0,53,4933605.633480739,SAT,,4.9,
406,102,175,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5023605.633480739,TIMEOUT,,1882.653,
407,47,466,881.874357939,0,900.0,-1,881.874357939,0.0,1,0.0,54,5024487.507838678,SAT,,881.905,
408,103,583,882.194693089,0,900.0,-1,882.194693089,0.0,1,0.0,54,5025369.702531767,SAT,,882.235,
409,47,447,881.77196002,0,900.0,-1,881.77196002,0.0,1,0.0,54,5026251.474491787,SAT,,881.79,
410,104,376,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5116251.474491787,CRASHED,,5.341,
411,47,372,881.99636817,0,900.0,-1,881.99636817,0.0,1,0.0,55,5117133.470859957,SAT,,882.023,
412,105,246,9.28644108772,0,22.912896683785323,-1,9.28644108772,0.0,1,0.0,55,5117142.757301045,SAT,,9.315,
413,105,107,150.296686888,0,135.5353467337519,-1,150.296686888,0.0,1,0.0,55,5117293.053987932,SAT,,150.323,
414,47,505,881.826496124,0,900.0,-1,881.826496124,0.0,1,0.0,55,5118174.880484057,SAT,,881.854,
415,106,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5208174.880484057,CRASHED,,7.019,
416,47,463,881.771217108,0,900.0,-1,881.771217108,0.0,1,0.0,56,5209056.651701164,SAT,,881.828,
417,53,51,412.869980097,0,190.233216917488,-1,412.869980097,0.0,1,0.0,56,5209469.521681261,SAT,,412.919,
418,47,93,26.7948281765,0,900.0,-1,26.7948281765,0.0,1,0.0,56,5209496.316509438,SAT,,26.815,
419,107,201,35.9290380478,0,35.644745666879416,-1,35.9290380478,0.0,1,0.0,56,5209532.245547486,SAT,,35.978,
420,47,381,4.73223400116,0,900.0,-1,4.73223400116,0.0,1,0.0,57,5209536.977781487,SAT,,4.771,
421,108,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5299536.977781487,TIMEOUT,,1881.893,
422,47,204,37.4185070992,0,900.0,-1,37.4185070992,0.0,1,0.0,57,5299574.396288586,SAT,,37.457,
423,109,236,900.0,0,65.41763084788919,-1,654.8806,0.0,-1,1.0E9,57,5300229.276888586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,689.348,
424,47,191,33.7626969814,0,900.0,-1,33.7626969814,0.0,1,0.0,58,5300263.039585567,SAT,,33.807,
425,110,468,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5390263.039585567,TIMEOUT,,1882.231,
426,47,488,881.889153004,0,900.0,-1,881.889153004,0.0,1,0.0,58,5391144.928738571,SAT,,881.912,
427,111,557,900.0,0,6.511877969253064,-1,90000.0,0.0,-1,1.0E9,58,5481144.928738571,CRASHED,,5.654,
428,47,348,5.03949999809,0,900.0,-1,5.03949999809,0.0,1,0.0,59,5481149.968238569,SAT,,5.072,
429,112,51,221.023679972,0,190.3270497251034,-1,221.023679972,0.0,1,0.0,59,5481370.991918541,SAT,,221.055,
430,47,34,523.512168169,0,900.0,-1,523.512168169,0.0,1,0.0,59,5481894.50408671,SAT,,523.55,
431,113,486,900.0,0,7.024606110873819,-1,90000.0,0.0,-1,1.0E9,59,5571894.50408671,CRASHED,,5.4,
432,47,252,10.7838761806,0,900.0,-1,10.7838761806,0.0,1,0.0,60,5571905.28796289,SAT,,10.802,
433,114,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5661905.28796289,TIMEOUT,,1882.122,
434,47,307,5.26710391045,0,900.0,-1,5.26710391045,0.0,1,0.0,60,5661910.555066801,SAT,,5.303,
435,115,351,900.0,0,8.359864408496023,-1,90000.0,0.0,-1,1.0E9,60,5751910.555066801,CRASHED,,8.441,
436,47,178,37.4790270329,0,900.0,-1,37.4790270329,0.0,1,0.0,61,5751948.0340938335,SAT,,37.552,
437,116,256,22.0056169033,0,23.644783430147175,-1,22.0056169033,0.0,1,0.0,61,5751970.039710737,SAT,,22.086,
438,47,511,881.85114789,0,900.0,-1,881.85114789,0.0,1,0.0,61,5752851.890858627,SAT,,881.888,
439,117,348,11.3432469368,0,7.5539502858847385,-1,11.3432469368,0.0,1,0.0,61,5752863.234105564,SAT,,11.376,
440,47,296,5.34320807457,0,900.0,-1,5.34320807457,0.0,1,0.0,62,5752868.577313638,SAT,,5.375,
441,116,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5842868.577313638,TIMEOUT,,1882.636,
442,47,312,5.19846105576,0,900.0,-1,5.19846105576,0.0,1,0.0,62,5842873.775774694,SAT,,5.223,
443,118,489,881.777086973,0,900.0,-1,881.777086973,0.0,1,0.0,62,5843755.552861667,SAT,,881.876,
444,47,485,4.06632590294,0,900.0,-1,4.06632590294,0.0,1,0.0,63,5843759.61918757,SAT,,4.098,
445,119,577,882.056349993,0,900.0,-1,882.056349993,0.0,1,0.0,63,5844641.675537563,SAT,,882.114,
446,47,331,5.53608703613,0,900.0,-1,5.53608703613,0.0,1,0.0,63,5844647.211624599,SAT,,5.552,
447,120,93,900.0,0,35.83587745052874,-1,90000.0,0.0,-1,1.0E9,63,5934647.211624599,CRASHED,,7.418,
448,47,205,20.2898180485,0,900.0,-1,20.2898180485,0.0,1,0.0,64,5934667.501442648,SAT,,20.372,
449,121,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6024667.501442648,TIMEOUT,,1881.823,
450,47,118,21.0701639652,0,900.0,-1,21.0701639652,0.0,1,0.0,64,6024688.571606613,SAT,,21.101,
451,122,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,6114688.571606613,CRASHED,,6.04,
452,47,179,30.5118749142,0,900.0,-1,30.5118749142,0.0,1,0.0,65,6114719.083481527,SAT,,30.548,
