255,2.0,1.0,0.3112030029296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
256,2.0,1.0,0.5577850341796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
257,1.0,2.0,0.7800140380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
258,2.0,2.0,0.0431976318359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
259,2.0,1.0,0.3099212646484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
260,2.0,2.0,0.5003509521484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
261,2.0,1.0,0.8362884521484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
262,1.0,2.0,0.2003936767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
263,2.0,2.0,0.3679962158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
264,1.0,1.0,0.0364227294921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
265,2.0,1.0,0.9336090087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
266,2.0,2.0,0.4925994873046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
267,1.0,1.0,0.6565399169921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
268,1.0,2.0,0.0673980712890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
269,1.0,2.0,0.5531463623046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
270,1.0,1.0,0.6544342041015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
271,2.0,2.0,0.2022247314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
272,2.0,1.0,0.9082794189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
273,1.0,2.0,0.9597930908203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
274,2.0,1.0,0.3638458251953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
275,2.0,2.0,0.2908477783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
276,2.0,1.0,0.3723602294921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.3343353271484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
278,2.0,1.0,0.3836212158203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
279,1.0,2.0,0.8657989501953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
280,1.0,2.0,0.5044097900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
281,1.0,1.0,0.4934234619140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
282,1.0,2.0,0.4366912841796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
283,2.0,1.0,0.1778411865234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
284,2.0,1.0,0.3473052978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
285,2.0,1.0,0.1877593994140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
286,2.0,2.0,0.5003509521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
287,2.0,1.0,0.0569000244140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
288,2.0,2.0,0.0405120849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
289,2.0,2.0,0.2158050537109375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
290,1.0,1.0,0.0681610107421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
291,2.0,1.0,0.1438140869140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
292,2.0,2.0,0.8614654541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
293,2.0,1.0,0.0058746337890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
294,2.0,2.0,0.1022796630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
295,2.0,2.0,0.1224212646484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
296,1.0,2.0,0.7686004638671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
297,1.0,2.0,0.0743865966796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
298,2.0,2.0,0.3272552490234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
299,2.0,2.0,0.2206268310546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
300,1.0,1.0,0.5667266845703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
301,1.0,2.0,0.4553070068359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
302,2.0,1.0,0.3285369873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
303,2.0,2.0,0.0218963623046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
304,1.0,2.0,0.5543060302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
305,2.0,1.0,0.2169647216796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
306,2.0,1.0,0.5346221923828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
307,1.0,1.0,0.3519744873046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
308,1.0,2.0,0.1616058349609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
309,2.0,1.0,0.2926483154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
310,2.0,1.0,0.2607879638671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
311,1.0,2.0,0.4169769287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
312,1.0,1.0,0.0391387939453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
313,1.0,2.0,0.5882720947265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
314,2.0,1.0,0.4424896240234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
315,2.0,2.0,0.6376495361328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
316,2.0,1.0,0.9738922119140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
317,2.0,2.0,0.0167388916015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
318,1.0,2.0,0.8296356201171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
319,2.0,1.0,0.4347381591796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
320,1.0,1.0,0.0770721435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
321,2.0,1.0,0.0298004150390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
322,1.0,1.0,0.9012298583984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
323,1.0,2.0,0.9945526123046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
324,2.0,2.0,0.6118011474609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
325,2.0,2.0,0.1113739013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
