Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,76,19,9.57485795021,0,1000.0,-1,9.57485795021,0.0,1,0.0,38,1.2359459651658528E7,SAT,,9.609,
453,76,76,4.71877908707,0,1000.0,-1,4.71877908707,0.0,1,0.0,38,1.2359464370437615E7,SAT,,4.746,
454,76,115,881.848433971,0,1000.0,-1,881.848433971,0.0,1,0.0,38,1.2360346218871586E7,SAT,,881.887,
455,76,133,881.996394157,0,1000.0,-1,881.996394157,0.0,1,0.0,38,1.2361228215265743E7,SAT,,882.024,
456,76,130,191.711584091,0,1000.0,-1,191.711584091,0.0,1,0.0,38,1.2361419926849835E7,SAT,,191.755,
457,76,68,7.66064786911,0,1000.0,-1,7.66064786911,0.0,1,0.0,38,1.2361427587497704E7,SAT,,7.681,
458,76,89,885.156251907,0,1000.0,-1,885.156251907,0.0,1,0.0,38,1.2362312743749611E7,SAT,,885.189,
459,76,59,20.3590559959,0,1000.0,-1,20.3590559959,0.0,1,0.0,38,1.2362333102805607E7,SAT,,20.398,
460,76,57,4.07172489166,0,1000.0,-1,4.07172489166,0.0,1,0.0,38,1.2362337174530499E7,SAT,,4.094,
461,76,36,4.81842494011,0,1000.0,-1,4.81842494011,0.0,1,0.0,38,1.2362341992955439E7,SAT,,4.843,
462,76,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.2452341992955439E7,TIMEOUT,,1882.075,
463,76,114,881.692289829,0,1000.0,-1,881.692289829,0.0,1,0.0,38,1.2453223685245268E7,SAT,,881.711,
464,76,148,881.904318094,0,1000.0,-1,881.904318094,0.0,1,0.0,38,1.2454105589563362E7,SAT,,881.941,
465,76,2,6.65549397469,0,1000.0,-1,6.65549397469,0.0,1,0.0,38,1.2454112245057337E7,SAT,,6.697,
466,76,10,6.03005409241,0,1000.0,-1,6.03005409241,0.0,1,0.0,38,1.245411827511143E7,SAT,,6.07,
467,76,56,881.853680849,0,1000.0,-1,881.853680849,0.0,1,0.0,38,1.2455000128792278E7,SAT,,881.886,
468,76,16,5.17461204529,0,1000.0,-1,5.17461204529,0.0,1,0.0,38,1.2455005303404324E7,SAT,,5.193,
469,76,80,4.32823514938,0,1000.0,-1,4.32823514938,0.0,1,0.0,38,1.2455009631639473E7,SAT,,4.374,
470,76,51,881.871352911,0,1000.0,-1,881.871352911,0.0,1,0.0,38,1.2455891502992384E7,SAT,,881.9,
471,76,22,5.26482701302,0,1000.0,-1,5.26482701302,0.0,1,0.0,38,1.2455896767819397E7,SAT,,5.299,
472,76,46,4.84431195259,0,1000.0,-1,4.84431195259,0.0,1,0.0,38,1.245590161213135E7,SAT,,4.873,
473,76,29,6.24410605431,0,1000.0,-1,6.24410605431,0.0,1,0.0,38,1.2455907856237404E7,SAT,,6.278,
474,76,138,308.854906797,0,1000.0,-1,308.854906797,0.0,1,0.0,38,1.2456216711144201E7,SAT,,308.895,
475,76,147,4.33662700653,0,1000.0,-1,4.33662700653,0.0,1,0.0,38,1.2456221047771208E7,SAT,,4.367,
476,76,34,881.949824095,0,1000.0,-1,881.949824095,0.0,1,0.0,38,1.2457102997595303E7,SAT,,881.969,
477,76,127,881.841861963,0,1000.0,-1,881.841861963,0.0,1,0.0,38,1.2457984839457266E7,SAT,,881.869,
478,76,116,881.88577199,0,1000.0,-1,881.88577199,0.0,1,0.0,38,1.2458866725229256E7,SAT,,881.92,
479,76,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.2548866725229256E7,TIMEOUT,,1881.948,
480,76,54,4.1652879715,0,1000.0,-1,4.1652879715,0.0,1,0.0,38,1.2548870890517227E7,SAT,,4.192,
481,76,119,881.739036083,0,1000.0,-1,881.739036083,0.0,1,0.0,38,1.254975262955331E7,SAT,,881.781,
482,76,13,4.9729039669,0,1000.0,-1,4.9729039669,0.0,1,0.0,38,1.2549757602457277E7,SAT,,5.005,
483,76,47,4.68279886246,0,1000.0,-1,4.68279886246,0.0,1,0.0,38,1.254976228525614E7,SAT,,4.702,
484,76,60,6.66403484344,0,1000.0,-1,6.66403484344,0.0,1,0.0,38,1.2549768949290983E7,SAT,,6.701,
485,76,6,7.23508691788,0,1000.0,-1,7.23508691788,0.0,1,0.0,38,1.2549776184377901E7,SAT,,7.276,
486,76,7,35.1609010696,0,1000.0,-1,35.1609010696,0.0,1,0.0,38,1.254981134527897E7,SAT,,35.201,
487,76,104,881.984717131,0,1000.0,-1,881.984717131,0.0,1,0.0,38,1.2550693329996102E7,SAT,,882.016,
488,76,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.2640693329996102E7,TIMEOUT,,1882.01,
489,76,83,882.282701969,0,1000.0,-1,882.282701969,0.0,1,0.0,38,1.264157561269807E7,SAT,,882.321,
490,76,129,881.889489889,0,1000.0,-1,881.889489889,0.0,1,0.0,38,1.264245750218796E7,SAT,,881.911,
491,76,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.273245750218796E7,TIMEOUT,,1881.71,
492,76,131,881.919375181,0,1000.0,-1,881.919375181,0.0,1,0.0,38,1.2733339421563141E7,SAT,,881.975,
493,76,137,3.90602993965,0,1000.0,-1,3.90602993965,0.0,1,0.0,38,1.273334332759308E7,SAT,,3.947,
494,76,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.282334332759308E7,TIMEOUT,,1882.341,
495,76,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.291334332759308E7,TIMEOUT,,1882.078,
496,76,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.300334332759308E7,TIMEOUT,,1882.226,
497,76,53,4.39243078232,0,1000.0,-1,4.39243078232,0.0,1,0.0,38,1.3003347720023863E7,SAT,,4.415,
498,76,88,882.580073118,0,1000.0,-1,882.580073118,0.0,1,0.0,38,1.3004230300096981E7,SAT,,882.622,
499,76,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.3094230300096981E7,TIMEOUT,,1882.256,
500,76,44,897.175072908,0,1000.0,-1,897.175072908,0.0,1,0.0,38,1.309512747516989E7,SAT,,897.198,
501,76,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.318512747516989E7,TIMEOUT,,1881.991,
502,76,109,881.968887091,0,1000.0,-1,881.968887091,0.0,1,0.0,38,1.318600944405698E7,SAT,,881.995,
503,76,139,126.923290014,0,1000.0,-1,126.923290014,0.0,1,0.0,39,1.3186136367346995E7,SAT,,127.098,
504,77,51,882.03171587,0,1000.0,-1,882.03171587,0.0,1,0.0,39,1.3187018399062864E7,SAT,,882.057,
505,76,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,1.3277018399062864E7,TIMEOUT,,1882.051,
506,78,46,1000.0,0,7.300206635493041,-1,90000.0,0.0,-1,1.0E9,39,1.3367018399062864E7,CRASHED,,5.346,
507,76,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3457018399062864E7,TIMEOUT,,1993.922,
508,79,23,4.9996638298,0,8.04039443691373,-1,4.9996638298,0.0,1,0.0,40,1.3457023398726694E7,SAT,,5.027,
509,79,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3547023398726694E7,TIMEOUT,,1882.248,
510,79,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3637023398726694E7,TIMEOUT,,1881.911,
511,76,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3727023398726694E7,TIMEOUT,,1881.764,
512,80,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3817023398726694E7,TIMEOUT,,1882.119,
513,80,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3907023398726694E7,TIMEOUT,,1883.323,
514,80,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.3997023398726694E7,TIMEOUT,,1882.227,
515,80,80,6.78195691109,0,1000.0,-1,6.78195691109,0.0,1,0.0,40,1.3997030180683605E7,SAT,,9.195,
516,80,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.4087030180683605E7,TIMEOUT,,1881.993,
517,76,62,4.37868785858,0,1000.0,-1,4.37868785858,0.0,1,0.0,41,1.4087034559371464E7,SAT,,4.415,
518,81,51,881.452636003,0,1000.0,-1,881.452636003,0.0,1,0.0,41,1.4087916012007467E7,SAT,,881.481,
519,81,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.4177916012007467E7,TIMEOUT,,1882.326,
520,76,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.4267916012007467E7,TIMEOUT,,1893.338,
521,82,139,75.8436570168,0,166.00287741829754,-1,75.8436570168,0.0,1,0.0,41,1.4267991855664484E7,SAT,,75.991,
522,82,54,4.71205592155,0,1000.0,-1,4.71205592155,0.0,1,0.0,41,1.4267996567720406E7,SAT,,4.749,
523,82,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.4357996567720406E7,TIMEOUT,,1891.184,
524,82,147,4.40708684921,0,1000.0,-1,4.40708684921,0.0,1,0.0,41,1.4358000974807255E7,SAT,,4.454,
525,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.4448000974807255E7,TIMEOUT,,1881.918,
526,82,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.4538000974807255E7,TIMEOUT,,1881.949,
527,76,99,4.26182603836,0,1000.0,-1,4.26182603836,0.0,1,0.0,42,1.4538005236633293E7,SAT,,4.291,
528,83,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.4628005236633293E7,TIMEOUT,,1881.809,
529,83,68,6.84426999092,0,1000.0,-1,6.84426999092,0.0,1,0.0,42,1.4628012080903284E7,SAT,,6.872,
530,83,116,881.860144854,0,1000.0,-1,881.860144854,0.0,1,0.0,42,1.4628893941048138E7,SAT,,881.9,
531,83,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.4718893941048138E7,TIMEOUT,,1882.232,
532,83,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.4808893941048138E7,TIMEOUT,,1882.198,
533,83,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.4898893941048138E7,TIMEOUT,,1892.075,
534,83,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.4988893941048138E7,TIMEOUT,,1883.018,
535,83,6,6.68458676338,0,1000.0,-1,6.68458676338,0.0,1,0.0,42,1.4988900625634901E7,SAT,,6.701,
536,83,13,5.37248516083,0,1000.0,-1,5.37248516083,0.0,1,0.0,42,1.4988905998120062E7,SAT,,5.394,
537,83,5,5.2772808075,0,1000.0,-1,5.2772808075,0.0,1,0.0,42,1.498891127540087E7,SAT,,5.304,
538,83,57,4.23632478714,0,1000.0,-1,4.23632478714,0.0,1,0.0,42,1.4988915511725657E7,SAT,,4.268,
539,83,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.5078915511725657E7,TIMEOUT,,1950.613,
540,83,130,248.644937038,0,1000.0,-1,248.644937038,0.0,1,0.0,42,1.5079164156662695E7,SAT,,248.673,
541,83,100,5.46697688103,0,1000.0,-1,5.46697688103,0.0,1,0.0,42,1.5079169623639576E7,SAT,,5.492,
542,83,120,882.201523066,0,1000.0,-1,882.201523066,0.0,1,0.0,42,1.5080051825162642E7,SAT,,882.236,
543,76,79,4.64414811134,0,1000.0,-1,4.64414811134,0.0,1,0.0,42,1.5080056469310753E7,SAT,,4.672,
544,84,63,4.23519802094,0,6.839808810847998,-1,4.23519802094,0.0,1,0.0,42,1.5080060704508774E7,SAT,,4.297,
545,84,148,882.151567936,0,1000.0,-1,882.151567936,0.0,1,0.0,42,1.508094285607671E7,SAT,,882.192,
546,84,29,1000.0,0,9.13256377761364,-1,138.01125,0.0,-1,1.0E9,42,1.508108086732671E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.275,
547,76,123,169.942445993,0,1000.0,-1,169.942445993,0.0,1,0.0,43,1.5081250809772704E7,SAT,,169.973,
548,85,104,881.992016077,0,1000.0,-1,881.992016077,0.0,1,0.0,43,1.508213280178878E7,SAT,,882.063,
549,76,71,5.29344201088,0,1000.0,-1,5.29344201088,0.0,1,0.0,43,1.5082138095230792E7,SAT,,5.331,
550,86,13,5.21869397163,0,7.4673754986107355,-1,5.21869397163,0.0,1,0.0,43,1.5082143313924763E7,SAT,,5.266,
551,76,98,3.94254207611,0,1000.0,-1,3.94254207611,0.0,1,0.0,44,1.508214725646684E7,SAT,,3.965,
552,87,149,218.417371988,0,1000.0,-1,218.417371988,0.0,1,0.0,44,1.5082365673838828E7,SAT,,218.44,
553,87,68,7.70628404617,0,1000.0,-1,7.70628404617,0.0,1,0.0,44,1.5082373380122874E7,SAT,,7.735,
554,87,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.5172373380122874E7,TIMEOUT,,1882.043,
555,87,61,12.922729969,0,1000.0,-1,12.922729969,0.0,1,0.0,44,1.5172386302852843E7,SAT,,12.948,
556,87,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.5262386302852843E7,TIMEOUT,,1882.082,
557,87,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.5352386302852843E7,TIMEOUT,,1882.137,
558,87,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.5442386302852843E7,TIMEOUT,,1882.117,
559,76,1,4.70201992989,0,1000.0,-1,4.70201992989,0.0,1,0.0,44,1.5442391004872773E7,SAT,,4.74,
560,88,63,1000.0,0,6.839808810847998,-1,90000.0,0.0,-1,1.0E9,44,1.5532391004872773E7,CRASHED,,5.056,
561,76,40,4.82584404945,0,1000.0,-1,4.82584404945,0.0,1,0.0,45,1.5532395830716822E7,SAT,,4.92,
562,89,109,882.00376296,0,1000.0,-1,882.00376296,0.0,1,0.0,45,1.5533277834479783E7,SAT,,882.048,
563,76,146,882.041326046,0,1000.0,-1,882.041326046,0.0,1,0.0,45,1.5534159875805829E7,SAT,,882.088,
564,90,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,1.5624159875805829E7,CRASHED,,5.798,
565,76,8,85.0411109924,0,1000.0,-1,85.0411109924,0.0,1,0.0,46,1.5624244916916821E7,SAT,,85.08,
566,91,57,4.44927096367,0,6.295843504714966,-1,4.44927096367,0.0,1,0.0,46,1.5624249366187785E7,SAT,,4.491,
567,76,33,4.75297117233,0,1000.0,-1,4.75297117233,0.0,1,0.0,46,1.5624254119158957E7,SAT,,4.778,
568,92,16,5.42250800133,0,7.729596726942063,-1,5.42250800133,0.0,1,0.0,46,1.5624259541666958E7,SAT,,5.453,
569,76,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.5714259541666958E7,TIMEOUT,,1882.419,
570,93,44,887.965248108,0,1000.0,-1,887.965248108,0.0,1,0.0,47,1.5715147506915066E7,SAT,,888.025,
571,93,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.5805147506915066E7,TIMEOUT,,1881.926,
572,93,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.5895147506915066E7,TIMEOUT,,1881.937,
573,93,36,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.5985147506915066E7,TIMEOUT,,1882.144,
574,93,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.6075147506915066E7,TIMEOUT,,1882.241,
575,76,50,3.74007105827,0,1000.0,-1,3.74007105827,0.0,1,0.0,47,1.6075151246986125E7,SAT,,3.763,
576,94,33,4.47942090034,0,7.18146291409731,-1,4.47942090034,0.0,1,0.0,47,1.6075155726407025E7,SAT,,4.557,
577,94,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.6165155726407025E7,TIMEOUT,,1881.995,
578,76,58,4.29717111588,0,1000.0,-1,4.29717111588,0.0,1,0.0,48,1.616516002357814E7,SAT,,4.325,
579,95,104,881.770973921,0,1000.0,-1,881.770973921,0.0,1,0.0,48,1.6166041794552062E7,SAT,,881.797,
580,95,57,4.63500404358,0,1000.0,-1,4.63500404358,0.0,1,0.0,48,1.6166046429556105E7,SAT,,4.669,
581,95,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.6256046429556105E7,TIMEOUT,,1882.695,
582,76,124,544.737699986,0,1000.0,-1,544.737699986,0.0,1,0.0,48,1.625659116725609E7,SAT,,544.777,
583,96,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.634659116725609E7,TIMEOUT,,1881.787,
584,76,38,3.86404800415,0,1000.0,-1,3.86404800415,0.0,1,0.0,49,1.6346595031304095E7,SAT,,3.891,
585,97,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.6436595031304095E7,TIMEOUT,,1881.992,
586,97,47,4.61560511589,0,1000.0,-1,4.61560511589,0.0,1,0.0,49,1.643659964690921E7,SAT,,4.648,
587,97,115,882.02441597,0,1000.0,-1,882.02441597,0.0,1,0.0,49,1.643748167132518E7,SAT,,882.046,
588,76,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.652748167132518E7,TIMEOUT,,1882.136,
589,98,52,4.66243696213,0,6.925536215651036,-1,4.66243696213,0.0,1,0.0,49,1.6527486333762143E7,SAT,,4.724,
590,76,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.6617486333762143E7,TIMEOUT,,1881.907,
591,99,87,15.0161290169,0,9.716480400758982,-1,15.0161290169,0.0,1,0.0,50,1.661750134989116E7,SAT,,15.061,
592,76,140,882.024293184,0,1000.0,-1,882.024293184,0.0,1,0.0,50,1.6618383374184344E7,SAT,,882.054,
