Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,78,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6949690.691283514,TIMEOUT,,1882.096,
449,85,97,4.67541599274,0,8.525625326085091,-1,4.67541599274,0.0,1,0.0,50,6949695.3666995065,SAT,,4.697,
450,85,33,13.9083371162,0,31.220238644975428,-1,13.9083371162,0.0,1,0.0,50,6949709.275036623,SAT,,13.936,
451,85,54,5.05836081505,0,13.13940071349144,-1,5.05836081505,0.0,1,0.0,50,6949714.333397438,SAT,,5.099,
452,85,57,4.68921589851,0,46.92269590531588,-1,4.68921589851,0.0,1,0.0,50,6949719.022613336,SAT,,4.723,
453,85,111,6.96328020096,0,40.82671551813483,-1,6.96328020096,0.0,1,0.0,50,6949725.985893537,SAT,,7.002,
454,85,133,4.66693496704,0,31.77445026894212,-1,4.66693496704,0.0,1,0.0,50,6949730.652828504,SAT,,4.697,
455,85,107,5.23522615433,0,25.70743513141871,-1,5.23522615433,0.0,1,0.0,50,6949735.888054659,SAT,,5.278,
456,85,24,5.05225300789,0,1000.0,-1,5.05225300789,0.0,1,0.0,50,6949740.940307667,SAT,,5.076,
457,85,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7039740.940307667,TIMEOUT,,1915.458,
458,85,134,5.15178585052,0,1000.0,-1,5.15178585052,0.0,1,0.0,50,7039746.092093517,SAT,,5.177,
459,85,16,5.26907086372,0,1000.0,-1,5.26907086372,0.0,1,0.0,50,7039751.361164381,SAT,,5.297,
460,85,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,7129751.361164381,TIMEOUT,,1881.74,
461,78,71,5.71359395981,0,1000.0,-1,5.71359395981,0.0,1,0.0,50,7129757.074758341,SAT,,5.755,
462,86,9,5.27257704735,0,7.432937797504664,-1,5.27257704735,0.0,1,0.0,50,7129762.347335388,SAT,,5.307,
463,78,39,6.70061802864,0,1000.0,-1,6.70061802864,0.0,1,0.0,51,7129769.047953417,SAT,,6.731,
464,87,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,7219769.047953417,TIMEOUT,,1913.619,
465,87,51,7.24903798103,0,18.25815503333807,-1,7.24903798103,0.0,1,0.0,51,7219776.296991398,SAT,,7.288,
466,87,131,5.52612495422,0,8.834404766905308,-1,5.52612495422,0.0,1,0.0,51,7219781.823116352,SAT,,5.56,
467,87,121,51.2590501308,0,78.9993780556798,-1,51.2590501308,0.0,1,0.0,51,7219833.082166483,SAT,,51.298,
468,87,32,5.92654109001,0,12.362612866210938,-1,5.92654109001,0.0,1,0.0,51,7219839.008707573,SAT,,5.954,
469,87,64,6.26801204681,0,4.658109497624636,-1,6.26801204681,0.0,1,0.0,51,7219845.2767196195,SAT,,6.312,
470,78,34,881.505045891,0,1000.0,-1,881.505045891,0.0,1,0.0,51,7220726.78176551,SAT,,881.547,
471,88,68,1000.0,0,179.58514232968093,-1,90000.0,0.0,-1,1.0E9,51,7310726.78176551,CRASHED,,8.343,
472,78,3,5.63388991356,0,1000.0,-1,5.63388991356,0.0,1,0.0,52,7310732.415655424,SAT,,5.655,
473,89,16,6.83494400978,0,9.374212462800742,-1,6.83494400978,0.0,1,0.0,52,7310739.250599434,SAT,,6.859,
474,78,44,6.88933396339,0,1000.0,-1,6.88933396339,0.0,1,0.0,52,7310746.139933397,SAT,,6.935,
475,90,15,1000.0,0,8.675421577292681,-1,90000.0,0.0,-1,1.0E9,52,7400746.139933397,CRASHED,,8.198,
476,78,11,4.96039891243,0,1000.0,-1,4.96039891243,0.0,1,0.0,53,7400751.1003323095,SAT,,5.002,
477,89,82,5.13815307617,0,6.3174730058491235,-1,5.13815307617,0.0,1,0.0,53,7400756.238485386,SAT,,5.181,
478,78,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,7490756.238485386,TIMEOUT,,1881.675,
479,91,119,12.6056008339,0,8.723597310829163,-1,12.6056008339,0.0,1,0.0,53,7490768.84408622,SAT,,12.638,
480,78,104,54.3957278728,0,1000.0,-1,54.3957278728,0.0,1,0.0,54,7490823.239814092,SAT,,54.421,
481,92,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,7580823.239814092,TIMEOUT,,1882.031,
482,78,90,5.76283788681,0,1000.0,-1,5.76283788681,0.0,1,0.0,54,7580829.002651979,SAT,,5.805,
483,93,47,1000.0,0,17.540474504578114,-1,90000.0,0.0,-1,1.0E9,54,7670829.002651979,CRASHED,,7.27,
484,78,55,5.0994720459,0,1000.0,-1,5.0994720459,0.0,1,0.0,55,7670834.102124025,SAT,,5.165,
485,94,52,6.95980000496,0,9.399173863577843,-1,6.95980000496,0.0,1,0.0,55,7670841.06192403,SAT,,6.992,
486,78,95,7.07895612717,0,1000.0,-1,7.07895612717,0.0,1,0.0,55,7670848.140880157,SAT,,7.111,
487,95,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7760848.140880157,TIMEOUT,,1881.786,
488,95,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7850848.140880157,TIMEOUT,,1882.388,
489,95,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,7940848.140880157,TIMEOUT,,1881.953,
490,78,113,5.66863584518,0,1000.0,-1,5.66863584518,0.0,1,0.0,56,7940853.809516002,SAT,,5.704,
491,96,2,5.79893994331,0,7.851548854607344,-1,5.79893994331,0.0,1,0.0,56,7940859.608455946,SAT,,5.83,
492,78,94,16.5222890377,0,1000.0,-1,16.5222890377,0.0,1,0.0,56,7940876.130744983,SAT,,16.559,
493,97,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,8030876.130744983,TIMEOUT,,1881.725,
494,97,74,6.3278529644,0,13.348034292805195,-1,6.3278529644,0.0,1,0.0,56,8030882.458597948,SAT,,6.359,
495,97,84,5.6587870121,0,5.121824693280458,-1,5.6587870121,0.0,1,0.0,56,8030888.11738496,SAT,,5.704,
496,78,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8120888.11738496,TIMEOUT,,1881.851,
497,98,4,12.5910990238,0,1000.0,-1,12.5910990238,0.0,1,0.0,57,8120900.708483984,SAT,,12.619,
498,98,132,7.14065289497,0,1000.0,-1,7.14065289497,0.0,1,0.0,57,8120907.849136879,SAT,,7.189,
499,98,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8210907.849136879,TIMEOUT,,1881.997,
500,98,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8300907.849136879,TIMEOUT,,1882.01,
501,98,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8390907.849136878,TIMEOUT,,1881.735,
502,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8480907.849136878,TIMEOUT,,1882.224,
503,99,81,5.50923609734,0,7.751482900577784,-1,5.50923609734,0.0,1,0.0,57,8480913.358372975,SAT,,5.662,
504,78,125,8.7357749939,0,1000.0,-1,8.7357749939,0.0,1,0.0,58,8480922.094147969,SAT,,8.773,
505,100,73,6.14863491058,0,8.945617813962699,-1,6.14863491058,0.0,1,0.0,58,8480928.24278288,SAT,,6.187,
506,78,10,5.1080300808,0,1000.0,-1,5.1080300808,0.0,1,0.0,58,8480933.35081296,SAT,,5.13,
507,101,102,1000.0,0,453.1415416750788,-1,90000.0,0.0,-1,1.0E9,58,8570933.35081296,CRASHED,,5.813,
508,78,53,5.74514293671,0,1000.0,-1,5.74514293671,0.0,1,0.0,59,8570939.095955897,SAT,,5.784,
509,102,92,7.19466495514,0,9.579407599169016,-1,7.19466495514,0.0,1,0.0,59,8570946.290620852,SAT,,7.242,
510,78,70,6.12023901939,0,1000.0,-1,6.12023901939,0.0,1,0.0,59,8570952.410859872,SAT,,6.162,
511,103,118,4.92319512367,0,8.124216169464589,-1,4.92319512367,0.0,1,0.0,59,8570957.334054995,SAT,,4.956,
512,103,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8660957.334054995,TIMEOUT,,1882.06,
513,103,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,8750957.334054995,CRASHED,,6.736,
514,78,61,6.02794384956,0,1000.0,-1,6.02794384956,0.0,1,0.0,60,8750963.361998845,SAT,,6.056,
515,104,77,14.0104739666,0,14.991080936390162,-1,14.0104739666,0.0,1,0.0,60,8750977.372472811,SAT,,14.087,
516,78,28,13.9875349998,0,1000.0,-1,13.9875349998,0.0,1,0.0,60,8750991.360007811,SAT,,14.021,
517,105,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8840991.360007811,TIMEOUT,,1881.719,
518,105,3,5.24635887146,0,1000.0,-1,5.24635887146,0.0,1,0.0,60,8840996.606366683,SAT,,5.278,
519,105,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8930996.606366683,TIMEOUT,,1881.736,
520,105,47,6.14646100998,0,1000.0,-1,6.14646100998,0.0,1,0.0,60,8931002.752827693,SAT,,6.181,
521,105,79,3.85144519806,0,1000.0,-1,3.85144519806,0.0,1,0.0,60,8931006.60427289,SAT,,3.897,
522,105,130,3.28162002563,0,1000.0,-1,3.28162002563,0.0,1,0.0,60,8931009.885892916,SAT,,3.317,
523,105,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9021009.885892916,TIMEOUT,,1882.132,
524,105,74,4.40612912178,0,1000.0,-1,4.40612912178,0.0,1,0.0,60,9021014.292022038,SAT,,4.456,
525,105,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9111014.292022038,TIMEOUT,,1881.863,
526,105,124,3.47571587563,0,1000.0,-1,3.47571587563,0.0,1,0.0,60,9111017.767737914,SAT,,3.516,
527,105,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9201017.767737914,TIMEOUT,,1881.866,
528,78,109,7.5151181221,0,1000.0,-1,7.5151181221,0.0,1,0.0,61,9201025.282856036,SAT,,7.56,
529,106,46,6.04627585411,0,16.55748178099394,-1,6.04627585411,0.0,1,0.0,61,9201031.32913189,SAT,,6.143,
530,106,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9291031.32913189,TIMEOUT,,1881.807,
531,106,121,22.0996651649,0,45.530340809720755,-1,22.0996651649,0.0,1,0.0,61,9291053.428797055,SAT,,22.128,
532,106,110,47.9653918743,0,224.9825267944217,-1,47.9653918743,0.0,1,0.0,61,9291101.39418893,SAT,,47.991,
533,106,16,5.13720607758,0,162.6275177936733,-1,5.13720607758,0.0,1,0.0,61,9291106.531395007,SAT,,5.176,
534,106,68,114.164237022,0,155.94914992188217,-1,114.164237022,0.0,1,0.0,61,9291220.69563203,SAT,,114.198,
535,106,43,5.03124904633,0,7.535641908991337,-1,5.03124904633,0.0,1,0.0,61,9291225.726881076,SAT,,5.079,
536,78,103,9.09508013725,0,1000.0,-1,9.09508013725,0.0,1,0.0,61,9291234.821961213,SAT,,9.123,
537,107,43,5.17612314224,0,9.646834981042147,-1,5.17612314224,0.0,1,0.0,61,9291239.998084355,SAT,,5.207,
538,107,59,5.04887890816,0,15.70821179856658,-1,5.04887890816,0.0,1,0.0,61,9291245.046963263,SAT,,5.077,
539,107,17,5.08874487877,0,9.144669760364295,-1,5.08874487877,0.0,1,0.0,61,9291250.135708142,SAT,,5.126,
540,107,98,11.9999630451,0,42.89920189266205,-1,11.9999630451,0.0,1,0.0,61,9291262.135671187,SAT,,12.038,
541,107,55,4.11755108833,0,27.29924897511602,-1,4.11755108833,0.0,1,0.0,61,9291266.253222276,SAT,,4.144,
542,107,11,5.98993802071,0,21.94643233751059,-1,5.98993802071,0.0,1,0.0,61,9291272.243160296,SAT,,6.028,
543,107,41,4.52127885818,0,14.15951409225464,-1,4.52127885818,0.0,1,0.0,61,9291276.764439154,SAT,,4.55,
544,107,103,4.44101500511,0,1000.0,-1,4.44101500511,0.0,1,0.0,61,9291281.20545416,SAT,,4.565,
545,107,90,4.85471582413,0,1000.0,-1,4.85471582413,0.0,1,0.0,61,9291286.060169984,SAT,,4.877,
546,107,104,20.921612978,0,1000.0,-1,20.921612978,0.0,1,0.0,61,9291306.981782962,SAT,,20.958,
547,107,109,7.8725130558,0,1000.0,-1,7.8725130558,0.0,1,0.0,61,9291314.854296017,SAT,,7.894,
548,107,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9381314.854296017,TIMEOUT,,1881.848,
549,107,130,3.40254187584,0,79.59691648219824,-1,3.40254187584,0.0,1,0.0,61,9381318.256837893,SAT,,3.444,
550,107,119,4.22024607658,0,75.1736126731813,-1,4.22024607658,0.0,1,0.0,61,9381322.47708397,SAT,,4.248,
551,107,13,6.09103107452,0,69.68729243462086,-1,6.09103107452,0.0,1,0.0,61,9381328.568115044,SAT,,6.132,
552,107,52,4.80534601212,0,1000.0,-1,4.80534601212,0.0,1,0.0,61,9381333.373461057,SAT,,4.849,
553,107,108,5.61627101898,0,1000.0,-1,5.61627101898,0.0,1,0.0,61,9381338.989732075,SAT,,5.657,
554,107,86,3.91745305061,0,1000.0,-1,3.91745305061,0.0,1,0.0,61,9381342.907185126,SAT,,3.95,
555,107,37,117.498620033,0,1000.0,-1,117.498620033,0.0,1,0.0,61,9381460.40580516,SAT,,117.545,
556,107,111,5.96712303162,0,1000.0,-1,5.96712303162,0.0,1,0.0,61,9381466.372928191,SAT,,6.002,
557,107,8,6.0080947876,0,1000.0,-1,6.0080947876,0.0,1,0.0,61,9381472.381022979,SAT,,6.033,
558,107,82,3.30397486687,0,1000.0,-1,3.30397486687,0.0,1,0.0,61,9381475.684997845,SAT,,3.342,
559,107,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9471475.684997845,TIMEOUT,,1881.892,
560,107,39,4.71117711067,0,1000.0,-1,4.71117711067,0.0,1,0.0,61,9471480.396174956,SAT,,4.751,
561,107,125,5.50881314278,0,1000.0,-1,5.50881314278,0.0,1,0.0,61,9471485.904988099,SAT,,5.553,
562,107,63,4.89891695976,0,1000.0,-1,4.89891695976,0.0,1,0.0,61,9471490.803905059,SAT,,4.926,
563,107,107,4.82613396645,0,1000.0,-1,4.82613396645,0.0,1,0.0,61,9471495.630039025,SAT,,4.851,
564,107,135,881.756500959,0,1000.0,-1,881.756500959,0.0,1,0.0,61,9472377.386539984,SAT,,881.791,
565,107,58,4.68828892708,0,674.6151834618032,-1,4.68828892708,0.0,1,0.0,61,9472382.074828912,SAT,,4.725,
566,107,44,5.61715197563,0,668.5204077403724,-1,5.61715197563,0.0,1,0.0,61,9472387.691980887,SAT,,5.652,
567,107,97,4.31231808662,0,661.218110181737,-1,4.31231808662,0.0,1,0.0,61,9472392.004298974,SAT,,4.345,
568,107,75,4.48519396782,0,1000.0,-1,4.48519396782,0.0,1,0.0,61,9472396.489492942,SAT,,4.523,
569,107,10,5.74731993675,0,1000.0,-1,5.74731993675,0.0,1,0.0,61,9472402.236812878,SAT,,5.782,
570,107,115,6.23128509521,0,1000.0,-1,6.23128509521,0.0,1,0.0,61,9472408.468097974,SAT,,6.26,
571,107,123,881.650420904,0,1000.0,-1,881.650420904,0.0,1,0.0,61,9473290.118518878,SAT,,881.675,
572,107,89,4.94228291512,0,1000.0,-1,4.94228291512,0.0,1,0.0,61,9473295.060801793,SAT,,4.98,
573,107,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9563295.060801793,TIMEOUT,,1882.175,
574,107,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9653295.060801793,TIMEOUT,,1882.094,
575,107,70,5.03741407394,0,1000.0,-1,5.03741407394,0.0,1,0.0,61,9653300.098215867,SAT,,5.078,
576,107,93,7.37414503098,0,1000.0,-1,7.37414503098,0.0,1,0.0,61,9653307.472360898,SAT,,7.41,
577,107,28,4.92353701591,0,1000.0,-1,4.92353701591,0.0,1,0.0,61,9653312.395897914,SAT,,4.951,
578,107,7,4.55636811256,0,1000.0,-1,4.55636811256,0.0,1,0.0,61,9653316.952266026,SAT,,4.596,
579,107,45,5.76164793968,0,1000.0,-1,5.76164793968,0.0,1,0.0,61,9653322.713913966,SAT,,5.806,
580,107,18,4.2479391098,0,1000.0,-1,4.2479391098,0.0,1,0.0,61,9653326.961853076,SAT,,4.27,
581,107,9,5.1465818882,0,1000.0,-1,5.1465818882,0.0,1,0.0,61,9653332.108434964,SAT,,5.173,
582,107,94,11.6874010563,0,1000.0,-1,11.6874010563,0.0,1,0.0,61,9653343.79583602,SAT,,11.733,
583,107,131,3.8320980072,0,1000.0,-1,3.8320980072,0.0,1,0.0,61,9653347.627934027,SAT,,3.87,
584,107,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9743347.627934027,TIMEOUT,,1882.124,
585,107,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,61,9744229.305449057,SAT,,881.72,
586,107,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9834229.305449057,TIMEOUT,,1881.812,
587,107,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9924229.305449057,TIMEOUT,,1881.651,
588,107,14,6.469602108,0,1000.0,-1,6.469602108,0.0,1,0.0,61,9924235.775051165,SAT,,6.511,
589,107,27,5.54525709152,0,1000.0,-1,5.54525709152,0.0,1,0.0,61,9924241.320308257,SAT,,5.725,
590,107,100,5.0473690033,0,1000.0,-1,5.0473690033,0.0,1,0.0,61,9924246.36767726,SAT,,5.081,
591,107,60,4.63956093788,0,1000.0,-1,4.63956093788,0.0,1,0.0,61,9924251.007238198,SAT,,4.672,
592,107,25,5.05627894402,0,1000.0,-1,5.05627894402,0.0,1,0.0,61,9924256.063517142,SAT,,5.1,
593,107,116,10.3223659992,0,1000.0,-1,10.3223659992,0.0,1,0.0,61,9924266.385883141,SAT,,10.357,
594,107,31,881.70754385,0,1000.0,-1,881.70754385,0.0,1,0.0,61,9925148.093426991,SAT,,881.776,
595,107,110,12.1420168877,0,1000.0,-1,12.1420168877,0.0,1,0.0,61,9925160.235443879,SAT,,12.179,
596,107,47,6.90173888206,0,1000.0,-1,6.90173888206,0.0,1,0.0,61,9925167.137182761,SAT,,6.933,
597,107,92,4.76677203178,0,1000.0,-1,4.76677203178,0.0,1,0.0,61,9925171.903954793,SAT,,4.797,
598,107,40,4.95706391335,0,1000.0,-1,4.95706391335,0.0,1,0.0,61,9925176.861018706,SAT,,4.995,
599,107,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0015176861018706E7,TIMEOUT,,1881.958,
600,107,19,4.70116901398,0,1000.0,-1,4.70116901398,0.0,1,0.0,61,1.001518156218772E7,SAT,,4.747,
601,107,73,3.95796394348,0,1000.0,-1,3.95796394348,0.0,1,0.0,61,1.0015185520151664E7,SAT,,3.998,
602,107,66,3.74814391136,0,1000.0,-1,3.74814391136,0.0,1,0.0,61,1.0015189268295575E7,SAT,,3.791,
603,107,56,4.58378815651,0,1000.0,-1,4.58378815651,0.0,1,0.0,61,1.0015193852083731E7,SAT,,4.622,
604,107,129,881.813821077,0,1000.0,-1,881.813821077,0.0,1,0.0,61,1.0016075665904809E7,SAT,,881.839,
605,107,77,11.0882110596,0,1000.0,-1,11.0882110596,0.0,1,0.0,61,1.0016086754115868E7,SAT,,11.125,
606,107,67,198.273061037,0,1000.0,-1,198.273061037,0.0,1,0.0,61,1.0016285027176905E7,SAT,,198.318,
607,107,36,3.52145409584,0,1000.0,-1,3.52145409584,0.0,1,0.0,61,1.0016288548631001E7,SAT,,3.569,
608,107,61,5.06546807289,0,1000.0,-1,5.06546807289,0.0,1,0.0,61,1.0016293614099074E7,SAT,,5.1,
609,107,57,4.20853686333,0,1000.0,-1,4.20853686333,0.0,1,0.0,61,1.0016297822635937E7,SAT,,4.249,
610,107,34,881.423463821,0,1000.0,-1,881.423463821,0.0,1,0.0,61,1.0017179246099759E7,SAT,,881.448,
611,107,54,5.44152998924,0,1000.0,-1,5.44152998924,0.0,1,0.0,61,1.0017184687629748E7,SAT,,5.461,
612,107,29,6.78661704063,0,1000.0,-1,6.78661704063,0.0,1,0.0,61,1.0017191474246789E7,SAT,,6.812,
613,107,51,6.85981297493,0,1000.0,-1,6.85981297493,0.0,1,0.0,61,1.0017198334059764E7,SAT,,6.887,
614,107,20,5.18227982521,0,1000.0,-1,5.18227982521,0.0,1,0.0,61,1.0017203516339589E7,SAT,,5.207,
615,107,24,5.75274085999,0,1000.0,-1,5.75274085999,0.0,1,0.0,61,1.0017209269080449E7,SAT,,5.781,
616,107,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0107209269080449E7,TIMEOUT,,1891.408,
617,107,33,12.2446758747,0,1000.0,-1,12.2446758747,0.0,1,0.0,61,1.0107221513756324E7,SAT,,12.283,
618,107,76,14.488713026,0,1000.0,-1,14.488713026,0.0,1,0.0,61,1.010723600246935E7,SAT,,14.524,
619,107,48,7.80467700958,0,1000.0,-1,7.80467700958,0.0,1,0.0,61,1.010724380714636E7,SAT,,7.843,
620,107,49,6.96760296822,0,1000.0,-1,6.96760296822,0.0,1,0.0,61,1.0107250774749327E7,SAT,,7.012,
621,107,69,34.8983500004,0,1000.0,-1,34.8983500004,0.0,1,0.0,61,1.0107285673099328E7,SAT,,34.919,
622,107,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0197285673099328E7,TIMEOUT,,1881.94,
623,107,124,3.61005997658,0,1000.0,-1,3.61005997658,0.0,1,0.0,61,1.0197289283159304E7,SAT,,3.644,
624,107,1,7.13382196426,0,1000.0,-1,7.13382196426,0.0,1,0.0,61,1.0197296416981269E7,SAT,,7.158,
625,107,102,13.1868650913,0,1000.0,-1,13.1868650913,0.0,1,0.0,61,1.019730960384636E7,SAT,,13.222,
626,107,79,4.14201807976,0,1000.0,-1,4.14201807976,0.0,1,0.0,61,1.019731374586444E7,SAT,,4.171,
627,107,2,6.19917488098,0,1000.0,-1,6.19917488098,0.0,1,0.0,61,1.019731994503932E7,SAT,,6.232,
628,107,133,4.60546112061,0,1000.0,-1,4.60546112061,0.0,1,0.0,61,1.0197324550500441E7,SAT,,4.646,
629,107,134,8.81772613525,0,1000.0,-1,8.81772613525,0.0,1,0.0,61,1.0197333368226577E7,SAT,,8.84,
630,107,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0287333368226577E7,TIMEOUT,,1923.887,
631,107,113,3.55430388451,0,1000.0,-1,3.55430388451,0.0,1,0.0,61,1.0287336922530461E7,SAT,,3.596,
632,107,118,4.02260398865,0,1000.0,-1,4.02260398865,0.0,1,0.0,61,1.028734094513445E7,SAT,,4.073,
633,107,26,5.13143491745,0,1000.0,-1,5.13143491745,0.0,1,0.0,61,1.0287346076569367E7,SAT,,5.179,
634,107,15,7.044080019,0,1000.0,-1,7.044080019,0.0,1,0.0,61,1.0287353120649386E7,SAT,,7.088,
635,107,64,4.89610099792,0,1000.0,-1,4.89610099792,0.0,1,0.0,61,1.0287358016750384E7,SAT,,4.926,
636,107,84,4.06770086288,0,1000.0,-1,4.06770086288,0.0,1,0.0,61,1.0287362084451247E7,SAT,,4.095,
637,107,74,4.95187497139,0,1000.0,-1,4.95187497139,0.0,1,0.0,61,1.0287367036326218E7,SAT,,5.0,
638,107,32,4.4781999588,0,1000.0,-1,4.4781999588,0.0,1,0.0,61,1.0287371514526177E7,SAT,,4.525,
639,107,120,6.4698638916,0,1000.0,-1,6.4698638916,0.0,1,0.0,61,1.0287377984390069E7,SAT,,6.508,
640,107,3,6.01792788506,0,1000.0,-1,6.01792788506,0.0,1,0.0,61,1.0287384002317954E7,SAT,,6.06,
641,107,23,5.72416496277,0,1000.0,-1,5.72416496277,0.0,1,0.0,61,1.0287389726482917E7,SAT,,5.756,
642,107,95,4.06959891319,0,1000.0,-1,4.06959891319,0.0,1,0.0,61,1.028739379608183E7,SAT,,4.098,
643,107,81,3.80359101295,0,1000.0,-1,3.80359101295,0.0,1,0.0,61,1.0287397599672843E7,SAT,,3.844,
644,107,114,3.777354002,0,1000.0,-1,3.777354002,0.0,1,0.0,61,1.0287401377026845E7,SAT,,3.817,
645,107,68,100.23417592,0,1000.0,-1,100.23417592,0.0,1,0.0,61,1.0287501611202765E7,SAT,,100.27,
646,107,22,5.28418207169,0,1000.0,-1,5.28418207169,0.0,1,0.0,61,1.0287506895384837E7,SAT,,5.329,
647,107,99,5.43809080124,0,1000.0,-1,5.43809080124,0.0,1,0.0,61,1.0287512333475638E7,SAT,,5.482,
648,107,132,3.85822486877,0,1000.0,-1,3.85822486877,0.0,1,0.0,61,1.0287516191700507E7,SAT,,3.898,
649,107,71,4.4180560112,0,1000.0,-1,4.4180560112,0.0,1,0.0,61,1.0287520609756518E7,SAT,,4.45,
650,107,121,22.2231490612,0,1000.0,-1,22.2231490612,0.0,1,0.0,61,1.028754283290558E7,SAT,,22.244,
651,107,16,5.25171899796,0,1000.0,-1,5.25171899796,0.0,1,0.0,61,1.0287548084624577E7,SAT,,5.278,
652,107,21,5.29159903526,0,1000.0,-1,5.29159903526,0.0,1,0.0,61,1.0287553376223613E7,SAT,,5.33,
653,107,105,881.639340162,0,1000.0,-1,881.639340162,0.0,1,0.0,61,1.0288435015563775E7,SAT,,881.676,
654,107,117,881.578085899,0,1000.0,-1,881.578085899,0.0,1,0.0,61,1.0289316593649674E7,SAT,,881.619,
655,107,53,4.92706990242,0,1000.0,-1,4.92706990242,0.0,1,0.0,61,1.0289321520719577E7,SAT,,4.946,
656,107,85,3.77360200882,0,1000.0,-1,3.77360200882,0.0,1,0.0,61,1.0289325294321585E7,SAT,,3.821,
657,107,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.0379325294321585E7,CRASHED,,881.721,
658,107,42,4.82409095764,0,1000.0,-1,4.82409095764,0.0,1,0.0,61,1.0379330118412543E7,SAT,,4.852,
659,107,46,6.56648492813,0,1000.0,-1,6.56648492813,0.0,1,0.0,61,1.0379336684897471E7,SAT,,6.612,
660,107,12,6.04564714432,0,1000.0,-1,6.04564714432,0.0,1,0.0,62,1.0379342730544616E7,SAT,,6.09,
661,108,131,6.22498703003,0,5.984327838170528,-1,6.22498703003,0.0,1,0.0,62,1.0379348955531646E7,SAT,,6.26,
662,107,91,7.62482213974,0,1000.0,-1,7.62482213974,0.0,1,0.0,62,1.0379356580353785E7,SAT,,7.666,
663,109,91,6.80176496506,0,10.914869781929255,-1,6.80176496506,0.0,1,0.0,62,1.037936338211875E7,SAT,,6.839,
664,109,1,7.86959505081,0,19.267483324158192,-1,7.86959505081,0.0,1,0.0,62,1.0379371251713801E7,SAT,,7.916,
665,109,13,5.86573314667,0,9.03701017459035,-1,5.86573314667,0.0,1,0.0,62,1.0379377117446948E7,SAT,,5.903,
666,109,37,217.623291016,0,296.711985569793,-1,217.623291016,0.0,1,0.0,62,1.0379594740737963E7,SAT,,217.652,
667,109,68,90.4014270306,0,13.801707782197,-1,90.4014270306,0.0,1,0.0,62,1.0379685142164994E7,SAT,,90.433,
668,107,106,4.51160907745,0,1000.0,-1,4.51160907745,0.0,1,0.0,63,1.0379689653774071E7,SAT,,4.555,
669,110,15,7.08739995956,0,10.15990515087843,-1,7.08739995956,0.0,1,0.0,63,1.0379696741174031E7,SAT,,7.12,
670,107,112,3.44879293442,0,1000.0,-1,3.44879293442,0.0,1,0.0,63,1.0379700189966965E7,SAT,,3.496,
671,111,64,1000.0,0,7.367532316941023,-1,90000.0,0.0,-1,1.0E9,63,1.0469700189966965E7,CRASHED,,5.484,
