Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,53,18,4.49538493156,0,1000.0,-1,4.49538493156,0.0,1,0.0,31,3876785.252506991,SAT,,4.523,
221,53,86,3.96778392792,0,1000.0,-1,3.96778392792,0.0,1,0.0,31,3876789.220290919,SAT,,3.995,
222,53,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3966789.220290919,TIMEOUT,,1917.829,
223,18,92,4.78396987915,0,1000.0,-1,4.78396987915,0.0,1,0.0,31,3966794.004260798,SAT,,4.825,
224,54,99,1000.0,0,6.282433577227593,-1,90000.0,0.0,-1,1.0E9,31,4056794.004260798,CRASHED,,9.37,
225,18,9,4.96079111099,0,1000.0,-1,4.96079111099,0.0,1,0.0,32,4056798.965051909,SAT,,5.006,
226,55,42,4.41991400719,0,6.811264891523123,-1,4.41991400719,0.0,1,0.0,32,4056803.384965916,SAT,,4.448,
227,55,86,4.0188741684,0,13.11462818493247,-1,4.0188741684,0.0,1,0.0,32,4056807.4038400846,SAT,,4.044,
228,55,27,5.02720999718,0,7.890092105019093,-1,5.02720999718,0.0,1,0.0,32,4056812.4310500817,SAT,,5.075,
229,55,77,10.8346569538,0,1000.0,-1,10.8346569538,0.0,1,0.0,32,4056823.2657070355,SAT,,10.868,
230,55,23,5.01860499382,0,1000.0,-1,5.01860499382,0.0,1,0.0,32,4056828.2843120294,SAT,,5.05,
231,55,16,4.90511012077,0,1000.0,-1,4.90511012077,0.0,1,0.0,32,4056833.18942215,SAT,,4.949,
232,55,105,881.628329039,0,1000.0,-1,881.628329039,0.0,1,0.0,32,4057714.817751189,SAT,,881.659,
233,18,133,4.58329820633,0,1000.0,-1,4.58329820633,0.0,1,0.0,32,4057719.4010493956,SAT,,4.625,
234,56,49,1000.0,0,7.257360488522053,-1,90000.0,0.0,-1,1.0E9,32,4147719.4010493956,CRASHED,,13.823,
