Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,68,12,18.6126701832,0,17.85559242439568,-1,18.6126701832,0.0,1,0.0,35,3643501.056528322,SAT,,18.631,
228,56,132,26.3868329525,0,900.0,-1,26.3868329525,0.0,1,0.0,35,3643527.4433612744,SAT,,26.434,
229,69,89,900.0,0,29.972717909488086,-1,90000.0,0.0,-1,1.0E9,35,3733527.4433612744,CRASHED,,6.353,
230,56,87,138.721516132,0,900.0,-1,138.721516132,0.0,1,0.0,36,3733666.1648774063,SAT,,138.766,
231,68,281,5.2565767765,0,1.2414517517864705,-1,5.2565767765,0.0,1,0.0,36,3733671.421454183,SAT,,5.32,
232,56,33,19.3566269875,0,900.0,-1,19.3566269875,0.0,1,0.0,36,3733690.7780811703,SAT,,19.386,
233,70,300,900.0,0,7.827220781120658,-1,90000.0,0.0,-1,1.0E9,36,3823690.7780811703,CRASHED,,7.516,
234,56,189,174.0029459,0,900.0,-1,174.0029459,0.0,1,0.0,37,3823864.7810270702,SAT,,174.041,
235,68,89,35.2227120399,0,23.379319168972973,-1,35.2227120399,0.0,1,0.0,37,3823900.00373911,SAT,,35.274,
236,56,379,881.76118803,0,900.0,-1,881.76118803,0.0,1,0.0,37,3824781.76492714,SAT,,881.796,
237,71,312,900.0,0,7.89265410822928,-1,90000.0,0.0,-1,1.0E9,37,3914781.76492714,CRASHED,,5.779,
238,56,433,4.3036608696,0,900.0,-1,4.3036608696,0.0,1,0.0,38,3914786.0685880096,SAT,,4.351,
239,68,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4004786.0685880096,TIMEOUT,,1882.192,
240,56,219,20.5199558735,0,900.0,-1,20.5199558735,0.0,1,0.0,38,4004806.588543883,SAT,,20.574,
241,72,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4094806.588543883,TIMEOUT,,1882.052,
242,56,63,59.5720460415,0,900.0,-1,59.5720460415,0.0,1,0.0,39,4094866.1605899245,SAT,,59.606,
243,73,211,900.0,0,170.27939845656158,-1,1703.4611499999999,0.0,-1,1.0E9,39,4096569.6217399244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1793.117,
244,56,322,4.82934498787,0,900.0,-1,4.82934498787,0.0,1,0.0,39,4096574.4510849123,SAT,,4.85,
245,74,282,900.0,0,8.100403014916182,-1,90000.0,0.0,-1,1.0E9,39,4186574.4510849123,CRASHED,,7.003,
246,56,424,881.881430864,0,900.0,-1,881.881430864,0.0,1,0.0,40,4187456.332515776,SAT,,881.915,
247,75,312,4.81687402725,0,7.89265410822928,-1,4.81687402725,0.0,1,0.0,40,4187461.1493898034,SAT,,4.87,
248,75,235,51.937443018,0,80.6923682041198,-1,51.937443018,0.0,1,0.0,40,4187513.0868328214,SAT,,51.976,
249,75,33,58.718752861,0,13.173692401844264,-1,58.718752861,0.0,1,0.0,40,4187571.8055856824,SAT,,58.745,
250,56,484,881.81242609,0,900.0,-1,881.81242609,0.0,1,0.0,40,4188453.618011772,SAT,,881.838,
251,76,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,4278453.618011773,CRASHED,,7.062,
252,56,135,33.7539281845,0,900.0,-1,33.7539281845,0.0,1,0.0,41,4278487.371939957,SAT,,33.773,
253,75,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4368487.371939957,TIMEOUT,,1882.024,
254,56,237,8.78415989876,0,900.0,-1,8.78415989876,0.0,1,0.0,41,4368496.156099856,SAT,,8.813,
255,77,147,900.0,0,18.60651313175559,-1,90000.0,0.0,-1,1.0E9,41,4458496.156099856,CRASHED,,116.023,
256,56,401,4.33698606491,0,900.0,-1,4.33698606491,0.0,1,0.0,42,4458500.493085921,SAT,,4.373,
257,78,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4548500.493085921,TIMEOUT,,1881.988,
258,56,479,881.824573994,0,900.0,-1,881.824573994,0.0,1,0.0,42,4549382.3176599145,SAT,,881.853,
259,50,233,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,4549382.3176599145,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
260,56,582,881.858030796,0,900.0,-1,881.858030796,0.0,1,0.0,43,4550264.175690711,SAT,,881.889,
261,79,58,266.25508213,0,111.82968917151095,-1,266.25508213,0.0,1,0.0,43,4550530.430772841,SAT,,266.297,
262,56,14,86.0104990005,0,900.0,-1,86.0104990005,0.0,1,0.0,43,4550616.4412718415,SAT,,86.058,
263,80,526,881.851581097,0,900.0,-1,881.851581097,0.0,1,0.0,43,4551498.292852938,SAT,,881.879,
264,56,158,14.2954630852,0,900.0,-1,14.2954630852,0.0,1,0.0,44,4551512.588316023,SAT,,14.333,
265,81,392,881.70283699,0,900.0,-1,881.70283699,0.0,1,0.0,44,4552394.291153014,SAT,,881.741,
266,81,12,15.2093260288,0,900.0,-1,15.2093260288,0.0,1,0.0,44,4552409.5004790425,SAT,,15.239,
267,81,379,881.72498107,0,900.0,-1,881.72498107,0.0,1,0.0,44,4553291.225460112,SAT,,881.765,
268,56,512,881.84926796,0,900.0,-1,881.84926796,0.0,1,0.0,44,4554173.074728072,SAT,,881.896,
269,82,80,900.0,0,99.46748999727072,-1,90000.0,0.0,-1,1.0E9,44,4644173.074728072,CRASHED,,8.491,
270,56,541,4.07473611832,0,900.0,-1,4.07473611832,0.0,1,0.0,45,4644177.14946419,SAT,,4.098,
271,83,293,5.608066082,0,9.663209112706781,-1,5.608066082,0.0,1,0.0,45,4644182.757530272,SAT,,5.652,
272,83,32,21.1131742001,0,900.0,-1,21.1131742001,0.0,1,0.0,45,4644203.870704472,SAT,,21.156,
273,83,512,881.676237822,0,900.0,-1,881.676237822,0.0,1,0.0,45,4645085.546942294,SAT,,881.711,
274,83,42,882.571221828,0,900.0,-1,882.571221828,0.0,1,0.0,45,4645968.118164122,SAT,,882.587,
275,83,237,8.75590991974,0,48.43374556710124,-1,8.75590991974,0.0,1,0.0,45,4645976.874074042,SAT,,8.795,
276,83,282,5.26595401764,0,37.05106314119995,-1,5.26595401764,0.0,1,0.0,45,4645982.1400280595,SAT,,5.301,
277,83,147,12.777764082,0,30.205322763296966,-1,12.777764082,0.0,1,0.0,45,4645994.917792141,SAT,,12.806,
278,83,558,3.99045205116,0,135.4675837404758,-1,3.99045205116,0.0,1,0.0,45,4645998.908244193,SAT,,4.019,
279,83,401,4.52767109871,0,130.2799957882345,-1,4.52767109871,0.0,1,0.0,45,4646003.435915291,SAT,,4.579,
280,83,192,31.8736298084,0,124.39402338896991,-1,31.8736298084,0.0,1,0.0,45,4646035.3095451,SAT,,31.909,
281,83,12,12.1433269978,0,82.95830525306165,-1,12.1433269978,0.0,1,0.0,45,4646047.4528720975,SAT,,12.18,
282,83,543,4.14035987854,0,67.17197952640355,-1,4.14035987854,0.0,1,0.0,45,4646051.593231976,SAT,,4.171,
283,83,312,4.69391703606,0,61.78951249306202,-1,4.69391703606,0.0,1,0.0,45,4646056.287149012,SAT,,4.723,
284,83,433,3.96697688103,0,55.68741942604184,-1,3.96697688103,0.0,1,0.0,45,4646060.254125893,SAT,,3.993,
285,83,210,36.4189949036,0,50.53035031852424,-1,36.4189949036,0.0,1,0.0,45,4646096.673120797,SAT,,36.453,
286,83,33,27.4283280373,0,900.0,-1,27.4283280373,0.0,1,0.0,45,4646124.101448834,SAT,,27.472,
287,83,63,64.5175859928,0,900.0,-1,64.5175859928,0.0,1,0.0,45,4646188.619034827,SAT,,64.557,
288,83,21,12.9220788479,0,900.0,-1,12.9220788479,0.0,1,0.0,45,4646201.541113675,SAT,,12.952,
289,83,60,84.7400848866,0,900.0,-1,84.7400848866,0.0,1,0.0,45,4646286.281198561,SAT,,84.763,
290,83,374,881.755209923,0,900.0,-1,881.755209923,0.0,1,0.0,45,4647168.036408484,SAT,,881.792,
291,83,424,882.059283018,0,900.0,-1,882.059283018,0.0,1,0.0,45,4648050.095691502,SAT,,882.104,
292,83,540,4.49028682709,0,900.0,-1,4.49028682709,0.0,1,0.0,45,4648054.585978329,SAT,,4.519,
293,83,479,881.683223963,0,900.0,-1,881.683223963,0.0,1,0.0,45,4648936.269202292,SAT,,881.706,
294,83,582,881.925013065,0,900.0,-1,881.925013065,0.0,1,0.0,45,4649818.194215357,SAT,,881.944,
295,83,328,4.92485404015,0,900.0,-1,4.92485404015,0.0,1,0.0,45,4649823.119069397,SAT,,4.95,
296,83,117,29.3294961452,0,900.0,-1,29.3294961452,0.0,1,0.0,45,4649852.448565543,SAT,,29.353,
297,83,235,41.5071721077,0,900.0,-1,41.5071721077,0.0,1,0.0,45,4649893.95573765,SAT,,41.551,
298,83,169,23.8805429935,0,900.0,-1,23.8805429935,0.0,1,0.0,45,4649917.836280644,SAT,,23.926,
299,83,58,70.2328219414,0,900.0,-1,70.2328219414,0.0,1,0.0,45,4649988.069102585,SAT,,70.278,
300,83,130,30.2567119598,0,900.0,-1,30.2567119598,0.0,1,0.0,45,4650018.325814545,SAT,,30.274,
301,83,393,881.728724957,0,900.0,-1,881.728724957,0.0,1,0.0,45,4650900.054539503,SAT,,881.771,
302,56,399,881.682013988,0,900.0,-1,881.682013988,0.0,1,0.0,45,4651781.73655349,SAT,,881.725,
303,84,18,900.0,0,19.198038036349416,-1,192.96875,0.0,-1,1.0E9,45,4651974.70530349,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.125,
304,56,101,82.9882481098,0,900.0,-1,82.9882481098,0.0,1,0.0,46,4652057.6935516,SAT,,83.03,
305,85,266,84.1852169037,0,139.30914549936654,-1,84.1852169037,0.0,1,0.0,46,4652141.878768504,SAT,,84.209,
306,85,525,881.713984013,0,900.0,-1,881.713984013,0.0,1,0.0,46,4653023.592752516,SAT,,881.749,
307,85,233,25.5386369228,0,89.0241174198419,-1,25.5386369228,0.0,1,0.0,46,4653049.131389439,SAT,,25.574,
308,85,169,13.2354390621,0,151.54031021368803,-1,13.2354390621,0.0,1,0.0,46,4653062.366828501,SAT,,13.256,
309,85,32,38.1528429985,0,134.33423928764762,-1,38.1528429985,0.0,1,0.0,46,4653100.5196715,SAT,,38.168,
310,85,219,12.6832110882,0,84.7355430651188,-1,12.6832110882,0.0,1,0.0,46,4653113.202882588,SAT,,12.71,
311,85,541,4.06761312485,0,68.24736890231371,-1,4.06761312485,0.0,1,0.0,46,4653117.270495713,SAT,,4.093,
312,85,543,4.35476207733,0,900.0,-1,4.35476207733,0.0,1,0.0,46,4653121.62525779,SAT,,4.395,
313,85,479,881.792014122,0,900.0,-1,881.792014122,0.0,1,0.0,46,4654003.417271912,SAT,,881.822,
314,85,60,405.850759029,0,900.0,-1,405.850759029,0.0,1,0.0,46,4654409.2680309415,SAT,,405.882,
315,85,210,28.0544481277,0,900.0,-1,28.0544481277,0.0,1,0.0,46,4654437.322479069,SAT,,28.084,
316,85,582,881.75910902,0,900.0,-1,881.75910902,0.0,1,0.0,46,4655319.0815880895,SAT,,881.803,
317,85,393,881.919206142,0,900.0,-1,881.919206142,0.0,1,0.0,46,4656201.000794232,SAT,,881.955,
318,56,7,12.2086179256,0,900.0,-1,12.2086179256,0.0,1,0.0,46,4656213.209412158,SAT,,12.239,
319,86,33,900.0,0,26.166215556088094,-1,262.33015,0.0,-1,1.0E9,46,4656475.539562157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.137,
320,56,515,881.748253107,0,900.0,-1,881.748253107,0.0,1,0.0,47,4657357.287815264,SAT,,881.786,
321,87,558,4.43407201767,0,6.315008102330566,-1,4.43407201767,0.0,1,0.0,47,4657361.721887282,SAT,,4.472,
322,56,371,881.786201954,0,900.0,-1,881.786201954,0.0,1,0.0,47,4658243.508089236,SAT,,881.812,
323,88,195,245.520832062,0,46.81723619659543,-1,245.520832062,0.0,1,0.0,47,4658489.028921298,SAT,,245.559,
324,56,332,5.01937484741,0,900.0,-1,5.01937484741,0.0,1,0.0,48,4658494.048296145,SAT,,5.051,
325,87,312,5.19107604027,0,7.442067468884588,-1,5.19107604027,0.0,1,0.0,48,4658499.239372185,SAT,,5.225,
326,56,155,13.5851719379,0,900.0,-1,13.5851719379,0.0,1,0.0,48,4658512.824544123,SAT,,13.627,
327,89,101,900.0,0,108.88732298125626,-1,90000.0,0.0,-1,1.0E9,48,4748512.824544123,CRASHED,,236.46,
328,56,92,34.1051080227,0,900.0,-1,34.1051080227,0.0,1,0.0,49,4748546.929652146,SAT,,34.145,
329,87,156,9.83184218407,0,18.47222171572149,-1,9.83184218407,0.0,1,0.0,49,4748556.76149433,SAT,,9.869,
330,87,84,882.556940794,0,316.170101387772,-1,882.556940794,0.0,1,0.0,49,4749439.318435124,SAT,,882.595,
331,56,8,13.3700809479,0,900.0,-1,13.3700809479,0.0,1,0.0,49,4749452.688516072,SAT,,13.404,
332,90,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4839452.688516072,CRASHED,,6.431,
333,56,339,4.85194587708,0,900.0,-1,4.85194587708,0.0,1,0.0,50,4839457.540461949,SAT,,4.873,
334,91,58,276.788398027,0,111.82968917151095,-1,276.788398027,0.0,1,0.0,50,4839734.3288599765,SAT,,276.826,
335,56,260,14.6254570484,0,900.0,-1,14.6254570484,0.0,1,0.0,50,4839748.954317025,SAT,,14.662,
336,92,238,28.7515859604,0,43.97122207877338,-1,28.7515859604,0.0,1,0.0,50,4839777.705902985,SAT,,28.787,
337,92,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4929777.705902985,TIMEOUT,,1882.091,
338,56,585,882.219165802,0,900.0,-1,882.219165802,0.0,1,0.0,51,4930659.925068787,SAT,,882.254,
339,93,585,882.143443108,0,900.0,-1,882.143443108,0.0,1,0.0,51,4931542.068511895,SAT,,882.185,
340,93,528,882.198498964,0,900.0,-1,882.198498964,0.0,1,0.0,51,4932424.267010859,SAT,,882.236,
341,93,18,16.5108110905,0,18.808283143091202,-1,16.5108110905,0.0,1,0.0,51,4932440.77782195,SAT,,16.541,
342,56,65,113.377434015,0,900.0,-1,113.377434015,0.0,1,0.0,51,4932554.155255965,SAT,,113.436,
343,94,558,900.0,0,6.315008102330566,-1,63.722199999999994,0.0,-1,1.0E9,51,4932617.877455965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.076,
344,56,246,16.2114329338,0,900.0,-1,16.2114329338,0.0,1,0.0,52,4932634.0888888985,SAT,,16.251,
345,95,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5022634.0888888985,TIMEOUT,,1881.814,
346,56,303,5.79194998741,0,900.0,-1,5.79194998741,0.0,1,0.0,52,5022639.880838886,SAT,,5.826,
347,96,379,881.960244894,0,900.0,-1,881.960244894,0.0,1,0.0,52,5023521.84108378,SAT,,882.011,
348,56,348,4.7298169136,0,900.0,-1,4.7298169136,0.0,1,0.0,53,5023526.570900694,SAT,,4.749,
349,97,238,55.1051061153,0,43.97122207877338,-1,55.1051061153,0.0,1,0.0,53,5023581.676006809,SAT,,55.136,
350,56,443,881.931144953,0,900.0,-1,881.931144953,0.0,1,0.0,53,5024463.607151762,SAT,,881.974,
351,98,132,900.0,0,35.305482855412365,-1,354.0251,0.0,-1,1.0E9,53,5024817.632251762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.658,
352,56,29,26.1333310604,0,900.0,-1,26.1333310604,0.0,1,0.0,54,5024843.765582822,SAT,,26.175,
353,99,329,5.15883398056,0,7.600592643368245,-1,5.15883398056,0.0,1,0.0,54,5024848.924416803,SAT,,5.199,
354,56,287,5.2491838932,0,900.0,-1,5.2491838932,0.0,1,0.0,54,5024854.173600696,SAT,,5.277,
355,100,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5114854.173600696,TIMEOUT,,1881.911,
356,56,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,55,5115736.653249763,SAT,,882.498,
357,101,222,30.0564780235,0,46.41472589072883,-1,30.0564780235,0.0,1,0.0,55,5115766.7097277865,SAT,,30.095,
358,101,60,296.806678057,0,278.34160979685487,-1,296.806678057,0.0,1,0.0,55,5116063.516405843,SAT,,296.842,
359,56,546,4.05304479599,0,900.0,-1,4.05304479599,0.0,1,0.0,55,5116067.569450639,SAT,,4.092,
360,102,12,900.0,0,17.85559242439568,-1,90000.0,0.0,-1,1.0E9,55,5206067.569450639,CRASHED,,10.945,
361,56,253,10.3166089058,0,900.0,-1,10.3166089058,0.0,1,0.0,56,5206077.886059545,SAT,,10.348,
362,103,541,4.26564693451,0,6.299757397148014,-1,4.26564693451,0.0,1,0.0,56,5206082.1517064795,SAT,,4.305,
363,56,280,5.40175509453,0,900.0,-1,5.40175509453,0.0,1,0.0,56,5206087.553461574,SAT,,5.429,
364,104,424,881.638818979,0,900.0,-1,881.638818979,0.0,1,0.0,56,5206969.192280553,SAT,,881.668,
365,104,207,503.993235111,0,900.0,-1,503.993235111,0.0,1,0.0,56,5207473.1855156645,SAT,,504.019,
366,104,585,881.890132904,0,531.8968757692456,-1,881.890132904,0.0,1,0.0,56,5208355.075648569,SAT,,881.933,
367,56,166,21.7133071423,0,900.0,-1,21.7133071423,0.0,1,0.0,57,5208376.788955711,SAT,,21.74,
368,105,84,718.082914114,0,270.93129149486424,-1,718.082914114,0.0,1,0.0,57,5209094.871869825,SAT,,718.114,
369,56,184,31.8852939606,0,900.0,-1,31.8852939606,0.0,1,0.0,57,5209126.757163785,SAT,,31.911,
370,106,34,348.512837887,0,553.7656961645663,-1,348.512837887,0.0,1,0.0,57,5209475.270001672,SAT,,348.538,
371,106,172,240.42222853598298,1,240.42222853598298,-1,90000.0,0.0,0,0.0,57,5299475.270001672,TIMEOUT,,1883.141,
372,56,78,29.4359850883,0,900.0,-1,29.4359850883,0.0,1,0.0,58,5299504.705986761,SAT,,29.471,
373,107,395,882.030817032,0,900.0,-1,882.030817032,0.0,1,0.0,58,5300386.736803792,SAT,,882.057,
374,56,160,18.9663109779,0,900.0,-1,18.9663109779,0.0,1,0.0,58,5300405.70311477,SAT,,18.999,
375,108,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5390405.70311477,CRASHED,,7.958,
376,56,285,4.73852205276,0,900.0,-1,4.73852205276,0.0,1,0.0,59,5390410.441636823,SAT,,4.771,
377,109,543,3.76850891113,0,6.311747877272964,-1,3.76850891113,0.0,1,0.0,59,5390414.210145734,SAT,,3.793,
378,109,237,7.77045178413,0,900.0,-1,7.77045178413,0.0,1,0.0,59,5390421.980597518,SAT,,7.804,
379,109,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,59,5391303.643319629,SAT,,881.698,
380,109,33,23.4445478916,0,54.84821221639514,-1,23.4445478916,0.0,1,0.0,59,5391327.087867521,SAT,,23.468,
381,109,293,5.63533496857,0,24.37030009773672,-1,5.63533496857,0.0,1,0.0,59,5391332.723202489,SAT,,5.674,
382,109,303,4.90682005882,0,17.04436409135461,-1,4.90682005882,0.0,1,0.0,59,5391337.630022548,SAT,,4.947,
383,109,368,8.54698491096,0,10.665498402315379,-1,8.54698491096,0.0,1,0.0,59,5391346.177007459,SAT,,8.586,
384,56,357,5.38802289963,0,900.0,-1,5.38802289963,0.0,1,0.0,59,5391351.565030359,SAT,,5.424,
385,110,158,900.0,0,19.586702192547918,-1,196.74595,0.0,-1,1.0E9,59,5391548.310980359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.101,
386,56,49,81.3651549816,0,900.0,-1,81.3651549816,0.0,1,0.0,60,5391629.676135341,SAT,,81.405,
387,111,266,128.754884958,0,139.30914549936654,-1,128.754884958,0.0,1,0.0,60,5391758.431020299,SAT,,128.792,
388,56,570,881.924293041,0,900.0,-1,881.924293041,0.0,1,0.0,60,5392640.35531334,SAT,,881.964,
389,112,285,16.5945081711,0,7.162679693076015,-1,16.5945081711,0.0,1,0.0,60,5392656.949821511,SAT,,16.62,
390,56,538,4.03304290771,0,900.0,-1,4.03304290771,0.0,1,0.0,61,5392660.982864419,SAT,,4.053,
391,113,222,900.0,0,46.41472589072883,-1,464.7381,0.0,-1,1.0E9,61,5393125.720964419,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,489.198,
392,56,506,881.663660049,0,900.0,-1,881.663660049,0.0,1,0.0,61,5394007.384624468,SAT,,881.685,
393,114,60,900.0,0,91.66233468649091,-1,90000.0,0.0,-1,1.0E9,61,5484007.384624468,CRASHED,,6.884,
394,56,434,881.626918077,0,900.0,-1,881.626918077,0.0,1,0.0,62,5484889.011542545,SAT,,881.656,
395,115,435,881.669667959,0,900.0,-1,881.669667959,0.0,1,0.0,62,5485770.681210504,SAT,,881.708,
396,115,393,881.690993786,0,900.0,-1,881.690993786,0.0,1,0.0,62,5486652.37220429,SAT,,881.724,
397,115,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5576652.37220429,TIMEOUT,,1882.791,
398,56,81,120.085080862,0,900.0,-1,120.085080862,0.0,1,0.0,62,5576772.457285152,SAT,,120.127,
399,116,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5666772.457285152,TIMEOUT,,1881.846,
400,56,518,881.957592964,0,900.0,-1,881.957592964,0.0,1,0.0,63,5667654.414878116,SAT,,881.986,
401,117,329,5.08703494072,0,7.600592643368245,-1,5.08703494072,0.0,1,0.0,63,5667659.501913057,SAT,,5.312,
402,56,298,5.32834100723,0,900.0,-1,5.32834100723,0.0,1,0.0,63,5667664.830254064,SAT,,5.351,
403,118,192,900.0,0,37.06557942402661,-1,90000.0,0.0,-1,1.0E9,63,5757664.830254064,CRASHED,,205.109,
404,56,170,28.3936748505,0,900.0,-1,28.3936748505,0.0,1,0.0,64,5757693.223928914,SAT,,28.424,
405,119,211,152.881192207,0,170.27939845656158,-1,152.881192207,0.0,1,0.0,64,5757846.105121122,SAT,,152.911,
406,56,61,135.760398865,0,900.0,-1,135.760398865,0.0,1,0.0,64,5757981.8655199865,SAT,,135.793,
407,120,246,7.91774892807,0,22.077462923127417,-1,7.91774892807,0.0,1,0.0,64,5757989.783268915,SAT,,7.962,
408,120,32,199.08566308,0,900.0,-1,199.08566308,0.0,1,0.0,64,5758188.868931995,SAT,,199.11,
409,120,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5848188.868931995,TIMEOUT,,1881.993,
