Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,13,411,882.058829069,0,900.0,-1,882.058829069,0.0,1,0.0,89,7752229.272971375,SAT,,882.1,
449,164,333,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,7752229.272971375,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
450,13,399,882.12706995,0,900.0,-1,882.12706995,0.0,1,0.0,89,7753111.400041325,SAT,,882.271,
451,166,314,900.0,0,7.756126735705138,-1,90000.0,0.0,-1,1.0E9,89,7843111.400041325,CRASHED,,5.029,
452,13,587,881.891559124,0,900.0,-1,881.891559124,0.0,1,0.0,90,7843993.291600449,SAT,,882.028,
453,167,8,17.0521748066,0,17.77807490748465,-1,17.0521748066,0.0,1,0.0,90,7844010.343775256,SAT,,17.149,
454,13,233,45.3534319401,0,900.0,-1,45.3534319401,0.0,1,0.0,90,7844055.697207196,SAT,,46.335,
455,168,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7934055.697207196,CRASHED,,20.316,
456,168,151,900.0,0,48.09933059697151,-1,90000.0,0.0,-1,1.0E9,90,8024055.697207196,CRASHED,,39.808,
457,13,152,13.5654289722,0,900.0,-1,13.5654289722,0.0,1,0.0,91,8024069.262636168,SAT,,13.593,
458,169,555,4.44178009033,0,6.342600154104829,-1,4.44178009033,0.0,1,0.0,91,8024073.704416258,SAT,,4.477,
459,13,248,38.4896888733,0,900.0,-1,38.4896888733,0.0,1,0.0,91,8024112.194105132,SAT,,38.531,
460,170,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,8114112.194105132,CRASHED,,6.717,
461,13,332,5.5992770195,0,900.0,-1,5.5992770195,0.0,1,0.0,92,8114117.793382151,SAT,,5.634,
462,171,107,44.7013509274,0,64.89615065825284,-1,44.7013509274,0.0,1,0.0,92,8114162.494733078,SAT,,44.722,
463,171,142,435.163616896,0,862.0538056440383,-1,435.163616896,0.0,1,0.0,92,8114597.658349974,SAT,,435.211,
464,171,52,196.46489501,0,296.34110421721937,-1,196.46489501,0.0,1,0.0,92,8114794.123244984,SAT,,196.503,
465,171,54,234.564659119,0,359.2359658315509,-1,234.564659119,0.0,1,0.0,92,8115028.687904103,SAT,,234.591,
466,171,166,20.4818270206,0,54.30190876905918,-1,20.4818270206,0.0,1,0.0,92,8115049.169731123,SAT,,20.522,
467,171,313,5.30815505981,0,27.675534131351117,-1,5.30815505981,0.0,1,0.0,92,8115054.477886183,SAT,,5.35,
468,171,306,5.13785719872,0,20.774932185533643,-1,5.13785719872,0.0,1,0.0,92,8115059.615743382,SAT,,5.175,
469,171,416,882.053398132,0,900.0,-1,882.053398132,0.0,1,0.0,92,8115941.669141514,SAT,,882.108,
470,171,321,5.57710409164,0,900.0,-1,5.57710409164,0.0,1,0.0,92,8115947.246245606,SAT,,5.606,
471,171,500,881.910662889,0,900.0,-1,881.910662889,0.0,1,0.0,92,8116829.156908494,SAT,,881.946,
472,171,439,882.055545092,0,900.0,-1,882.055545092,0.0,1,0.0,92,8117711.212453586,SAT,,882.099,
473,171,440,881.915581226,0,900.0,-1,881.915581226,0.0,1,0.0,92,8118593.128034812,SAT,,881.955,
474,171,393,882.070079088,0,900.0,-1,882.070079088,0.0,1,0.0,92,8119475.198113901,SAT,,882.105,
475,171,219,21.2778160572,0,45.60488467884362,-1,21.2778160572,0.0,1,0.0,92,8119496.475929958,SAT,,21.301,
476,171,543,4.20744395256,0,17.943724196749926,-1,4.20744395256,0.0,1,0.0,92,8119500.68337391,SAT,,4.246,
477,171,147,12.9820511341,0,900.0,-1,12.9820511341,0.0,1,0.0,92,8119513.6654250445,SAT,,13.013,
478,171,438,881.76394105,0,900.0,-1,881.76394105,0.0,1,0.0,92,8120395.429366094,SAT,,881.781,
479,171,275,14.9148528576,0,900.0,-1,14.9148528576,0.0,1,0.0,92,8120410.344218952,SAT,,14.937,
480,171,260,13.2188298702,0,900.0,-1,13.2188298702,0.0,1,0.0,92,8120423.563048822,SAT,,13.248,
481,171,464,881.925707102,0,900.0,-1,881.925707102,0.0,1,0.0,92,8121305.488755924,SAT,,882.016,
482,171,11,13.2274861336,0,900.0,-1,13.2274861336,0.0,1,0.0,92,8121318.716242057,SAT,,13.267,
483,171,29,21.7345662117,0,900.0,-1,21.7345662117,0.0,1,0.0,92,8121340.450808269,SAT,,21.789,
484,171,418,881.957623959,0,900.0,-1,881.957623959,0.0,1,0.0,92,8122222.408432228,SAT,,881.976,
485,171,567,881.954447031,0,900.0,-1,881.954447031,0.0,1,0.0,92,8123104.362879259,SAT,,881.981,
486,171,563,4.47745990753,0,900.0,-1,4.47745990753,0.0,1,0.0,92,8123108.840339166,SAT,,4.497,
487,171,57,48.1986899376,0,900.0,-1,48.1986899376,0.0,1,0.0,92,8123157.039029104,SAT,,48.225,
488,171,417,4.31693696976,0,900.0,-1,4.31693696976,0.0,1,0.0,92,8123161.355966073,SAT,,4.345,
489,171,105,48.4592790604,0,900.0,-1,48.4592790604,0.0,1,0.0,92,8123209.815245134,SAT,,48.487,
490,171,359,6.1705391407,0,900.0,-1,6.1705391407,0.0,1,0.0,92,8123215.9857842745,SAT,,6.203,
491,171,456,881.942322969,0,900.0,-1,881.942322969,0.0,1,0.0,92,8124097.928107244,SAT,,882.006,
492,171,529,881.908685923,0,900.0,-1,881.908685923,0.0,1,0.0,92,8124979.836793167,SAT,,881.936,
493,171,414,4.23963117599,0,900.0,-1,4.23963117599,0.0,1,0.0,92,8124984.076424343,SAT,,4.271,
494,171,228,15.5691418648,0,900.0,-1,15.5691418648,0.0,1,0.0,92,8124999.645566207,SAT,,15.593,
495,171,296,4.99901390076,0,900.0,-1,4.99901390076,0.0,1,0.0,92,8125004.644580108,SAT,,5.028,
496,171,455,881.738660097,0,900.0,-1,881.738660097,0.0,1,0.0,92,8125886.383240205,SAT,,881.769,
497,171,96,55.6923959255,0,900.0,-1,55.6923959255,0.0,1,0.0,92,8125942.075636131,SAT,,55.717,
498,171,28,24.0174539089,0,900.0,-1,24.0174539089,0.0,1,0.0,92,8125966.09309004,SAT,,24.053,
499,171,428,881.946828842,0,900.0,-1,881.946828842,0.0,1,0.0,92,8126848.039918882,SAT,,881.977,
500,171,433,4.54421496391,0,900.0,-1,4.54421496391,0.0,1,0.0,92,8126852.584133846,SAT,,4.574,
501,171,459,881.906905174,0,900.0,-1,881.906905174,0.0,1,0.0,92,8127734.49103902,SAT,,881.948,
502,171,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,8217734.49103902,TIMEOUT,,1882.934,
503,171,330,4.90220999718,0,900.0,-1,4.90220999718,0.0,1,0.0,92,8217739.393249017,SAT,,4.927,
504,171,253,10.4204678535,0,900.0,-1,10.4204678535,0.0,1,0.0,92,8217749.813716871,SAT,,10.449,
505,171,375,881.997784138,0,900.0,-1,881.997784138,0.0,1,0.0,92,8218631.811501008,SAT,,882.027,
506,171,488,881.899401188,0,900.0,-1,881.899401188,0.0,1,0.0,92,8219513.710902196,SAT,,881.982,
507,171,4,13.2071418762,0,900.0,-1,13.2071418762,0.0,1,0.0,92,8219526.918044073,SAT,,13.234,
508,171,489,881.656977892,0,900.0,-1,881.656977892,0.0,1,0.0,92,8220408.5750219645,SAT,,881.698,
509,171,338,5.26136302948,0,900.0,-1,5.26136302948,0.0,1,0.0,92,8220413.836384994,SAT,,5.335,
510,171,314,4.88242292404,0,900.0,-1,4.88242292404,0.0,1,0.0,92,8220418.718807918,SAT,,4.924,
511,171,413,3.99453186989,0,900.0,-1,3.99453186989,0.0,1,0.0,92,8220422.713339788,SAT,,4.02,
512,171,562,4.90613794327,0,900.0,-1,4.90613794327,0.0,1,0.0,92,8220427.619477731,SAT,,4.928,
513,171,73,31.487749815,0,900.0,-1,31.487749815,0.0,1,0.0,92,8220459.107227546,SAT,,31.518,
514,171,249,10.0349638462,0,900.0,-1,10.0349638462,0.0,1,0.0,92,8220469.142191392,SAT,,10.07,
515,171,199,18.165802002,0,900.0,-1,18.165802002,0.0,1,0.0,92,8220487.307993394,SAT,,18.21,
516,171,360,5.48625922203,0,900.0,-1,5.48625922203,0.0,1,0.0,92,8220492.794252616,SAT,,5.527,
517,171,531,881.976931095,0,900.0,-1,881.976931095,0.0,1,0.0,92,8221374.7711837115,SAT,,882.012,
518,171,492,882.07564497,0,900.0,-1,882.07564497,0.0,1,0.0,92,8222256.846828681,SAT,,882.098,
519,171,22,14.9336071014,0,900.0,-1,14.9336071014,0.0,1,0.0,92,8222271.780435783,SAT,,14.97,
520,171,217,26.5838570595,0,900.0,-1,26.5838570595,0.0,1,0.0,92,8222298.364292842,SAT,,26.611,
521,171,133,32.9983351231,0,900.0,-1,32.9983351231,0.0,1,0.0,92,8222331.362627965,SAT,,33.05,
522,171,111,56.2073919773,0,900.0,-1,56.2073919773,0.0,1,0.0,92,8222387.570019943,SAT,,56.245,
523,171,277,5.4456319809,0,900.0,-1,5.4456319809,0.0,1,0.0,92,8222393.015651924,SAT,,5.477,
524,171,498,881.970504999,0,900.0,-1,881.970504999,0.0,1,0.0,92,8223274.986156923,SAT,,881.987,
525,171,542,4.442237854,0,900.0,-1,4.442237854,0.0,1,0.0,92,8223279.428394777,SAT,,4.543,
526,171,171,31.3604850769,0,900.0,-1,31.3604850769,0.0,1,0.0,92,8223310.788879854,SAT,,31.396,
527,171,132,23.7208848,0,900.0,-1,23.7208848,0.0,1,0.0,92,8223334.509764654,SAT,,23.754,
528,171,469,4.61386394501,0,900.0,-1,4.61386394501,0.0,1,0.0,92,8223339.123628599,SAT,,4.648,
529,171,348,5.17657995224,0,900.0,-1,5.17657995224,0.0,1,0.0,92,8223344.300208551,SAT,,5.224,
530,171,340,5.23256802559,0,900.0,-1,5.23256802559,0.0,1,0.0,92,8223349.5327765765,SAT,,5.252,
531,171,332,5.07708716393,0,900.0,-1,5.07708716393,0.0,1,0.0,92,8223354.60986374,SAT,,5.099,
532,171,429,882.130302906,0,900.0,-1,882.130302906,0.0,1,0.0,92,8224236.740166646,SAT,,882.16,
533,171,292,5.55198788643,0,900.0,-1,5.55198788643,0.0,1,0.0,92,8224242.292154533,SAT,,5.576,
534,171,555,4.4104950428,0,900.0,-1,4.4104950428,0.0,1,0.0,92,8224246.702649576,SAT,,4.449,
535,171,333,5.39837503433,0,900.0,-1,5.39837503433,0.0,1,0.0,92,8224252.10102461,SAT,,5.427,
536,171,486,4.42692899704,0,900.0,-1,4.42692899704,0.0,1,0.0,92,8224256.527953607,SAT,,4.471,
537,171,561,4.31397104263,0,900.0,-1,4.31397104263,0.0,1,0.0,92,8224260.84192465,SAT,,4.344,
538,171,424,882.01427412,0,900.0,-1,882.01427412,0.0,1,0.0,92,8225142.85619877,SAT,,882.054,
539,171,232,42.4362020493,0,900.0,-1,42.4362020493,0.0,1,0.0,92,8225185.292400819,SAT,,42.469,
540,171,318,5.26153206825,0,900.0,-1,5.26153206825,0.0,1,0.0,92,8225190.5539328875,SAT,,5.351,
541,171,208,21.3861749172,0,900.0,-1,21.3861749172,0.0,1,0.0,92,8225211.940107805,SAT,,21.438,
542,171,197,30.4475698471,0,900.0,-1,30.4475698471,0.0,1,0.0,92,8225242.387677652,SAT,,30.485,
543,171,311,5.17813920975,0,900.0,-1,5.17813920975,0.0,1,0.0,92,8225247.565816862,SAT,,5.224,
544,171,568,881.844952106,0,900.0,-1,881.844952106,0.0,1,0.0,92,8226129.410768967,SAT,,881.891,
545,171,160,20.457679987,0,900.0,-1,20.457679987,0.0,1,0.0,92,8226149.868448954,SAT,,20.484,
546,171,320,4.56587409973,0,900.0,-1,4.56587409973,0.0,1,0.0,92,8226154.434323054,SAT,,4.599,
547,171,508,881.889628887,0,900.0,-1,881.889628887,0.0,1,0.0,92,8227036.323951941,SAT,,881.931,
548,171,65,99.515666008,0,900.0,-1,99.515666008,0.0,1,0.0,92,8227135.839617949,SAT,,99.555,
549,171,523,881.956738949,0,900.0,-1,881.956738949,0.0,1,0.0,92,8228017.796356898,SAT,,881.985,
550,171,71,30.5640227795,0,900.0,-1,30.5640227795,0.0,1,0.0,92,8228048.360379677,SAT,,30.599,
551,171,532,881.869661093,0,900.0,-1,881.869661093,0.0,1,0.0,92,8228930.23004077,SAT,,881.909,
552,171,547,4.31506800652,0,900.0,-1,4.31506800652,0.0,1,0.0,92,8228934.545108777,SAT,,4.356,
553,171,261,30.038066864,0,900.0,-1,30.038066864,0.0,1,0.0,92,8228964.583175641,SAT,,30.079,
554,171,40,835.431126833,0,900.0,-1,835.431126833,0.0,1,0.0,92,8229800.0143024735,SAT,,835.455,
555,171,480,881.899270773,0,900.0,-1,881.899270773,0.0,1,0.0,92,8230681.913573246,SAT,,881.938,
556,171,116,22.6032140255,0,900.0,-1,22.6032140255,0.0,1,0.0,92,8230704.516787272,SAT,,22.641,
557,171,527,884.215864182,0,900.0,-1,884.215864182,0.0,1,0.0,92,8231588.732651454,SAT,,891.159,
558,171,117,23.2975928783,0,900.0,-1,23.2975928783,0.0,1,0.0,92,8231612.030244333,SAT,,23.32,
559,171,25,13.9663760662,0,900.0,-1,13.9663760662,0.0,1,0.0,92,8231625.996620399,SAT,,14.048,
560,171,151,11.7278778553,0,900.0,-1,11.7278778553,0.0,1,0.0,92,8231637.724498254,SAT,,11.754,
561,171,422,4.25228500366,0,900.0,-1,4.25228500366,0.0,1,0.0,92,8231641.976783258,SAT,,4.274,
562,171,530,882.02286005,0,900.0,-1,882.02286005,0.0,1,0.0,92,8232523.999643308,SAT,,882.06,
563,171,148,12.2395980358,0,900.0,-1,12.2395980358,0.0,1,0.0,92,8232536.239241344,SAT,,12.281,
564,171,595,881.959306955,0,900.0,-1,881.959306955,0.0,1,0.0,92,8233418.198548299,SAT,,881.997,
565,171,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,8323418.198548299,TIMEOUT,,1883.256,
566,171,443,881.875763893,0,900.0,-1,881.875763893,0.0,1,0.0,92,8324300.074312192,SAT,,881.896,
567,171,97,36.4490609169,0,900.0,-1,36.4490609169,0.0,1,0.0,92,8324336.523373109,SAT,,36.483,
568,171,560,4.41801309586,0,900.0,-1,4.41801309586,0.0,1,0.0,92,8324340.941386205,SAT,,4.448,
569,171,364,5.59274291992,0,900.0,-1,5.59274291992,0.0,1,0.0,92,8324346.534129125,SAT,,5.624,
570,171,365,5.57168507576,0,900.0,-1,5.57168507576,0.0,1,0.0,92,8324352.105814201,SAT,,5.602,
571,171,93,36.473361969,0,900.0,-1,36.473361969,0.0,1,0.0,92,8324388.57917617,SAT,,36.501,
572,171,38,13.2592999935,0,900.0,-1,13.2592999935,0.0,1,0.0,92,8324401.838476163,SAT,,13.288,
573,171,587,881.811618805,0,900.0,-1,881.811618805,0.0,1,0.0,92,8325283.650094968,SAT,,881.854,
574,171,121,20.3943331242,0,900.0,-1,20.3943331242,0.0,1,0.0,92,8325304.044428092,SAT,,20.421,
575,171,203,21.906607151,0,900.0,-1,21.906607151,0.0,1,0.0,92,8325325.951035243,SAT,,21.929,
576,171,8,13.5685069561,0,900.0,-1,13.5685069561,0.0,1,0.0,92,8325339.5195422,SAT,,13.615,
577,171,114,19.0363998413,0,900.0,-1,19.0363998413,0.0,1,0.0,92,8325358.555942041,SAT,,19.065,
578,171,484,882.03013587,0,900.0,-1,882.03013587,0.0,1,0.0,92,8326240.586077911,SAT,,882.051,
579,171,385,881.901988983,0,900.0,-1,881.901988983,0.0,1,0.0,92,8327122.488066894,SAT,,881.936,
580,171,215,27.816901207,0,900.0,-1,27.816901207,0.0,1,0.0,92,8327150.304968101,SAT,,27.874,
581,171,271,10.2989690304,0,900.0,-1,10.2989690304,0.0,1,0.0,92,8327160.603937131,SAT,,10.33,
582,171,343,5.43107295036,0,900.0,-1,5.43107295036,0.0,1,0.0,92,8327166.035010082,SAT,,5.452,
583,171,35,12.0565338135,0,900.0,-1,12.0565338135,0.0,1,0.0,92,8327178.091543895,SAT,,12.087,
584,171,37,14.5275499821,0,900.0,-1,14.5275499821,0.0,1,0.0,92,8327192.619093877,SAT,,14.544,
585,171,262,23.6512000561,0,900.0,-1,23.6512000561,0.0,1,0.0,92,8327216.270293933,SAT,,23.683,
586,171,407,881.857756138,0,900.0,-1,881.857756138,0.0,1,0.0,92,8328098.128050071,SAT,,881.885,
587,171,138,34.232847929,0,900.0,-1,34.232847929,0.0,1,0.0,92,8328132.360898,SAT,,34.264,
588,171,494,3.6495308876,0,900.0,-1,3.6495308876,0.0,1,0.0,92,8328136.010428888,SAT,,3.668,
589,171,62,145.852823973,0,900.0,-1,145.852823973,0.0,1,0.0,92,8328281.8632528605,SAT,,145.877,
590,171,394,881.865313053,0,900.0,-1,881.865313053,0.0,1,0.0,92,8329163.728565914,SAT,,881.907,
591,171,244,40.8966641426,0,900.0,-1,40.8966641426,0.0,1,0.0,92,8329204.625230056,SAT,,40.932,
592,171,331,4.67035198212,0,900.0,-1,4.67035198212,0.0,1,0.0,92,8329209.295582038,SAT,,4.699,
593,171,435,881.971462011,0,900.0,-1,881.971462011,0.0,1,0.0,92,8330091.26704405,SAT,,882.0,
594,171,297,5.37842202187,0,900.0,-1,5.37842202187,0.0,1,0.0,92,8330096.645466072,SAT,,5.426,
595,171,504,882.09423995,0,900.0,-1,882.09423995,0.0,1,0.0,92,8330978.739706022,SAT,,882.129,
596,171,474,881.778823137,0,900.0,-1,881.778823137,0.0,1,0.0,92,8331860.518529159,SAT,,881.814,
597,171,353,5.56701397896,0,900.0,-1,5.56701397896,0.0,1,0.0,92,8331866.085543138,SAT,,5.6,
598,171,185,29.167470932,0,900.0,-1,29.167470932,0.0,1,0.0,92,8331895.25301407,SAT,,29.183,
599,171,152,13.6530749798,0,900.0,-1,13.6530749798,0.0,1,0.0,92,8331908.90608905,SAT,,13.687,
600,171,396,882.270505905,0,900.0,-1,882.270505905,0.0,1,0.0,92,8332791.176594955,SAT,,882.295,
601,171,337,4.94141507149,0,900.0,-1,4.94141507149,0.0,1,0.0,92,8332796.118010026,SAT,,4.974,
602,171,115,20.3168480396,0,900.0,-1,20.3168480396,0.0,1,0.0,92,8332816.434858066,SAT,,20.339,
603,171,445,882.095365047,0,900.0,-1,882.095365047,0.0,1,0.0,92,8333698.5302231135,SAT,,882.186,
604,171,233,34.0321130753,0,900.0,-1,34.0321130753,0.0,1,0.0,92,8333732.562336189,SAT,,34.058,
605,171,41,882.338099003,0,900.0,-1,882.338099003,0.0,1,0.0,92,8334614.900435192,SAT,,882.363,
606,171,108,31.393640995,0,900.0,-1,31.393640995,0.0,1,0.0,92,8334646.294076187,SAT,,31.433,
607,171,411,882.148468018,0,900.0,-1,882.148468018,0.0,1,0.0,92,8335528.442544204,SAT,,882.274,
608,171,528,881.880095005,0,900.0,-1,881.880095005,0.0,1,0.0,92,8336410.322639209,SAT,,881.912,
609,171,316,4.90210413933,0,900.0,-1,4.90210413933,0.0,1,0.0,92,8336415.224743349,SAT,,4.922,
610,171,172,90.3573338985,0,900.0,-1,90.3573338985,0.0,1,0.0,92,8336505.582077247,SAT,,90.389,
611,171,1,14.9956350327,0,900.0,-1,14.9956350327,0.0,1,0.0,92,8336520.57771228,SAT,,15.019,
612,171,564,4.62979602814,0,900.0,-1,4.62979602814,0.0,1,0.0,92,8336525.207508308,SAT,,4.677,
613,171,288,5.70613002777,0,900.0,-1,5.70613002777,0.0,1,0.0,92,8336530.913638336,SAT,,5.751,
614,171,84,197.542201042,0,900.0,-1,197.542201042,0.0,1,0.0,92,8336728.455839378,SAT,,197.589,
615,171,324,4.97390818596,0,900.0,-1,4.97390818596,0.0,1,0.0,92,8336733.429747564,SAT,,4.997,
616,171,476,882.205667973,0,900.0,-1,882.205667973,0.0,1,0.0,92,8337615.635415536,SAT,,882.247,
617,171,6,11.3254599571,0,900.0,-1,11.3254599571,0.0,1,0.0,92,8337626.9608754935,SAT,,11.35,
618,171,183,29.1817820072,0,900.0,-1,29.1817820072,0.0,1,0.0,92,8337656.142657501,SAT,,29.208,
619,171,209,29.6329169273,0,900.0,-1,29.6329169273,0.0,1,0.0,92,8337685.775574428,SAT,,29.666,
620,171,9,11.9586770535,0,900.0,-1,11.9586770535,0.0,1,0.0,92,8337697.7342514815,SAT,,11.979,
621,171,501,881.799983025,0,900.0,-1,881.799983025,0.0,1,0.0,92,8338579.534234506,SAT,,881.836,
622,171,490,881.886168957,0,900.0,-1,881.886168957,0.0,1,0.0,92,8339461.420403463,SAT,,881.921,
623,171,256,15.0375051498,0,900.0,-1,15.0375051498,0.0,1,0.0,92,8339476.457908613,SAT,,15.071,
624,171,90,33.8754730225,0,900.0,-1,33.8754730225,0.0,1,0.0,92,8339510.333381635,SAT,,33.902,
625,171,204,25.0794651508,0,900.0,-1,25.0794651508,0.0,1,0.0,92,8339535.412846786,SAT,,25.108,
626,171,592,881.730671883,0,900.0,-1,881.730671883,0.0,1,0.0,92,8340417.143518669,SAT,,881.759,
627,171,521,881.950997114,0,900.0,-1,881.950997114,0.0,1,0.0,92,8341299.094515783,SAT,,881.981,
628,171,565,881.848088026,0,900.0,-1,881.848088026,0.0,1,0.0,92,8342180.942603809,SAT,,881.889,
629,171,319,5.01701498032,0,900.0,-1,5.01701498032,0.0,1,0.0,92,8342185.959618789,SAT,,5.052,
630,171,383,882.172348022,0,900.0,-1,882.172348022,0.0,1,0.0,92,8343068.131966812,SAT,,882.209,
631,171,248,35.7346739769,0,900.0,-1,35.7346739769,0.0,1,0.0,92,8343103.8666407885,SAT,,35.771,
632,171,399,882.016562939,0,900.0,-1,882.016562939,0.0,1,0.0,92,8343985.883203727,SAT,,882.054,
633,171,221,20.6409449577,0,900.0,-1,20.6409449577,0.0,1,0.0,92,8344006.524148685,SAT,,20.673,
634,171,328,5.57878398895,0,900.0,-1,5.57878398895,0.0,1,0.0,92,8344012.102932674,SAT,,5.627,
635,171,553,4.29094719887,0,900.0,-1,4.29094719887,0.0,1,0.0,92,8344016.393879873,SAT,,4.322,
636,171,49,151.5110569,0,900.0,-1,151.5110569,0.0,1,0.0,92,8344167.904936773,SAT,,151.545,
637,171,45,882.414172888,0,900.0,-1,882.414172888,0.0,1,0.0,92,8345050.319109661,SAT,,882.447,
638,171,444,882.215604067,0,900.0,-1,882.215604067,0.0,1,0.0,92,8345932.534713727,SAT,,882.242,
639,171,327,5.07720804214,0,900.0,-1,5.07720804214,0.0,1,0.0,92,8345937.61192177,SAT,,5.101,
640,171,91,26.8697969913,0,900.0,-1,26.8697969913,0.0,1,0.0,92,8345964.481718761,SAT,,26.901,
641,171,597,882.163265944,0,900.0,-1,882.163265944,0.0,1,0.0,92,8346846.644984705,SAT,,882.199,
642,171,224,126.837459087,0,900.0,-1,126.837459087,0.0,1,0.0,92,8346973.482443793,SAT,,126.871,
643,171,415,882.259260178,0,900.0,-1,882.259260178,0.0,1,0.0,92,8347855.74170397,SAT,,882.295,
644,171,596,882.147681952,0,900.0,-1,882.147681952,0.0,1,0.0,92,8348737.889385923,SAT,,882.167,
645,171,556,4.47673511505,0,900.0,-1,4.47673511505,0.0,1,0.0,92,8348742.366121038,SAT,,4.498,
646,171,514,881.904335022,0,900.0,-1,881.904335022,0.0,1,0.0,92,8349624.27045606,SAT,,881.936,
647,172,256,900.0,0,20.551357239830494,-1,90000.0,0.0,-1,1.0E9,92,8439624.27045606,CRASHED,,106.333,
648,171,402,881.764055967,0,900.0,-1,881.764055967,0.0,1,0.0,93,8440506.034512028,SAT,,881.806,
649,173,256,10.6806471348,0,20.551357239830494,-1,10.6806471348,0.0,1,0.0,93,8440516.715159163,SAT,,10.764,
650,173,567,881.712374926,0,900.0,-1,881.712374926,0.0,1,0.0,93,8441398.427534088,SAT,,881.751,
651,173,133,37.6864480972,0,49.881645076322556,-1,37.6864480972,0.0,1,0.0,93,8441436.113982186,SAT,,37.723,
652,171,196,30.2868828773,0,900.0,-1,30.2868828773,0.0,1,0.0,93,8441466.400865063,SAT,,30.327,
653,174,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,8531466.400865063,CRASHED,,7.159,
654,171,522,882.038357019,0,900.0,-1,882.038357019,0.0,1,0.0,94,8532348.439222082,SAT,,882.081,
655,173,375,881.834642887,0,900.0,-1,881.834642887,0.0,1,0.0,94,8533230.27386497,SAT,,881.862,
656,173,108,44.1466810703,0,48.75675192882419,-1,44.1466810703,0.0,1,0.0,94,8533274.42054604,SAT,,44.171,
657,171,273,5.04360795021,0,900.0,-1,5.04360795021,0.0,1,0.0,94,8533279.46415399,SAT,,5.075,
658,175,311,900.0,0,7.734181236821414,-1,90000.0,0.0,-1,1.0E9,94,8623279.46415399,CRASHED,,4.947,
659,171,191,28.209528923,0,900.0,-1,28.209528923,0.0,1,0.0,95,8623307.673682913,SAT,,28.229,
660,176,40,882.340200901,0,900.0,-1,882.340200901,0.0,1,0.0,95,8624190.013883814,SAT,,882.396,
661,171,419,881.667036057,0,900.0,-1,881.667036057,0.0,1,0.0,95,8625071.68091987,SAT,,881.701,
662,177,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,8715071.68091987,CRASHED,,6.712,
663,171,409,4.60120987892,0,900.0,-1,4.60120987892,0.0,1,0.0,96,8715076.28212975,SAT,,4.621,
664,178,35,900.0,0,16.67609486577213,-1,167.314,0.0,-1,1.0E9,96,8715243.596129749,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.12,
665,171,276,4.74076604843,0,900.0,-1,4.74076604843,0.0,1,0.0,96,8715248.336895797,SAT,,4.781,
666,179,52,900.0,0,256.40696380135716,-1,90000.0,0.0,-1,1.0E9,96,8805248.336895797,CRASHED,,10.077,
667,171,421,4.44945192337,0,900.0,-1,4.44945192337,0.0,1,0.0,97,8805252.78634772,SAT,,4.498,
668,180,428,881.846194029,0,900.0,-1,881.846194029,0.0,1,0.0,97,8806134.63254175,SAT,,881.879,
669,180,445,881.794297934,0,900.0,-1,881.794297934,0.0,1,0.0,97,8807016.426839683,SAT,,881.835,
670,180,327,5.03184604645,0,8.12778367509246,-1,5.03184604645,0.0,1,0.0,97,8807021.45868573,SAT,,5.051,
671,180,276,6.07672381401,0,900.0,-1,6.07672381401,0.0,1,0.0,97,8807027.535409544,SAT,,6.105,
672,180,486,4.03549098969,0,900.0,-1,4.03549098969,0.0,1,0.0,97,8807031.570900533,SAT,,4.069,
673,180,440,881.765983105,0,900.0,-1,881.765983105,0.0,1,0.0,97,8807913.336883638,SAT,,881.789,
674,180,488,882.043269873,0,900.0,-1,882.043269873,0.0,1,0.0,97,8808795.38015351,SAT,,882.09,
675,171,190,22.7334549427,0,900.0,-1,22.7334549427,0.0,1,0.0,97,8808818.113608453,SAT,,22.759,
676,181,318,900.0,0,7.842592437165976,-1,78.96589999999999,0.0,-1,1.0E9,97,8808897.079508454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.122,
677,171,89,22.1413800716,0,900.0,-1,22.1413800716,0.0,1,0.0,98,8808919.220888525,SAT,,22.167,
678,182,260,18.6393349171,0,18.18707951192856,-1,18.6393349171,0.0,1,0.0,98,8808937.860223442,SAT,,18.685,
679,171,218,18.077860117,0,900.0,-1,18.077860117,0.0,1,0.0,98,8808955.93808356,SAT,,18.112,
680,183,565,882.035688877,0,900.0,-1,882.035688877,0.0,1,0.0,98,8809837.973772436,SAT,,882.061,
681,171,268,75.8482248783,0,900.0,-1,75.8482248783,0.0,1,0.0,99,8809913.821997315,SAT,,75.879,
