Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,80,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3918048.6829145397,TIMEOUT,,1881.835,
225,13,73,32.1943118572,0,900.0,-1,32.1943118572,0.0,1,0.0,42,3918080.877226397,SAT,,32.218,
226,81,480,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4008080.877226397,TIMEOUT,,1881.996,
227,13,117,26.6622428894,0,900.0,-1,26.6622428894,0.0,1,0.0,43,4008107.5394692863,SAT,,26.685,
228,82,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4098107.5394692863,TIMEOUT,,1881.948,
229,13,313,4.80761909485,0,900.0,-1,4.80761909485,0.0,1,0.0,43,4098112.347088381,SAT,,4.847,
230,83,407,882.157957077,0,900.0,-1,882.157957077,0.0,1,0.0,43,4098994.505045458,SAT,,882.182,
231,13,219,21.0951859951,0,900.0,-1,21.0951859951,0.0,1,0.0,44,4099015.6002314533,SAT,,21.143,
232,84,62,841.009958029,0,187.614667786631,-1,841.009958029,0.0,1,0.0,44,4099856.610189482,SAT,,841.041,
233,13,418,881.894076824,0,900.0,-1,881.894076824,0.0,1,0.0,44,4100738.5042663063,SAT,,881.939,
234,85,394,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4190738.5042663063,CRASHED,,6.46,
235,13,41,882.783182859,0,900.0,-1,882.783182859,0.0,1,0.0,45,4191621.2874491652,SAT,,882.822,
236,86,456,881.729413986,0,900.0,-1,881.729413986,0.0,1,0.0,45,4192503.0168631515,SAT,,881.775,
237,86,469,4.23478412628,0,12.502363900068403,-1,4.23478412628,0.0,1,0.0,45,4192507.2516472777,SAT,,4.27,
238,86,414,4.62051701546,0,6.9971448167890316,-1,4.62051701546,0.0,1,0.0,45,4192511.872164293,SAT,,4.65,
239,13,565,881.812825918,0,900.0,-1,881.812825918,0.0,1,0.0,45,4193393.6849902114,SAT,,881.842,
240,87,476,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,4283393.684990211,CRASHED,,6.285,
241,13,484,882.276867151,0,900.0,-1,882.276867151,0.0,1,0.0,46,4284275.961857363,SAT,,882.32,
242,88,114,26.2490069866,0,24.70341293920875,-1,26.2490069866,0.0,1,0.0,46,4284302.210864349,SAT,,26.292,
243,13,459,881.908283234,0,900.0,-1,881.908283234,0.0,1,0.0,46,4285184.119147583,SAT,,881.947,
244,89,111,900.0,0,66.9296768106252,-1,90000.0,0.0,-1,1.0E9,46,4375184.119147583,CRASHED,,48.897,
245,13,311,4.77701616287,0,900.0,-1,4.77701616287,0.0,1,0.0,47,4375188.896163746,SAT,,4.802,
246,90,568,881.855087996,0,900.0,-1,881.855087996,0.0,1,0.0,47,4376070.751251742,SAT,,881.888,
247,90,327,5.13151192665,0,31.897193238484864,-1,5.13151192665,0.0,1,0.0,47,4376075.882763669,SAT,,5.155,
248,90,199,28.5268499851,0,25.226227946925167,-1,28.5268499851,0.0,1,0.0,47,4376104.409613654,SAT,,28.558,
249,13,224,118.340042114,0,900.0,-1,118.340042114,0.0,1,0.0,47,4376222.749655768,SAT,,118.367,
250,91,151,900.0,0,16.23021441360116,-1,90000.0,0.0,-1,1.0E9,47,4466222.749655768,CRASHED,,102.661,
251,13,171,32.2665491104,0,900.0,-1,32.2665491104,0.0,1,0.0,48,4466255.016204879,SAT,,32.308,
252,90,394,881.754359961,0,900.0,-1,881.754359961,0.0,1,0.0,48,4467136.770564839,SAT,,881.778,
253,13,221,19.2014758587,0,900.0,-1,19.2014758587,0.0,1,0.0,48,4467155.972040698,SAT,,19.241,
254,92,172,900.0,0,127.15830305439533,-1,1272.54115,0.0,-1,1.0E9,48,4468428.513190698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1339.517,
255,13,435,882.121199846,0,900.0,-1,882.121199846,0.0,1,0.0,49,4469310.634390544,SAT,,882.148,
256,93,172,372.168027878,0,127.15830305439533,-1,372.168027878,0.0,1,0.0,49,4469682.802418422,SAT,,372.195,
257,13,337,4.9888010025,0,900.0,-1,4.9888010025,0.0,1,0.0,49,4469687.791219424,SAT,,5.024,
258,94,542,900.0,0,6.7250031962722545,-1,90000.0,0.0,-1,1.0E9,49,4559687.791219424,CRASHED,,6.358,
259,13,84,207.488969088,0,900.0,-1,207.488969088,0.0,1,0.0,50,4559895.280188512,SAT,,207.519,
260,93,480,789.7923730112344,1,789.7923730112344,-1,90000.0,0.0,0,0.0,50,4649895.280188512,TIMEOUT,,1882.022,
261,13,595,882.078682184,0,900.0,-1,882.078682184,0.0,1,0.0,50,4650777.358870696,SAT,,882.117,
262,95,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4740777.358870696,TIMEOUT,,1881.884,
263,13,215,25.4894859791,0,900.0,-1,25.4894859791,0.0,1,0.0,51,4740802.848356675,SAT,,25.516,
264,96,337,5.27751493454,0,7.488041872504354,-1,5.27751493454,0.0,1,0.0,51,4740808.12587161,SAT,,5.307,
265,13,204,28.1330389977,0,900.0,-1,28.1330389977,0.0,1,0.0,51,4740836.258910608,SAT,,28.154,
266,97,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4830836.258910608,TIMEOUT,,1881.952,
267,13,424,881.715590954,0,900.0,-1,881.715590954,0.0,1,0.0,52,4831717.974501561,SAT,,881.747,
268,98,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4921717.974501561,TIMEOUT,,1882.637,
269,98,320,4.70753598213,0,49.131471867087484,-1,4.70753598213,0.0,1,0.0,52,4921722.6820375435,SAT,,4.749,
270,98,171,45.358451128,0,43.011675298559666,-1,45.358451128,0.0,1,0.0,52,4921768.0404886715,SAT,,45.393,
271,13,275,5.68276000023,0,900.0,-1,5.68276000023,0.0,1,0.0,52,4921773.723248672,SAT,,5.704,
272,99,203,207.055635929,0,28.055952925580744,-1,207.055635929,0.0,1,0.0,52,4921980.778884601,SAT,,207.135,
273,13,597,881.966521978,0,900.0,-1,881.966521978,0.0,1,0.0,53,4922862.745406579,SAT,,881.988,
274,100,54,405.381149054,0,279.97102495131196,-1,405.381149054,0.0,1,0.0,53,4923268.126555633,SAT,,405.419,
275,13,360,5.09371614456,0,900.0,-1,5.09371614456,0.0,1,0.0,53,4923273.220271777,SAT,,5.124,
276,101,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5013273.220271777,CRASHED,,4.805,
277,13,444,882.135129929,0,900.0,-1,882.135129929,0.0,1,0.0,54,5014155.355401706,SAT,,882.224,
278,102,319,5.16566896439,0,7.902713733139635,-1,5.16566896439,0.0,1,0.0,54,5014160.52107067,SAT,,5.205,
279,102,96,92.2299790382,0,900.0,-1,92.2299790382,0.0,1,0.0,54,5014252.751049709,SAT,,92.258,
280,102,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5104252.751049709,TIMEOUT,,1881.846,
281,13,364,5.61866593361,0,900.0,-1,5.61866593361,0.0,1,0.0,54,5104258.369715642,SAT,,5.653,
282,103,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5194258.369715642,CRASHED,,5.933,
283,13,37,12.6636259556,0,900.0,-1,12.6636259556,0.0,1,0.0,55,5194271.033341598,SAT,,12.696,
284,104,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5284271.033341598,TIMEOUT,,1881.925,
285,13,523,881.718057156,0,900.0,-1,881.718057156,0.0,1,0.0,55,5285152.751398753,SAT,,881.751,
286,105,313,4.96981287003,0,7.252505867156387,-1,4.96981287003,0.0,1,0.0,55,5285157.721211623,SAT,,5.0,
287,13,292,5.40340185165,0,900.0,-1,5.40340185165,0.0,1,0.0,56,5285163.124613475,SAT,,5.434,
288,106,311,5.57060599327,0,7.212721750485898,-1,5.57060599327,0.0,1,0.0,56,5285168.695219468,SAT,,5.608,
289,13,133,34.0312349796,0,900.0,-1,34.0312349796,0.0,1,0.0,56,5285202.726454448,SAT,,34.049,
290,107,199,900.0,0,25.56140349094868,-1,90000.0,0.0,-1,1.0E9,56,5375202.726454448,CRASHED,,249.9,
291,13,148,12.8334460258,0,900.0,-1,12.8334460258,0.0,1,0.0,57,5375215.559900474,SAT,,12.859,
292,108,262,18.8971669674,0,19.97849799540937,-1,18.8971669674,0.0,1,0.0,57,5375234.457067441,SAT,,18.943,
293,13,11,14.2901771069,0,900.0,-1,14.2901771069,0.0,1,0.0,57,5375248.747244548,SAT,,14.326,
294,109,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5465248.747244548,TIMEOUT,,1882.067,
295,13,489,881.799836874,0,900.0,-1,881.799836874,0.0,1,0.0,58,5466130.547081422,SAT,,881.877,
296,110,221,29.7043161392,0,25.96451964077652,-1,29.7043161392,0.0,1,0.0,58,5466160.251397561,SAT,,29.767,
297,13,147,12.9644241333,0,900.0,-1,12.9644241333,0.0,1,0.0,58,5466173.215821695,SAT,,13.01,
298,111,271,900.0,0,15.13585318659544,-1,152.12349999999998,0.0,-1,1.0E9,58,5466325.339321694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.13,
299,13,209,30.0506160259,0,900.0,-1,30.0506160259,0.0,1,0.0,59,5466355.38993772,SAT,,30.075,
300,110,313,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5466355.38993772,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
301,13,561,4.39397907257,0,900.0,-1,4.39397907257,0.0,1,0.0,59,5466359.783916793,SAT,,4.427,
302,112,360,900.0,0,7.6244319494545465,-1,90000.0,0.0,-1,1.0E9,59,5556359.783916793,CRASHED,,5.502,
303,13,532,881.710127115,0,900.0,-1,881.710127115,0.0,1,0.0,60,5557241.494043908,SAT,,881.749,
304,110,203,29.6928079128,0,20.654765868905187,-1,29.6928079128,0.0,1,0.0,60,5557271.186851821,SAT,,29.768,
305,13,556,4.19961500168,0,900.0,-1,4.19961500168,0.0,1,0.0,60,5557275.386466823,SAT,,4.244,
306,113,523,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5647275.386466823,CRASHED,,5.107,
307,13,562,4.37248301506,0,900.0,-1,4.37248301506,0.0,1,0.0,61,5647279.758949838,SAT,,4.4,
308,114,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5737279.758949838,TIMEOUT,,1881.906,
309,13,22,14.6885070801,0,900.0,-1,14.6885070801,0.0,1,0.0,61,5737294.447456918,SAT,,14.723,
310,115,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5827294.447456918,TIMEOUT,,1882.264,
311,13,160,20.0549881458,0,900.0,-1,20.0549881458,0.0,1,0.0,62,5827314.502445064,SAT,,20.091,
312,116,111,130.995962143,0,66.9296768106252,-1,130.995962143,0.0,1,0.0,62,5827445.4984072065,SAT,,131.041,
313,13,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5917445.4984072065,TIMEOUT,,1883.526,
314,117,253,900.0,0,14.11235826869607,-1,90000.0,0.0,-1,1.0E9,62,6007445.4984072065,CRASHED,,112.314,
315,13,197,33.3894639015,0,900.0,-1,33.3894639015,0.0,1,0.0,63,6007478.887871108,SAT,,33.434,
316,118,217,900.0,0,34.71175904234052,-1,347.871,0.0,-1,1.0E9,63,6007826.758871108,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.18,
317,13,492,881.892782927,0,900.0,-1,881.892782927,0.0,1,0.0,63,6008708.651654035,SAT,,881.926,
318,119,171,900.0,0,42.94911428202987,-1,90000.0,0.0,-1,1.0E9,63,6098708.651654035,CRASHED,,123.225,
319,13,208,21.3672578335,0,900.0,-1,21.3672578335,0.0,1,0.0,64,6098730.018911868,SAT,,21.421,
320,120,197,65.581553936,0,44.4089040238142,-1,65.581553936,0.0,1,0.0,64,6098795.600465804,SAT,,65.619,
321,13,115,18.9959180355,0,900.0,-1,18.9959180355,0.0,1,0.0,64,6098814.59638384,SAT,,19.015,
322,121,228,7.11676311493,0,21.06958483194113,-1,7.11676311493,0.0,1,0.0,64,6098821.713146955,SAT,,7.141,
323,121,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6188821.713146955,TIMEOUT,,1881.923,
