Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,20,8.96226596832,0,12.676714629280568,-1,8.96226596832,0.0,1,0.0,22,8748980.568397949,SAT,,8.993,
224,44,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8838980.568397949,TIMEOUT,,1882.011,
225,44,36,5.17522287369,0,7.205012192364038,-1,5.17522287369,0.0,1,0.0,22,8838985.743620822,SAT,,5.204,
226,40,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8928985.743620822,TIMEOUT,,1882.003,
227,45,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9018985.743620822,TIMEOUT,,1881.974,
228,40,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9108985.743620822,TIMEOUT,,1883.207,
229,46,40,4.2804889679,0,6.26788327318728,-1,4.2804889679,0.0,1,0.0,23,9108990.02410979,SAT,,4.367,
230,40,5,45.2953538895,0,1100.0,-1,45.2953538895,0.0,1,0.0,23,9109035.31946368,SAT,,45.325,
231,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9199035.31946368,TIMEOUT,,1882.339,
232,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9289035.31946368,TIMEOUT,,1882.35,
233,47,58,77.8271989822,0,88.86664532904626,-1,77.8271989822,0.0,1,0.0,23,9289113.146662662,SAT,,77.86,
234,40,47,3.70215606689,0,1100.0,-1,3.70215606689,0.0,1,0.0,24,9289116.848818729,SAT,,3.743,
235,48,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9379116.848818729,TIMEOUT,,1881.753,
236,40,43,4.13207507133,0,1100.0,-1,4.13207507133,0.0,1,0.0,24,9379120.9808938,SAT,,4.174,
237,49,6,12.5991928577,0,19.932396768938005,-1,12.5991928577,0.0,1,0.0,24,9379133.580086658,SAT,,12.688,
238,49,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9469133.580086658,TIMEOUT,,1882.429,
239,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9559133.580086658,TIMEOUT,,1881.965,
240,50,64,40.1063868999,0,345.9590357433736,-1,40.1063868999,0.0,1,0.0,25,9559173.686473558,SAT,,40.219,
241,50,26,39.2540800571,0,1100.0,-1,39.2540800571,0.0,1,0.0,25,9559212.940553615,SAT,,39.296,
242,50,27,881.581265926,0,1100.0,-1,881.581265926,0.0,1,0.0,25,9560094.521819541,SAT,,881.624,
243,50,45,3.61607193947,0,1100.0,-1,3.61607193947,0.0,1,0.0,25,9560098.13789148,SAT,,3.645,
244,50,65,112.159159184,0,1100.0,-1,112.159159184,0.0,1,0.0,25,9560210.297050664,SAT,,112.191,
245,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9650210.297050664,TIMEOUT,,1882.105,
246,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9740210.297050664,TIMEOUT,,1881.913,
247,50,43,4.30987000465,0,1100.0,-1,4.30987000465,0.0,1,0.0,25,9740214.606920669,SAT,,4.348,
248,50,17,15.2950429916,0,1100.0,-1,15.2950429916,0.0,1,0.0,25,9740229.90196366,SAT,,15.338,
249,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9830229.90196366,TIMEOUT,,1882.268,
250,50,5,228.772506952,0,1100.0,-1,228.772506952,0.0,1,0.0,25,9830458.674470613,SAT,,228.81,
251,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9920458.674470613,TIMEOUT,,1882.083,
252,50,20,9.12914299965,0,1100.0,-1,9.12914299965,0.0,1,0.0,25,9920467.803613612,SAT,,9.174,
253,50,46,4.42008399963,0,1100.0,-1,4.42008399963,0.0,1,0.0,25,9920472.223697612,SAT,,4.45,
254,50,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0010472223697612E7,TIMEOUT,,1882.258,
255,50,29,881.5076859,0,1100.0,-1,881.5076859,0.0,1,0.0,25,1.0011353731383512E7,SAT,,881.547,
256,50,47,4.14809083939,0,1100.0,-1,4.14809083939,0.0,1,0.0,25,1.0011357879474351E7,SAT,,4.178,
257,50,22,7.80984807014,0,1100.0,-1,7.80984807014,0.0,1,0.0,25,1.0011365689322421E7,SAT,,7.844,
258,50,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0101365689322421E7,TIMEOUT,,1882.014,
259,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0191365689322421E7,TIMEOUT,,1882.464,
260,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0281365689322421E7,TIMEOUT,,1882.199,
261,50,41,4.36710691452,0,1100.0,-1,4.36710691452,0.0,1,0.0,25,1.0281370056429336E7,SAT,,4.399,
262,50,15,7.31581807137,0,1100.0,-1,7.31581807137,0.0,1,0.0,25,1.0281377372247407E7,SAT,,7.362,
263,50,7,882.059381008,0,1100.0,-1,882.059381008,0.0,1,0.0,25,1.0282259431628415E7,SAT,,882.096,
264,50,35,882.151945829,0,1100.0,-1,882.151945829,0.0,1,0.0,25,1.0283141583574245E7,SAT,,882.196,
265,50,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0373141583574245E7,TIMEOUT,,1886.358,
266,50,57,122.701122046,0,1100.0,-1,122.701122046,0.0,1,0.0,25,1.037326428469629E7,SAT,,122.735,
267,50,36,5.5603260994,0,1100.0,-1,5.5603260994,0.0,1,0.0,25,1.037326984502239E7,SAT,,6.492,
268,50,16,17.594835043,0,1100.0,-1,17.594835043,0.0,1,0.0,25,1.0373287439857433E7,SAT,,19.998,
269,50,37,9.16993308067,0,1100.0,-1,9.16993308067,0.0,1,0.0,25,1.0373296609790513E7,SAT,,9.857,
270,50,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0463296609790513E7,TIMEOUT,,1889.551,
271,40,52,17.2266011238,0,1100.0,-1,17.2266011238,0.0,1,0.0,25,1.0463313836391637E7,SAT,,17.312,
272,51,20,1100.0,0,12.676714629280568,-1,127.51565,0.0,-1,1.0E9,25,1.0463441352041638E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.227,
273,40,38,3.8240840435,0,1100.0,-1,3.8240840435,0.0,1,0.0,26,1.0463445176125681E7,SAT,,3.856,
274,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0553445176125681E7,TIMEOUT,,1881.886,
275,52,47,3.78522109985,0,482.0274331591755,-1,3.78522109985,0.0,1,0.0,26,1.055344896134678E7,SAT,,3.822,
276,52,57,477.1066454969078,1,477.1066454969078,-1,90000.0,0.0,0,0.0,26,1.064344896134678E7,TIMEOUT,,1884.777,
277,40,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.073344896134678E7,TIMEOUT,,1882.134,
278,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.082344896134678E7,TIMEOUT,,1882.356,
279,53,45,4.09454298019,0,17.147709763023258,-1,4.09454298019,0.0,1,0.0,26,1.0823453055889761E7,SAT,,4.122,
280,53,20,8.75603103638,0,11.824803704741598,-1,8.75603103638,0.0,1,0.0,26,1.0823461811920797E7,SAT,,8.793,
281,40,31,882.089730978,0,1100.0,-1,882.089730978,0.0,1,0.0,27,1.0824343901651775E7,SAT,,882.112,
282,54,10,7.81552100182,0,9.797374553392828,-1,7.81552100182,0.0,1,0.0,27,1.0824351717172777E7,SAT,,7.845,
283,40,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0914351717172777E7,TIMEOUT,,1882.404,
284,55,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1004351717172777E7,TIMEOUT,,1881.842,
285,55,5,78.2900309563,0,1100.0,-1,78.2900309563,0.0,1,0.0,27,1.1004430007203734E7,SAT,,78.325,
286,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1094430007203734E7,TIMEOUT,,1881.962,
287,40,28,881.609544992,0,1100.0,-1,881.609544992,0.0,1,0.0,28,1.1095311616748726E7,SAT,,881.705,
288,56,16,18.860227108,0,23.065074843700234,-1,18.860227108,0.0,1,0.0,28,1.1095330476975834E7,SAT,,18.892,
289,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1185330476975834E7,TIMEOUT,,1881.858,
290,57,52,17.730150938,0,23.397181637930874,-1,17.730150938,0.0,1,0.0,28,1.1185348207126772E7,SAT,,17.765,
291,40,3,19.0595040321,0,1100.0,-1,19.0595040321,0.0,1,0.0,29,1.1185367266630804E7,SAT,,19.089,
292,58,26,55.4017779827,0,59.45090716087371,-1,55.4017779827,0.0,1,0.0,29,1.1185422668408787E7,SAT,,55.453,
293,40,19,7.18676996231,0,1100.0,-1,7.18676996231,0.0,1,0.0,29,1.118542985517875E7,SAT,,7.212,
294,59,52,20.3077218533,0,23.397181637930874,-1,20.3077218533,0.0,1,0.0,29,1.1185450162900602E7,SAT,,20.358,
295,40,24,43.751940012,0,1100.0,-1,43.751940012,0.0,1,0.0,30,1.1185493914840614E7,SAT,,43.792,
296,60,5,49.0434010029,0,59.886560061360896,-1,49.0434010029,0.0,1,0.0,30,1.1185542958241617E7,SAT,,49.089,
297,40,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1275542958241617E7,TIMEOUT,,1882.075,
298,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1365542958241617E7,TIMEOUT,,1882.07,
299,61,10,8.16288208961,0,19.142775720331073,-1,8.16288208961,0.0,1,0.0,30,1.1365551121123707E7,SAT,,8.241,
300,61,19,8.08364796638,0,8.53102882706672,-1,8.08364796638,0.0,1,0.0,30,1.1365559204771673E7,SAT,,8.116,
301,40,50,46.8791899681,0,1100.0,-1,46.8791899681,0.0,1,0.0,31,1.1365606083961641E7,SAT,,46.928,
302,62,57,477.2120301410287,1,477.2120301410287,-1,90000.0,0.0,0,0.0,31,1.1455606083961641E7,TIMEOUT,,1884.695,
303,40,4,7.50541687012,0,1100.0,-1,7.50541687012,0.0,1,0.0,31,1.1455613589378512E7,SAT,,7.539,
304,63,50,149.367723942,0,61.94554733892083,-1,149.367723942,0.0,1,0.0,31,1.1455762957102453E7,SAT,,149.407,
305,40,44,4.27879190445,0,1100.0,-1,4.27879190445,0.0,1,0.0,32,1.1455767235894358E7,SAT,,4.329,
306,64,58,1100.0,0,88.86404567246439,-1,889.5952,0.0,-1,1.0E9,32,1.1456656831094358E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,936.416,
307,40,11,11.2095999718,0,1100.0,-1,11.2095999718,0.0,1,0.0,32,1.145666804069433E7,SAT,,11.236,
308,65,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.154666804069433E7,CRASHED,,96.728,
309,65,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.163666804069433E7,TIMEOUT,,1887.059,
