Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,93,17,18.4089400768,0,1100.0,-1,18.4089400768,0.0,1,0.0,47,1.7226877547116194E7,SAT,,18.448,
439,93,66,164.365045786,0,1100.0,-1,164.365045786,0.0,1,0.0,47,1.722704191216198E7,SAT,,164.403,
440,93,39,4.43046307564,0,1100.0,-1,4.43046307564,0.0,1,0.0,47,1.7227046342625055E7,SAT,,4.478,
441,93,15,7.55954003334,0,1100.0,-1,7.55954003334,0.0,1,0.0,47,1.722705390216509E7,SAT,,7.595,
442,93,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.731705390216509E7,TIMEOUT,,1882.165,
443,93,30,882.133338928,0,1100.0,-1,882.133338928,0.0,1,0.0,47,1.7317936035504017E7,SAT,,882.176,
444,93,63,100.785797119,0,1100.0,-1,100.785797119,0.0,1,0.0,47,1.7318036821301136E7,SAT,,100.818,
445,93,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7408036821301136E7,TIMEOUT,,1882.679,
446,93,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7498036821301136E7,TIMEOUT,,1882.112,
447,93,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7588036821301136E7,TIMEOUT,,1882.34,
448,93,29,881.741281986,0,1100.0,-1,881.741281986,0.0,1,0.0,47,1.7588918562583122E7,SAT,,881.772,
449,93,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7678918562583122E7,TIMEOUT,,1884.361,
450,93,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7768918562583122E7,TIMEOUT,,1882.332,
451,93,4,27.4058089256,0,1100.0,-1,27.4058089256,0.0,1,0.0,47,1.7768945968392048E7,SAT,,27.428,
452,93,9,16.5920219421,0,1100.0,-1,16.5920219421,0.0,1,0.0,47,1.776896256041399E7,SAT,,16.628,
453,93,52,46.0164921284,0,1100.0,-1,46.0164921284,0.0,1,0.0,47,1.776900857690612E7,SAT,,46.041,
454,93,5,217.525856972,0,1100.0,-1,217.525856972,0.0,1,0.0,47,1.776922610276309E7,SAT,,217.545,
455,93,14,10.626940012,0,1100.0,-1,10.626940012,0.0,1,0.0,47,1.7769236729703102E7,SAT,,10.652,
456,93,11,10.7494189739,0,1100.0,-1,10.7494189739,0.0,1,0.0,47,1.7769247479122076E7,SAT,,10.781,
457,93,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7859247479122076E7,TIMEOUT,,1881.717,
458,93,23,43.0350520611,0,1100.0,-1,43.0350520611,0.0,1,0.0,47,1.7859290514174137E7,SAT,,43.087,
459,93,25,39.0002958775,0,1100.0,-1,39.0002958775,0.0,1,0.0,47,1.7859329514470015E7,SAT,,39.035,
460,93,1,182.337182999,0,1100.0,-1,182.337182999,0.0,1,0.0,47,1.7859511851653013E7,SAT,,182.379,
461,93,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7949511851653013E7,TIMEOUT,,1910.986,
462,93,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8039511851653013E7,TIMEOUT,,1882.12,
463,93,45,3.1596159935,0,1100.0,-1,3.1596159935,0.0,1,0.0,47,1.8039515011269007E7,SAT,,3.193,
464,93,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8129515011269007E7,TIMEOUT,,1882.205,
465,93,47,3.90325403214,0,1100.0,-1,3.90325403214,0.0,1,0.0,47,1.812951891452304E7,SAT,,3.925,
466,93,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.821951891452304E7,TIMEOUT,,1882.193,
467,94,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.830951891452304E7,CRASHED,,112.168,
468,94,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.839951891452304E7,CRASHED,,70.087,
469,94,2,1100.0,0,15.369155112068356,-1,90000.0,0.0,-1,1.0E9,47,1.848951891452304E7,CRASHED,,6.682,
470,95,18,12.3120930195,0,14.503577345396579,-1,12.3120930195,0.0,1,0.0,48,1.848953122661606E7,SAT,,12.354,
471,96,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.857953122661606E7,CRASHED,,94.095,
472,96,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.866953122661606E7,CRASHED,,105.665,
473,96,37,1100.0,0,8.031989986422658,-1,90000.0,0.0,-1,1.0E9,48,1.875953122661606E7,CRASHED,,8.214,
474,97,50,24.7343142033,0,61.94554733892083,-1,24.7343142033,0.0,1,0.0,49,1.875955596093026E7,SAT,,24.762,
475,97,19,7.14188909531,0,1100.0,-1,7.14188909531,0.0,1,0.0,49,1.8759563102819357E7,SAT,,7.191,
476,97,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.8849563102819357E7,TIMEOUT,,1881.97,
477,97,15,6.77396178246,0,1100.0,-1,6.77396178246,0.0,1,0.0,49,1.884956987678114E7,SAT,,6.813,
478,97,27,881.899267912,0,1100.0,-1,881.899267912,0.0,1,0.0,49,1.885045177604905E7,SAT,,881.968,
479,97,8,21.8709311485,0,1100.0,-1,21.8709311485,0.0,1,0.0,49,1.88504736469802E7,SAT,,21.9,
480,97,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.89404736469802E7,TIMEOUT,,1882.162,
481,97,56,238.076931953,0,1100.0,-1,238.076931953,0.0,1,0.0,49,1.8940711723912153E7,SAT,,238.114,
482,97,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9030711723912153E7,TIMEOUT,,1882.192,
483,97,26,36.9979810715,0,1100.0,-1,36.9979810715,0.0,1,0.0,49,1.9030748721893225E7,SAT,,37.021,
484,97,1,46.5114400387,0,1100.0,-1,46.5114400387,0.0,1,0.0,49,1.9030795233333264E7,SAT,,46.528,
485,97,16,15.2826700211,0,1100.0,-1,15.2826700211,0.0,1,0.0,49,1.9030810516003285E7,SAT,,15.321,
486,97,42,3.91537117958,0,1100.0,-1,3.91537117958,0.0,1,0.0,49,1.9030814431374464E7,SAT,,3.946,
487,97,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9120814431374464E7,TIMEOUT,,1882.446,
488,97,40,4.4768679142,0,42.56995191180259,-1,4.4768679142,0.0,1,0.0,49,1.912081890824238E7,SAT,,4.525,
489,97,35,881.882053137,0,1100.0,-1,881.882053137,0.0,1,0.0,49,1.9121700790295515E7,SAT,,881.906,
490,97,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9211700790295515E7,TIMEOUT,,1882.016,
491,97,5,115.992564917,0,1100.0,-1,115.992564917,0.0,1,0.0,49,1.921181678286043E7,SAT,,116.027,
492,97,17,16.6144161224,0,1100.0,-1,16.6144161224,0.0,1,0.0,49,1.9211833397276554E7,SAT,,16.654,
493,97,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9301833397276554E7,TIMEOUT,,1882.001,
494,97,33,881.967504978,0,1100.0,-1,881.967504978,0.0,1,0.0,49,1.9302715364781532E7,SAT,,881.997,
495,97,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9392715364781532E7,TIMEOUT,,1882.093,
496,97,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9482715364781532E7,TIMEOUT,,1881.957,
497,97,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9572715364781532E7,TIMEOUT,,1882.369,
498,97,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9662715364781532E7,TIMEOUT,,1884.151,
499,97,57,854.587808132,0,1100.0,-1,854.587808132,0.0,1,0.0,49,1.9663569952589665E7,SAT,,854.633,
500,97,14,10.9473979473,0,1100.0,-1,10.9473979473,0.0,1,0.0,49,1.9663580899987612E7,SAT,,10.964,
501,97,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9753580899987612E7,TIMEOUT,,1882.063,
502,97,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9843580899987612E7,TIMEOUT,,1882.123,
503,97,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.9933580899987612E7,TIMEOUT,,1882.411,
504,97,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0023580899987612E7,TIMEOUT,,1881.737,
505,98,11,1100.0,0,15.575080009523035,-1,90000.0,0.0,-1,1.0E9,49,2.0113580899987612E7,CRASHED,,37.393,
506,99,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0203580899987612E7,TIMEOUT,,1882.143,
507,99,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0293580899987612E7,TIMEOUT,,1882.111,
508,99,23,44.5473349094,0,57.72800274041593,-1,44.5473349094,0.0,1,0.0,50,2.029362544732252E7,SAT,,44.587,
509,100,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.038362544732252E7,TIMEOUT,,1882.183,
510,101,58,64.3089289665,0,88.86404567246439,-1,64.3089289665,0.0,1,0.0,51,2.0383689756251488E7,SAT,,64.355,
511,101,33,882.006737947,0,1100.0,-1,882.006737947,0.0,1,0.0,51,2.0384571762989435E7,SAT,,882.048,
512,101,40,3.60310506821,0,10.04263390635252,-1,3.60310506821,0.0,1,0.0,51,2.0384575366094504E7,SAT,,3.642,
513,101,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0474575366094504E7,TIMEOUT,,1881.966,
514,101,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0564575366094504E7,TIMEOUT,,1881.768,
515,101,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0654575366094504E7,TIMEOUT,,1882.336,
516,101,66,322.637659073,0,1100.0,-1,322.637659073,0.0,1,0.0,51,2.0654898003753576E7,SAT,,322.677,
517,101,6,13.6974551678,0,1100.0,-1,13.6974551678,0.0,1,0.0,51,2.0654911701208744E7,SAT,,13.735,
518,101,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0744911701208744E7,TIMEOUT,,1881.975,
519,101,29,881.479029894,0,1100.0,-1,881.479029894,0.0,1,0.0,51,2.0745793180238638E7,SAT,,881.518,
520,101,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0835793180238638E7,TIMEOUT,,1881.794,
521,101,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0925793180238638E7,TIMEOUT,,1884.164,
522,101,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1015793180238638E7,TIMEOUT,,1881.905,
523,101,51,23.4580850601,0,1100.0,-1,23.4580850601,0.0,1,0.0,51,2.10158166383237E7,SAT,,23.489,
524,101,18,11.4666159153,0,1100.0,-1,11.4666159153,0.0,1,0.0,51,2.1015828104939613E7,SAT,,11.485,
525,101,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1105828104939613E7,TIMEOUT,,1881.827,
526,101,8,17.8305711746,0,1100.0,-1,17.8305711746,0.0,1,0.0,51,2.1105845935510788E7,SAT,,17.864,
527,101,13,11.802986145,0,1100.0,-1,11.802986145,0.0,1,0.0,51,2.1105857738496933E7,SAT,,11.839,
528,101,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1195857738496933E7,TIMEOUT,,1882.235,
529,101,32,882.072724104,0,1100.0,-1,882.072724104,0.0,1,0.0,51,2.1196739811221037E7,SAT,,882.11,
530,101,31,881.936728001,0,1100.0,-1,881.936728001,0.0,1,0.0,51,2.1197621747949038E7,SAT,,881.974,
531,101,11,10.4722120762,0,1100.0,-1,10.4722120762,0.0,1,0.0,51,2.1197632220161114E7,SAT,,10.508,
532,101,20,8.73558592796,0,1100.0,-1,8.73558592796,0.0,1,0.0,51,2.119764095574704E7,SAT,,8.768,
533,101,43,4.10524082184,0,1100.0,-1,4.10524082184,0.0,1,0.0,51,2.1197645060987864E7,SAT,,4.148,
534,101,7,11.3955078125,0,1100.0,-1,11.3955078125,0.0,1,0.0,51,2.1197656456495676E7,SAT,,11.437,
535,101,41,4.35863304138,0,1100.0,-1,4.35863304138,0.0,1,0.0,51,2.1197660815128718E7,SAT,,4.403,
536,101,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1287660815128718E7,TIMEOUT,,1882.229,
537,101,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1377660815128718E7,TIMEOUT,,1882.376,
538,101,64,268.645843983,0,1100.0,-1,268.645843983,0.0,1,0.0,51,2.13779294609727E7,SAT,,268.692,
539,101,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.14679294609727E7,TIMEOUT,,1882.456,
540,101,35,881.722219944,0,1100.0,-1,881.722219944,0.0,1,0.0,51,2.1468811183192644E7,SAT,,881.758,
541,101,9,4.84036302567,0,1100.0,-1,4.84036302567,0.0,1,0.0,51,2.146881602355567E7,SAT,,4.878,
542,101,22,8.12375712395,0,1100.0,-1,8.12375712395,0.0,1,0.0,51,2.1468824147312794E7,SAT,,8.167,
543,101,25,52.0549061298,0,1100.0,-1,52.0549061298,0.0,1,0.0,51,2.1468876202218924E7,SAT,,52.096,
544,101,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1558876202218924E7,TIMEOUT,,1881.982,
545,101,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1648876202218924E7,TIMEOUT,,1882.019,
546,101,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1738876202218924E7,TIMEOUT,,1882.146,
547,101,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1828876202218924E7,TIMEOUT,,1882.192,
548,101,54,118.638391018,0,1100.0,-1,118.638391018,0.0,1,0.0,51,2.182899484060994E7,SAT,,118.681,
549,101,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.191899484060994E7,TIMEOUT,,1881.895,
550,101,1,16.6681828499,0,1100.0,-1,16.6681828499,0.0,1,0.0,51,2.191901150879279E7,SAT,,16.712,
551,101,65,367.289211035,0,1100.0,-1,367.289211035,0.0,1,0.0,51,2.1919378798003826E7,SAT,,367.318,
552,101,28,881.713413,0,1100.0,-1,881.713413,0.0,1,0.0,51,2.1920260511416826E7,SAT,,881.742,
553,101,14,9.38496279716,0,1100.0,-1,9.38496279716,0.0,1,0.0,51,2.1920269896379624E7,SAT,,9.42,
554,101,10,6.59284186363,0,1100.0,-1,6.59284186363,0.0,1,0.0,51,2.1920276489221487E7,SAT,,6.633,
555,101,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2010276489221487E7,TIMEOUT,,1882.052,
556,101,24,37.1082351208,0,1100.0,-1,37.1082351208,0.0,1,0.0,51,2.2010313597456608E7,SAT,,37.141,
557,101,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2100313597456608E7,TIMEOUT,,1881.995,
558,101,50,41.8353469372,0,1100.0,-1,41.8353469372,0.0,1,0.0,51,2.2100355432803545E7,SAT,,41.856,
559,101,42,4.31691408157,0,1100.0,-1,4.31691408157,0.0,1,0.0,51,2.2100359749717627E7,SAT,,4.347,
560,101,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2190359749717627E7,TIMEOUT,,1881.949,
561,101,37,5.2644329071,0,1100.0,-1,5.2644329071,0.0,1,0.0,51,2.2190365014150534E7,SAT,,5.304,
562,101,12,9.99653291702,0,1100.0,-1,9.99653291702,0.0,1,0.0,51,2.219037501068345E7,SAT,,10.03,
563,101,27,882.00188899,0,1100.0,-1,882.00188899,0.0,1,0.0,51,2.219125701257244E7,SAT,,882.041,
564,101,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.228125701257244E7,TIMEOUT,,1882.043,
565,101,23,42.3680548668,0,1100.0,-1,42.3680548668,0.0,1,0.0,51,2.2281299380627308E7,SAT,,42.394,
566,101,39,4.06893014908,0,1100.0,-1,4.06893014908,0.0,1,0.0,51,2.2281303449557457E7,SAT,,4.099,
567,101,34,881.830725193,0,1100.0,-1,881.830725193,0.0,1,0.0,51,2.228218528028265E7,SAT,,881.863,
568,101,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.237218528028265E7,TIMEOUT,,1882.087,
569,101,26,45.0741140842,0,1100.0,-1,45.0741140842,0.0,1,0.0,51,2.2372230354396734E7,SAT,,45.111,
570,101,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2462230354396734E7,TIMEOUT,,1882.425,
571,101,55,44.2076580524,0,1100.0,-1,44.2076580524,0.0,1,0.0,51,2.2462274562054787E7,SAT,,44.239,
572,101,17,14.8275721073,0,1100.0,-1,14.8275721073,0.0,1,0.0,51,2.2462289389626894E7,SAT,,14.851,
573,101,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2552289389626894E7,TIMEOUT,,1882.06,
574,101,21,9.24503397942,0,1100.0,-1,9.24503397942,0.0,1,0.0,51,2.2552298634660874E7,SAT,,9.269,
575,101,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2642298634660874E7,TIMEOUT,,1882.112,
576,101,46,3.93147015572,0,1100.0,-1,3.93147015572,0.0,1,0.0,51,2.264230256613103E7,SAT,,3.972,
577,101,15,7.65673112869,0,1100.0,-1,7.65673112869,0.0,1,0.0,51,2.2642310222862158E7,SAT,,7.69,
578,101,44,3.72408390045,0,1100.0,-1,3.72408390045,0.0,1,0.0,51,2.264231394694606E7,SAT,,3.746,
579,101,3,9.37690997124,0,1100.0,-1,9.37690997124,0.0,1,0.0,51,2.264232332385603E7,SAT,,9.4,
580,101,5,40.1169919968,0,1100.0,-1,40.1169919968,0.0,1,0.0,51,2.2642363440848026E7,SAT,,40.152,
581,101,45,3.6415040493,0,1100.0,-1,3.6415040493,0.0,1,0.0,51,2.2642367082352076E7,SAT,,3.673,
582,101,36,5.34516119957,0,1100.0,-1,5.34516119957,0.0,1,0.0,51,2.2642372427513275E7,SAT,,5.38,
583,101,19,7.38328695297,0,1100.0,-1,7.38328695297,0.0,1,0.0,51,2.264237981080023E7,SAT,,7.415,
584,101,48,3.92763018608,0,1100.0,-1,3.92763018608,0.0,1,0.0,51,2.2642383738430414E7,SAT,,3.946,
585,101,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2732383738430414E7,TIMEOUT,,1882.813,
586,101,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2822383738430414E7,TIMEOUT,,1882.126,
587,101,16,17.7939138412,0,1100.0,-1,17.7939138412,0.0,1,0.0,51,2.2822401532344256E7,SAT,,17.831,
588,101,56,287.855707169,0,1100.0,-1,287.855707169,0.0,1,0.0,51,2.2822689388051424E7,SAT,,287.891,
589,101,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2912689388051424E7,TIMEOUT,,1882.248,
590,101,47,3.80778503418,0,1100.0,-1,3.80778503418,0.0,1,0.0,51,2.291269319583646E7,SAT,,3.846,
591,101,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.300269319583646E7,TIMEOUT,,1882.009,
592,101,4,8.32715296745,0,1100.0,-1,8.32715296745,0.0,1,0.0,51,2.3002701522989426E7,SAT,,8.363,
593,101,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3092701522989426E7,TIMEOUT,,1881.871,
594,101,52,14.76435709,0,1100.0,-1,14.76435709,0.0,1,0.0,51,2.3092716287346516E7,SAT,,14.79,
595,101,2,11.5293719769,0,1100.0,-1,11.5293719769,0.0,1,0.0,51,2.3092727816718493E7,SAT,,11.556,
596,101,57,137.576634884,0,1100.0,-1,137.576634884,0.0,1,0.0,51,2.3092865393353377E7,SAT,,137.616,
597,101,38,3.90903401375,0,1100.0,-1,3.90903401375,0.0,1,0.0,51,2.309286930238739E7,SAT,,3.945,
598,101,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.318286930238739E7,TIMEOUT,,1882.251,
599,101,30,881.83345294,0,1100.0,-1,881.83345294,0.0,1,0.0,51,2.318375113584033E7,SAT,,881.867,
600,101,53,46.7017300129,0,1100.0,-1,46.7017300129,0.0,1,0.0,51,2.3183797837570343E7,SAT,,46.729,
601,101,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3273797837570343E7,TIMEOUT,,1882.035,
602,101,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3363797837570343E7,TIMEOUT,,1881.992,
603,101,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.3453797837570343E7,TIMEOUT,,1882.065,
604,102,7,1100.0,0,15.816760173413158,-1,90000.0,0.0,-1,1.0E9,51,2.3543797837570343E7,CRASHED,,6.268,
605,103,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3633797837570343E7,TIMEOUT,,1882.033,
606,103,53,21.6253750324,0,73.73599344247133,-1,21.6253750324,0.0,1,0.0,52,2.3633819462945376E7,SAT,,21.653,
607,103,21,10.0435159206,0,45.62300618120581,-1,10.0435159206,0.0,1,0.0,52,2.3633829506461296E7,SAT,,10.074,
608,103,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3723829506461296E7,TIMEOUT,,1881.984,
609,103,2,12.3393990993,0,79.83115532283783,-1,12.3393990993,0.0,1,0.0,52,2.3723841845860396E7,SAT,,12.359,
610,103,17,19.7208189964,0,63.78993642830402,-1,19.7208189964,0.0,1,0.0,52,2.3723861566679392E7,SAT,,19.744,
611,103,12,11.614369154,0,38.15287168451697,-1,11.614369154,0.0,1,0.0,52,2.3723873181048546E7,SAT,,11.64,
612,103,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3813873181048546E7,TIMEOUT,,1885.31,
613,103,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3903873181048546E7,TIMEOUT,,1882.064,
614,103,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.3993873181048546E7,TIMEOUT,,1882.132,
615,103,41,4.99964809418,0,1100.0,-1,4.99964809418,0.0,1,0.0,52,2.399387818069664E7,SAT,,5.027,
616,103,18,10.065527916,0,1100.0,-1,10.065527916,0.0,1,0.0,52,2.3993888246224556E7,SAT,,10.097,
617,103,10,5.83203887939,0,1100.0,-1,5.83203887939,0.0,1,0.0,52,2.3993894078263436E7,SAT,,5.858,
618,103,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.4083894078263436E7,TIMEOUT,,1882.136,
619,103,85,502.5177052601904,1,502.5177052601904,-1,90000.0,0.0,0,0.0,52,2.4173894078263436E7,TIMEOUT,,1882.198,
620,104,4,12.1876490116,0,11.82789945357591,-1,12.1876490116,0.0,1,0.0,52,2.4173906265912447E7,SAT,,12.222,
621,105,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.4263906265912447E7,TIMEOUT,,1881.873,
622,105,16,21.061467886,0,1100.0,-1,21.061467886,0.0,1,0.0,53,2.4263927327380333E7,SAT,,21.097,
623,105,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.4353927327380333E7,TIMEOUT,,1881.923,
624,106,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,2.4443927327380333E7,CRASHED,,167.905,
625,106,40,1100.0,0,11.355459814305604,-1,90000.0,0.0,-1,1.0E9,53,2.4533927327380333E7,CRASHED,,7.922,
626,107,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.4623927327380333E7,TIMEOUT,,1882.178,
627,107,24,49.5141968727,0,60.07120493182093,-1,49.5141968727,0.0,1,0.0,54,2.4623976841577206E7,SAT,,49.534,
628,108,3,84.8440999985,0,13.192583316351474,-1,84.8440999985,0.0,1,0.0,54,2.4624061685677204E7,SAT,,84.891,
629,109,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4714061685677204E7,TIMEOUT,,1881.963,
630,109,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4804061685677204E7,TIMEOUT,,1881.696,
631,109,20,10.3725199699,0,12.361462319615484,-1,10.3725199699,0.0,1,0.0,55,2.4804072058197174E7,SAT,,10.399,
632,110,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4894072058197174E7,TIMEOUT,,1881.716,
633,110,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4984072058197174E7,TIMEOUT,,1882.565,
634,110,32,881.824996948,0,1100.0,-1,881.824996948,0.0,1,0.0,55,2.4984953883194122E7,SAT,,881.857,
635,110,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.5074953883194122E7,TIMEOUT,,1882.294,
636,110,13,12.3921051025,0,1100.0,-1,12.3921051025,0.0,1,0.0,55,2.5074966275299225E7,SAT,,12.415,
637,110,10,31.3584918976,0,1100.0,-1,31.3584918976,0.0,1,0.0,55,2.5074997633791123E7,SAT,,31.394,
638,110,30,881.732739925,0,1100.0,-1,881.732739925,0.0,1,0.0,55,2.5075879366531048E7,SAT,,881.777,
