Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,36,98,3.67028307915,0,13.086355466741324,-1,3.67028307915,0.0,1,0.0,18,33873.174339141406,SAT,,3.693,
219,36,133,5.62286710739,0,8.314986795532704,-1,5.62286710739,0.0,1,0.0,18,33878.7972062488,SAT,,5.654,
220,36,70,4.26160502434,0,2000.0,-1,4.26160502434,0.0,2,0.0,18,33883.058811273135,UNSAT,,4.298,
221,36,49,4.61230802536,0,2000.0,-1,4.61230802536,0.0,1,0.0,18,33887.671119298495,SAT,,4.647,
222,36,39,1801.61577106,0,2000.0,-1,1801.61577106,0.0,1,0.0,18,35689.2868903585,SAT,,1801.652,
223,36,103,2000.0,0,10.94065689330101,-1,110.2855,0.0,-1,1.0E9,18,35799.572390358495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.09,
224,35,129,3.54426407814,0,2000.0,-1,3.54426407814,0.0,1,0.0,19,35803.116654436635,SAT,,3.569,
225,37,123,66.9344279766,0,70.28344216604829,-1,66.9344279766,0.0,1,0.0,19,35870.051082413236,SAT,,67.004,
226,35,54,6.17521882057,0,2000.0,-1,6.17521882057,0.0,1,0.0,19,35876.22630123381,SAT,,6.209,
227,38,98,2.99730610847,0,5.873306084769964,-1,2.99730610847,0.0,1,0.0,19,35879.223607342275,SAT,,3.041,
228,38,40,12.9620728493,0,22.036569182175402,-1,12.9620728493,0.0,1,0.0,19,35892.18568019158,SAT,,12.986,
229,38,21,9.44889593124,0,5.1858741681754585,-1,9.44889593124,0.0,2,0.0,19,35901.634576122815,UNSAT,,9.473,
230,35,101,4.42902779579,0,2000.0,-1,4.42902779579,0.0,1,0.0,20,35906.06360391861,SAT,,4.446,
231,39,66,297.877101898,0,226.72027106245162,-1,297.877101898,0.0,2,0.0,20,36203.9407058166,UNSAT,,297.913,
232,35,127,3.80390810966,0,2000.0,-1,3.80390810966,0.0,1,0.0,20,36207.74461392626,SAT,,3.87,
233,40,129,4.39919710159,0,5.610144127506017,-1,4.39919710159,0.0,1,0.0,20,36212.143811027854,SAT,,4.446,
234,35,28,5.06355309486,0,2000.0,-1,5.06355309486,0.0,2,0.0,21,36217.20736412271,UNSAT,,5.108,
235,41,57,4.12944698334,0,7.216679107743502,-1,4.12944698334,0.0,1,0.0,21,36221.33681110605,SAT,,4.173,
236,41,66,1811.40975118,0,234.82520048354866,-1,1811.40975118,0.0,2,0.0,21,38032.74656228605,UNSAT,,1811.45,
237,35,99,3.48882293701,0,2000.0,-1,3.48882293701,0.0,1,0.0,21,38036.23538522306,SAT,,3.52,
238,42,34,4.23391914368,0,6.759047776806355,-1,4.23391914368,0.0,1,0.0,21,38040.469304366736,SAT,,4.357,
239,42,21,8.26673793793,0,20.47895089571476,-1,8.26673793793,0.0,2,0.0,21,38048.73604230466,UNSAT,,8.294,
240,42,75,4.17559695244,0,9.732190695005656,-1,4.17559695244,0.0,2,0.0,21,38052.9116392571,UNSAT,,4.222,
241,42,91,4.04191493988,0,25.562928513038162,-1,4.04191493988,0.0,1,0.0,21,38056.95355419698,SAT,,4.07,
242,42,99,3.84429597855,0,20.308439236479998,-1,3.84429597855,0.0,1,0.0,21,38060.797850175535,SAT,,3.869,
243,42,129,4.15926098824,0,15.31085370888114,-1,4.15926098824,0.0,1,0.0,21,38064.95711116378,SAT,,4.196,
244,42,119,4.37449789047,0,9.903815005320311,-1,4.37449789047,0.0,1,0.0,21,38069.33160905425,SAT,,4.425,
245,42,65,23.2303910255,0,2000.0,-1,23.2303910255,0.0,2,0.0,21,38092.56200007975,UNSAT,,23.278,
246,42,47,4.82504105568,0,2000.0,-1,4.82504105568,0.0,1,0.0,21,38097.38704113543,SAT,,4.849,
247,42,28,7.38563895226,0,2000.0,-1,7.38563895226,0.0,2,0.0,21,38104.77268008769,UNSAT,,7.414,
248,42,13,5.55479598045,0,2000.0,-1,5.55479598045,0.0,2,0.0,21,38110.327476068145,UNSAT,,5.6,
249,42,39,1801.53147793,0,2000.0,-1,1801.53147793,0.0,1,0.0,21,39911.85895399815,SAT,,1801.562,
250,42,98,3.04651999474,0,252.22537320886852,-1,3.04651999474,0.0,1,0.0,21,39914.90547399289,SAT,,3.114,
251,42,70,3.56931996346,0,248.26489713822605,-1,3.56931996346,0.0,2,0.0,21,39918.47479395635,UNSAT,,3.597,
252,42,66,173.925933838,0,243.62478134070636,-1,173.925933838,0.0,2,0.0,21,40092.40072779435,UNSAT,,173.958,
253,42,7,10.712749958,0,2000.0,-1,10.712749958,0.0,2,0.0,21,40103.113477752355,UNSAT,,10.754,
254,42,133,8.90208792686,0,2000.0,-1,8.90208792686,0.0,1,0.0,21,40112.01556567921,SAT,,8.948,
255,42,156,1038.41667295,0,2000.0,-1,1038.41667295,0.0,2,0.0,21,41150.43223862921,UNSAT,,1038.458,
256,42,83,147.101222038,0,1709.0981542955817,-1,147.101222038,0.0,1,0.0,21,41297.53346066721,SAT,,147.125,
257,42,2,320.335456133,0,1517.8665662076057,-1,320.335456133,0.0,2,0.0,21,41617.86891680021,UNSAT,,320.371,
258,42,108,5.72930002213,0,1101.4304731864213,-1,5.72930002213,0.0,1,0.0,21,41623.59821682234,SAT,,5.771,
259,42,127,5.06137299538,0,1093.9823832254588,-1,5.06137299538,0.0,1,0.0,21,41628.65958981772,SAT,,5.103,
260,42,67,163.135204077,0,1087.4025981764971,-1,163.135204077,0.0,2,0.0,21,41791.79479389472,UNSAT,,163.158,
261,42,123,59.5149509907,0,875.3268323730409,-1,59.5149509907,0.0,1,0.0,21,41851.30974488542,SAT,,59.538,
262,42,49,15.881855011,0,797.957396123904,-1,15.881855011,0.0,1,0.0,21,41867.19159989642,SAT,,15.919,
263,42,52,4.80905795097,0,777.3109845708788,-1,4.80905795097,0.0,1,0.0,21,41872.00065784739,SAT,,4.85,
264,42,15,20.0699648857,0,771.0592100288451,-1,20.0699648857,0.0,2,0.0,21,41892.07062273309,UNSAT,,20.099,
265,42,147,222.116351843,0,744.968255319047,-1,222.116351843,0.0,1,0.0,21,42114.186974576085,SAT,,222.16,
266,42,101,4.49028992653,0,456.2169976424157,-1,4.49028992653,0.0,1,0.0,21,42118.677264502614,SAT,,4.524,
267,42,137,3.54435515404,0,450.37962085415717,-1,3.54435515404,0.0,1,0.0,21,42122.22161965665,SAT,,3.572,
268,42,103,407.879770041,0,445.77195959945317,-1,407.879770041,0.0,1,0.0,21,42530.10138969765,SAT,,407.901,
269,35,150,349.917258978,0,2000.0,-1,349.917258978,0.0,1,0.0,22,42880.01864867565,SAT,,349.955,
270,43,108,5.03829407692,0,7.565305743712187,-1,5.03829407692,0.0,1,0.0,22,42885.05694275257,SAT,,5.175,
271,43,101,4.98028302193,0,12.616327580410243,-1,4.98028302193,0.0,1,0.0,22,42890.0372257745,SAT,,5.004,
272,43,131,4.29181909561,0,6.141959864991903,-1,4.29181909561,0.0,1,0.0,22,42894.32904487011,SAT,,4.323,
273,35,20,5.22333502769,0,2000.0,-1,5.22333502769,0.0,2,0.0,22,42899.552379897796,UNSAT,,5.253,
274,44,123,391.542231083,0,70.28344216604829,-1,391.542231083,0.0,1,0.0,22,43291.0946109808,SAT,,391.58,
275,35,115,6.46545410156,0,2000.0,-1,6.46545410156,0.0,1,0.0,23,43297.56006508236,SAT,,6.546,
276,45,108,8.58676195145,0,7.565305743712187,-1,8.58676195145,0.0,1,0.0,23,43306.14682703381,SAT,,8.622,
277,35,46,5.29536008835,0,2000.0,-1,5.29536008835,0.0,1,0.0,23,43311.44218712216,SAT,,5.327,
278,46,119,5.57896995544,0,7.054413657981158,-1,5.57896995544,0.0,1,0.0,23,43317.021157077594,SAT,,5.609,
279,35,144,578.968688011,0,2000.0,-1,578.968688011,0.0,1,0.0,23,43895.989845088596,SAT,,579.0,
280,45,83,2000.0,0,99.83493181725146,-1,1000.7983999999999,0.0,-1,1.0E9,23,44896.788245088595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1053.472,
281,35,104,8.96717596054,0,2000.0,-1,8.96717596054,0.0,1,0.0,24,44905.755421049136,SAT,,10.937,
282,47,104,63.8048460484,0,12.659929216253758,-1,63.8048460484,0.0,1,0.0,24,44969.560267097535,SAT,,63.873,
283,35,24,5.52323412895,0,2000.0,-1,5.52323412895,0.0,2,0.0,24,44975.08350122649,UNSAT,,5.553,
284,48,137,3.90283703804,0,6.243230484771729,-1,3.90283703804,0.0,1,0.0,24,44978.98633826453,SAT,,3.978,
285,48,91,5.67122006416,0,12.924321264374257,-1,5.67122006416,0.0,1,0.0,24,44984.65755832869,SAT,,5.703,
286,48,70,6.62602496147,0,5.55173539404869,-1,6.62602496147,0.0,2,0.0,24,44991.28358329016,UNSAT,,6.672,
287,35,42,12.3459999561,0,2000.0,-1,12.3459999561,0.0,1,0.0,25,45003.629583246264,SAT,,12.379,
288,49,129,4.23956298828,0,5.610144127506017,-1,4.23956298828,0.0,1,0.0,25,45007.869146234545,SAT,,4.28,
289,35,128,3.96882605553,0,2000.0,-1,3.96882605553,0.0,1,0.0,25,45011.83797229007,SAT,,3.997,
290,50,54,4.01817297935,0,9.030385118323565,-1,4.01817297935,0.0,1,0.0,25,45015.85614526942,SAT,,4.055,
291,50,57,4.25510001183,0,17.203642696487904,-1,4.25510001183,0.0,1,0.0,25,45020.11124528125,SAT,,4.294,
292,50,24,4.70329904556,0,11.672012497085333,-1,4.70329904556,0.0,2,0.0,25,45024.814544326815,UNSAT,,4.745,
293,50,40,4.31078600883,0,261.0981529470265,-1,4.31078600883,0.0,1,0.0,25,45029.12533033564,SAT,,4.349,
294,50,50,3.28018593788,0,255.4941314164281,-1,3.28018593788,0.0,1,0.0,25,45032.405516273524,SAT,,3.314,
295,50,67,58.6744718552,0,251.22988949378134,-1,58.6744718552,0.0,2,0.0,25,45091.079988128724,UNSAT,,58.7,
296,50,147,4.20812010765,0,174.95307660509945,-1,4.20812010765,0.0,1,0.0,25,45095.288108236375,SAT,,4.245,
297,50,34,5.08514904976,0,2000.0,-1,5.08514904976,0.0,1,0.0,25,45100.37325728613,SAT,,5.124,
298,50,127,6.18383193016,0,2000.0,-1,6.18383193016,0.0,1,0.0,25,45106.557089216294,SAT,,6.23,
299,50,156,1918.48416805,0,2000.0,-1,1918.48416805,0.0,2,0.0,25,47025.0412572663,UNSAT,,1918.536,
300,50,47,4.80251407623,0,92.40798706968428,-1,4.80251407623,0.0,1,0.0,25,47029.84377134253,SAT,,4.827,
301,50,103,2000.0,0,86.16471783106329,-1,861.8419,0.0,-1,1.0E9,25,47891.68567134253,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.202,
302,35,142,4.44633984566,0,2000.0,-1,4.44633984566,0.0,1,0.0,26,47896.13201118819,SAT,,4.477,
303,51,115,2000.0,0,9.407691274183989,-1,94.65895,0.0,-1,1.0E9,26,47990.790961188184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.641,
304,35,63,4.98255705833,0,2000.0,-1,4.98255705833,0.0,1,0.0,26,47995.77351824651,SAT,,5.029,
305,52,103,2000.0,0,11.455276783901454,-1,152.46169999999998,0.0,-1,1.0E9,26,48148.23521824651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.486,
306,35,105,20.2052359581,0,2000.0,-1,20.2052359581,0.0,1,0.0,27,48168.44045420461,SAT,,20.249,
307,53,24,5.71913695335,0,8.182805300104619,-1,5.71913695335,0.0,2,0.0,27,48174.15959115796,UNSAT,,5.76,
308,35,152,562.226750135,0,2000.0,-1,562.226750135,0.0,1,0.0,27,48736.38634129296,SAT,,562.258,
309,54,128,6.44072508812,0,6.162074756222963,-1,6.44072508812,0.0,1,0.0,27,48742.827066381076,SAT,,6.538,
310,35,27,11.2069420815,0,2000.0,-1,11.2069420815,0.0,2,0.0,28,48754.03400846258,UNSAT,,11.254,
311,55,108,11.8105649948,0,7.565305743712187,-1,11.8105649948,0.0,1,0.0,28,48765.844573457376,SAT,,11.837,
312,35,55,4.47694516182,0,2000.0,-1,4.47694516182,0.0,1,0.0,28,48770.321518619196,SAT,,4.522,
313,56,7,13.7948510647,0,13.557230856615305,-1,13.7948510647,0.0,2,0.0,28,48784.11636968389,UNSAT,,13.844,
314,35,107,5.59760808945,0,2000.0,-1,5.59760808945,0.0,1,0.0,29,48789.71397777334,SAT,,5.636,
315,57,127,42.6431059837,0,5.947680574256181,-1,42.6431059837,0.0,1,0.0,29,48832.35708375704,SAT,,42.674,
316,35,79,4.48113489151,0,2000.0,-1,4.48113489151,0.0,2,0.0,29,48836.83821864855,UNSAT,,4.521,
317,58,101,4.75145411491,0,6.76033719291091,-1,4.75145411491,0.0,1,0.0,29,48841.58967276345,SAT,,4.776,
318,35,86,4.5912630558,0,2000.0,-1,4.5912630558,0.0,1,0.0,30,48846.180935819255,SAT,,4.623,
319,55,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,48846.180935819255,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
320,35,155,123.708005905,0,2000.0,-1,123.708005905,0.0,2,0.0,30,48969.88894172425,UNSAT,,123.747,
321,59,34,9.80132508278,0,6.759047776806355,-1,9.80132508278,0.0,1,0.0,30,48979.69026680703,SAT,,9.828,
322,35,117,4.92158222198,0,2000.0,-1,4.92158222198,0.0,1,0.0,31,48984.61184902901,SAT,,4.951,
323,60,126,17.2054629326,0,7.265497733253241,-1,17.2054629326,0.0,1,0.0,31,49001.81731196161,SAT,,17.235,
324,35,116,5.86245393753,0,2000.0,-1,5.86245393753,0.0,1,0.0,31,49007.67976589914,SAT,,5.892,
325,61,40,12.0628240108,0,7.872415602552891,-1,12.0628240108,0.0,1,0.0,31,49019.74258990994,SAT,,12.105,
326,35,29,8.41107201576,0,2000.0,-1,8.41107201576,0.0,2,0.0,32,49028.1536619257,UNSAT,,8.436,
327,62,15,5.79416489601,0,10.957419302660227,-1,5.79416489601,0.0,2,0.0,32,49033.94782682171,UNSAT,,5.827,
328,62,46,12.7095808983,0,49.65901243348718,-1,12.7095808983,0.0,1,0.0,32,49046.65740772001,SAT,,12.753,
329,62,35,2000.0,0,33.136557963091136,-1,332.18555,0.0,-1,1.0E9,32,49378.842957720015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.669,
330,35,134,10.7508580685,0,2000.0,-1,10.7508580685,0.0,2,0.0,32,49389.59381578852,UNSAT,,10.777,
331,63,155,232.329436064,0,161.82300810550453,-1,232.329436064,0.0,2,0.0,32,49621.92325185252,UNSAT,,232.414,
