Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
445,96,59,25.6185321808,0,1000.0,-1,25.6185321808,0.0,1,0.0,51,1.1583377785358444E7,SAT,,25.658,
446,96,115,881.817586184,0,1000.0,-1,881.817586184,0.0,1,0.0,51,1.1584259602944627E7,SAT,,881.844,
447,96,135,4.28057599068,0,1000.0,-1,4.28057599068,0.0,1,0.0,51,1.1584263883520618E7,SAT,,4.323,
448,96,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1674263883520618E7,TIMEOUT,,1882.151,
449,96,128,792.807099104,0,1000.0,-1,792.807099104,0.0,1,0.0,51,1.1675056690619722E7,SAT,,792.855,
450,96,25,6.18602013588,0,1000.0,-1,6.18602013588,0.0,1,0.0,51,1.1675062876639858E7,SAT,,6.232,
451,96,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1765062876639858E7,TIMEOUT,,1882.163,
452,96,37,4.29561901093,0,1000.0,-1,4.29561901093,0.0,1,0.0,51,1.1765067172258869E7,SAT,,4.341,
453,96,98,3.76431393623,0,1000.0,-1,3.76431393623,0.0,1,0.0,51,1.1765070936572805E7,SAT,,3.795,
454,96,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.1855070936572805E7,CRASHED,,882.788,
455,96,53,4.38448095322,0,1000.0,-1,4.38448095322,0.0,1,0.0,51,1.1855075321053758E7,SAT,,4.451,
456,96,100,5.10728597641,0,1000.0,-1,5.10728597641,0.0,1,0.0,51,1.1855080428339735E7,SAT,,5.134,
457,96,15,6.55259203911,0,1000.0,-1,6.55259203911,0.0,1,0.0,51,1.1855086980931774E7,SAT,,6.6,
458,96,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1945086980931774E7,TIMEOUT,,2005.145,
459,96,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.2035086980931774E7,TIMEOUT,,1882.116,
460,96,146,881.873373032,0,1000.0,-1,881.873373032,0.0,1,0.0,51,1.2035968854304805E7,SAT,,881.932,
461,96,125,882.516830921,0,1000.0,-1,882.516830921,0.0,1,0.0,51,1.2036851371135727E7,SAT,,882.569,
462,96,136,93.7513990402,0,1000.0,-1,93.7513990402,0.0,1,0.0,51,1.2036945122534767E7,SAT,,93.783,
463,96,76,5.47676801682,0,1000.0,-1,5.47676801682,0.0,1,0.0,51,1.2036950599302784E7,SAT,,5.506,
464,96,95,4.22395300865,0,1000.0,-1,4.22395300865,0.0,1,0.0,51,1.2036954823255792E7,SAT,,4.245,
465,96,38,4.74398899078,0,1000.0,-1,4.74398899078,0.0,1,0.0,51,1.2036959567244783E7,SAT,,4.77,
466,96,36,5.13699483871,0,1000.0,-1,5.13699483871,0.0,1,0.0,51,1.2036964704239622E7,SAT,,5.17,
467,96,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.2126964704239622E7,TIMEOUT,,1882.549,
468,96,28,5.24194407463,0,1000.0,-1,5.24194407463,0.0,1,0.0,51,1.2126969946183696E7,SAT,,5.27,
469,96,99,4.05621099472,0,1000.0,-1,4.05621099472,0.0,1,0.0,51,1.2126974002394691E7,SAT,,4.088,
470,96,26,5.43731999397,0,1000.0,-1,5.43731999397,0.0,1,0.0,51,1.2126979439714685E7,SAT,,5.47,
471,96,129,881.98129487,0,1000.0,-1,881.98129487,0.0,1,0.0,51,1.2127861421009555E7,SAT,,882.022,
472,96,31,5.08294606209,0,1000.0,-1,5.08294606209,0.0,1,0.0,51,1.2127866503955618E7,SAT,,5.119,
473,96,84,882.487259865,0,1000.0,-1,882.487259865,0.0,1,0.0,51,1.2128748991215482E7,SAT,,882.52,
474,96,18,6.18736410141,0,1000.0,-1,6.18736410141,0.0,1,0.0,51,1.2128755178579584E7,SAT,,6.212,
475,96,102,882.123521805,0,1000.0,-1,882.123521805,0.0,1,0.0,51,1.2129637302101389E7,SAT,,882.168,
476,96,104,881.892622948,0,1000.0,-1,881.892622948,0.0,1,0.0,51,1.2130519194724336E7,SAT,,881.923,
477,96,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.2220519194724336E7,TIMEOUT,,1882.453,
478,96,51,882.207243919,0,1000.0,-1,882.207243919,0.0,1,0.0,51,1.2221401401968256E7,SAT,,882.244,
479,96,19,11.2635529041,0,1000.0,-1,11.2635529041,0.0,1,0.0,51,1.222141266552116E7,SAT,,11.32,
480,96,85,7.55432391167,0,1000.0,-1,7.55432391167,0.0,1,0.0,51,1.2221420219845071E7,SAT,,7.589,
481,96,87,7.89142203331,0,1000.0,-1,7.89142203331,0.0,1,0.0,51,1.2221428111267105E7,SAT,,7.919,
482,96,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.2311428111267105E7,TIMEOUT,,1882.46,
483,96,133,882.083834887,0,1000.0,-1,882.083834887,0.0,1,0.0,51,1.2312310195101991E7,SAT,,882.123,
484,96,109,881.962645054,0,1000.0,-1,881.962645054,0.0,1,0.0,51,1.2313192157747045E7,SAT,,881.994,
485,96,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.2403192157747045E7,TIMEOUT,,1882.335,
486,96,46,5.47201991081,0,1000.0,-1,5.47201991081,0.0,1,0.0,51,1.2403197629766956E7,SAT,,5.495,
487,96,114,882.208496094,0,1000.0,-1,882.208496094,0.0,1,0.0,51,1.240407983826305E7,SAT,,882.254,
488,96,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.249407983826305E7,TIMEOUT,,1883.337,
489,96,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.258407983826305E7,TIMEOUT,,1882.152,
490,75,71,5.4197280407,0,1000.0,-1,5.4197280407,0.0,1,0.0,51,1.258408525799109E7,SAT,,5.452,
491,97,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.267408525799109E7,CRASHED,,22.286,
492,97,25,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.276408525799109E7,CRASHED,,7.485,
493,75,33,5.0586771965,0,1000.0,-1,5.0586771965,0.0,1,0.0,52,1.2764090316668287E7,SAT,,5.081,
494,98,136,87.5265650749,0,123.60738440265061,-1,87.5265650749,0.0,1,0.0,52,1.2764177843233362E7,SAT,,87.55,
495,98,122,263.730041981,0,1000.0,-1,263.730041981,0.0,1,0.0,52,1.2764441573275343E7,SAT,,263.766,
496,98,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.2854441573275343E7,TIMEOUT,,1882.574,
497,75,10,5.89155817032,0,1000.0,-1,5.89155817032,0.0,1,0.0,52,1.2854447464833513E7,SAT,,5.928,
498,99,100,5.59276390076,0,6.937604666101933,-1,5.59276390076,0.0,1,0.0,52,1.2854453057597414E7,SAT,,5.719,
499,75,27,5.63362693787,0,1000.0,-1,5.63362693787,0.0,1,0.0,53,1.2854458691224352E7,SAT,,5.675,
500,100,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.2944458691224352E7,TIMEOUT,,1882.176,
501,75,1,6.67925214767,0,1000.0,-1,6.67925214767,0.0,1,0.0,53,1.29444653704765E7,SAT,,6.716,
502,101,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.30344653704765E7,TIMEOUT,,1882.061,
503,75,108,521.445436954,0,1000.0,-1,521.445436954,0.0,1,0.0,54,1.3034986815913454E7,SAT,,521.482,
504,102,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.3124986815913454E7,TIMEOUT,,1882.034,
505,75,2,10.1549088955,0,1000.0,-1,10.1549088955,0.0,1,0.0,54,1.312499697082235E7,SAT,,10.206,
506,103,123,187.0132761,0,157.27327977155448,-1,187.0132761,0.0,1,0.0,54,1.312518398409845E7,SAT,,187.06,
507,75,23,6.37855792046,0,1000.0,-1,6.37855792046,0.0,1,0.0,55,1.312519036265637E7,SAT,,6.444,
508,104,124,565.6281492564559,1,565.6281492564559,-1,90000.0,0.0,0,0.0,55,1.321519036265637E7,TIMEOUT,,1882.371,
509,75,52,4.02400493622,0,1000.0,-1,4.02400493622,0.0,1,0.0,55,1.3215194386661306E7,SAT,,4.044,
510,105,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3305194386661306E7,TIMEOUT,,1882.268,
511,75,40,6.48636198044,0,1000.0,-1,6.48636198044,0.0,1,0.0,56,1.3305200873023286E7,SAT,,6.525,
512,106,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.3395200873023286E7,TIMEOUT,,1881.948,
513,106,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.3485200873023286E7,TIMEOUT,,1882.093,
514,75,68,9.72603082657,0,1000.0,-1,9.72603082657,0.0,1,0.0,56,1.3485210599054113E7,SAT,,9.77,
515,107,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.3575210599054113E7,TIMEOUT,,1883.256,
516,107,65,1000.0,0,24.84918887575269,-1,249.14034999999998,0.0,-1,1.0E9,56,1.3575459739404112E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.253,
517,75,138,401.431717873,0,1000.0,-1,401.431717873,0.0,1,0.0,57,1.3575861171121985E7,SAT,,401.492,
518,108,10,6.80120801926,0,8.661626641052962,-1,6.80120801926,0.0,1,0.0,57,1.3575867972330004E7,SAT,,6.852,
519,75,58,5.8649160862,0,1000.0,-1,5.8649160862,0.0,1,0.0,57,1.357587383724609E7,SAT,,5.902,
520,109,129,882.216339827,0,1000.0,-1,882.216339827,0.0,1,0.0,57,1.3576756053585917E7,SAT,,882.259,
521,75,60,8.17577600479,0,1000.0,-1,8.17577600479,0.0,1,0.0,58,1.3576764229361922E7,SAT,,8.235,
522,110,148,882.421863079,0,1000.0,-1,882.421863079,0.0,1,0.0,58,1.3577646651225E7,SAT,,882.478,
523,75,29,4.60093593597,0,1000.0,-1,4.60093593597,0.0,1,0.0,58,1.3577651252160937E7,SAT,,4.626,
524,111,29,7.19326400757,0,6.983817823576928,-1,7.19326400757,0.0,1,0.0,58,1.3577658445424944E7,SAT,,7.25,
525,75,131,881.984103203,0,1000.0,-1,881.984103203,0.0,1,0.0,59,1.3578540429528147E7,SAT,,882.024,
526,112,5,5.74208307266,0,7.934897195893527,-1,5.74208307266,0.0,1,0.0,59,1.357854617161122E7,SAT,,5.797,
527,75,63,3.79931116104,0,1000.0,-1,3.79931116104,0.0,1,0.0,59,1.357854997092238E7,SAT,,3.844,
528,113,23,1000.0,0,9.29472631623149,-1,90000.0,0.0,-1,1.0E9,59,1.366854997092238E7,CRASHED,,6.179,
529,75,130,169.418359041,0,1000.0,-1,169.418359041,0.0,1,0.0,60,1.3668719389281422E7,SAT,,169.455,
530,108,6,9.26903605461,0,10.922825418758393,-1,9.26903605461,0.0,1,0.0,60,1.3668728658317477E7,SAT,,9.353,
531,75,80,4.94264984131,0,1000.0,-1,4.94264984131,0.0,1,0.0,60,1.3668733600967318E7,SAT,,4.978,
532,114,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.3758733600967318E7,TIMEOUT,,1893.122,
533,114,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.3848733600967318E7,CRASHED,,7.33,
534,114,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.3938733600967318E7,CRASHED,,5.047,
535,75,9,12.7497780323,0,1000.0,-1,12.7497780323,0.0,1,0.0,61,1.393874635074535E7,SAT,,12.778,
536,115,87,11.2645070553,0,10.931135796356202,-1,11.2645070553,0.0,1,0.0,61,1.3938757615252405E7,SAT,,11.297,
537,75,89,882.128384113,0,1000.0,-1,882.128384113,0.0,1,0.0,61,1.3939639743636519E7,SAT,,882.151,
538,116,101,1000.0,0,46.24391821061373,-1,90000.0,0.0,-1,1.0E9,61,1.4029639743636519E7,CRASHED,,6.821,
539,75,107,881.725658894,0,1000.0,-1,881.725658894,0.0,1,0.0,62,1.4030521469295412E7,SAT,,881.766,
540,115,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.4120521469295412E7,TIMEOUT,,1882.428,
541,75,34,881.703906059,0,1000.0,-1,881.703906059,0.0,1,0.0,62,1.4121403173201472E7,SAT,,881.728,
542,117,17,6.22986316681,0,7.000198856341839,-1,6.22986316681,0.0,1,0.0,62,1.4121409403064638E7,SAT,,6.281,
543,75,134,4.83641195297,0,1000.0,-1,4.83641195297,0.0,1,0.0,63,1.4121414239476591E7,SAT,,4.872,
544,118,150,42.344135046,0,29.7193207669735,-1,42.344135046,0.0,1,0.0,63,1.4121456583611637E7,SAT,,42.377,
545,75,151,22.8896000385,0,1000.0,-1,22.8896000385,0.0,1,0.0,63,1.4121479473211676E7,SAT,,22.915,
546,119,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.4211479473211676E7,TIMEOUT,,1883.062,
547,119,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.4301479473211676E7,CRASHED,,10.849,
548,75,54,4.34673213959,0,1000.0,-1,4.34673213959,0.0,1,0.0,64,1.4301483819943815E7,SAT,,4.425,
549,120,42,12.1958100796,0,12.354118459272385,-1,12.1958100796,0.0,1,0.0,64,1.4301496015753895E7,SAT,,12.241,
550,75,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.4391496015753895E7,TIMEOUT,,1882.14,
551,121,101,43.5712997913,0,46.24391821061373,-1,43.5712997913,0.0,1,0.0,64,1.4391539587053686E7,SAT,,43.611,
552,75,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4481539587053686E7,TIMEOUT,,1882.16,
553,120,124,561.126413837421,1,561.126413837421,-1,90000.0,0.0,0,0.0,65,1.4571539587053686E7,TIMEOUT,,1882.456,
554,75,64,7.05349397659,0,1000.0,-1,7.05349397659,0.0,1,0.0,65,1.4571546640547663E7,SAT,,7.09,
555,122,100,6.46622490883,0,6.937604666101933,-1,6.46622490883,0.0,1,0.0,65,1.4571553106772572E7,SAT,,6.551,
556,75,16,4.94427204132,0,1000.0,-1,4.94427204132,0.0,1,0.0,66,1.4571558051044613E7,SAT,,4.976,
557,123,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4661558051044613E7,TIMEOUT,,1882.291,
558,123,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4751558051044613E7,TIMEOUT,,1882.014,
559,75,47,5.3443980217,0,1000.0,-1,5.3443980217,0.0,1,0.0,66,1.4751563395442635E7,SAT,,5.377,
560,124,31,1000.0,0,8.033850498843194,-1,90000.0,0.0,-1,1.0E9,66,1.4841563395442635E7,CRASHED,,5.256,
561,75,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,67,1.4850563395442635E7,UNSAT,,66.476,
562,125,88,883.402443886,0,1000.0,-1,883.402443886,0.0,1,0.0,67,1.485144679788652E7,SAT,,883.47,
563,75,24,8.14144396782,0,1000.0,-1,8.14144396782,0.0,1,0.0,67,1.4851454939330488E7,SAT,,8.183,
564,126,24,8.00739884377,0,11.586477596658469,-1,8.00739884377,0.0,1,0.0,67,1.4851462946729332E7,SAT,,8.058,
565,126,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.4941462946729332E7,CRASHED,,7.211,
566,75,81,14.2649199963,0,1000.0,-1,14.2649199963,0.0,1,0.0,68,1.4941477211649328E7,SAT,,14.352,
567,127,108,678.8816688474,1,678.8816688474,-1,90000.0,0.0,0,0.0,68,1.5031477211649328E7,TIMEOUT,,1882.703,
568,75,50,4.39447903633,0,1000.0,-1,4.39447903633,0.0,1,0.0,68,1.5031481606128365E7,SAT,,4.418,
569,128,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.5121481606128365E7,CRASHED,,17.365,
570,75,30,14.9377539158,0,1000.0,-1,14.9377539158,0.0,1,0.0,69,1.512149654388228E7,SAT,,38.784,
571,129,100,7.18843197823,0,6.937604666101933,-1,7.18843197823,0.0,1,0.0,69,1.5121503732314259E7,SAT,,7.211,
572,75,143,881.762387991,0,1000.0,-1,881.762387991,0.0,1,0.0,69,1.512238549470225E7,SAT,,881.901,
573,130,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.521238549470225E7,TIMEOUT,,1896.173,
574,130,98,34.5374948978,0,1000.0,-1,34.5374948978,0.0,1,0.0,69,1.5212420032197148E7,SAT,,34.604,
575,130,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.5302420032197148E7,TIMEOUT,,1886.299,
576,75,140,881.981942177,0,1000.0,-1,881.981942177,0.0,1,0.0,70,1.5303302014139324E7,SAT,,882.262,
577,129,31,7.87716579437,0,4.625193670737744,-1,7.87716579437,0.0,1,0.0,70,1.5303309891305119E7,SAT,,27.959,
578,75,7,6.56538009644,0,1000.0,-1,6.56538009644,0.0,1,0.0,70,1.5303316456685215E7,SAT,,6.6,
579,131,77,1000.0,0,6.795707147914172,-1,90000.0,0.0,-1,1.0E9,70,1.5393316456685215E7,CRASHED,,7.801,
580,75,147,6.24803304672,0,1000.0,-1,6.24803304672,0.0,1,0.0,71,1.5393322704718262E7,SAT,,6.321,
581,129,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,1.5393322704718262E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
582,75,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5483322704718262E7,TIMEOUT,,1881.909,
583,132,33,1000.0,0,7.5788815397501,-1,76.64315,0.0,-1,1.0E9,71,1.5483399347868262E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.677,
584,75,121,3.72526407242,0,1000.0,-1,3.72526407242,0.0,1,0.0,72,1.5483403073132334E7,SAT,,3.765,
585,129,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.5573403073132334E7,TIMEOUT,,1882.907,
586,75,83,882.605654001,0,1000.0,-1,882.605654001,0.0,1,0.0,72,1.5574285678786336E7,SAT,,882.643,
587,133,100,6.07485508919,0,6.937604666101933,-1,6.07485508919,0.0,1,0.0,72,1.5574291753641425E7,SAT,,6.112,
588,75,56,882.331845045,0,1000.0,-1,882.331845045,0.0,1,0.0,73,1.557517408548647E7,SAT,,882.39,
589,134,81,34.6236038208,0,19.546996046203375,-1,34.6236038208,0.0,1,0.0,73,1.557520870909029E7,SAT,,34.696,
590,75,127,882.087754965,0,1000.0,-1,882.087754965,0.0,1,0.0,73,1.5576090796845255E7,SAT,,882.119,
591,135,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5666090796845255E7,TIMEOUT,,1882.899,
592,135,43,6.58040499687,0,12.816988572824002,-1,6.58040499687,0.0,1,0.0,73,1.5666097377250252E7,SAT,,6.646,
593,135,111,6.71154093742,0,4.262462154376507,-1,6.71154093742,0.0,1,0.0,73,1.566610408879119E7,SAT,,6.777,
594,75,79,7.20382809639,0,1000.0,-1,7.20382809639,0.0,1,0.0,74,1.5666111292619286E7,SAT,,7.245,
595,134,121,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,1.5666111292619286E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
596,75,20,43.4346940517,0,1000.0,-1,43.4346940517,0.0,1,0.0,74,1.5666154727313338E7,SAT,,43.58,
597,136,47,1000.0,0,7.950318128216267,-1,90000.0,0.0,-1,1.0E9,74,1.5756154727313338E7,CRASHED,,37.827,
598,75,57,6.06252908707,0,1000.0,-1,6.06252908707,0.0,1,0.0,75,1.5756160789842425E7,SAT,,6.12,
599,134,87,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,1.5756160789842425E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
600,75,32,8.66864514351,0,1000.0,-1,8.66864514351,0.0,1,0.0,75,1.5756169458487568E7,SAT,,8.733,
601,137,19,16.7028028965,0,15.32007575814724,-1,16.7028028965,0.0,1,0.0,75,1.5756186161290465E7,SAT,,16.776,
602,75,62,6.84616208076,0,1000.0,-1,6.84616208076,0.0,1,0.0,76,1.5756193007452546E7,SAT,,6.917,
603,134,140,883.016680956,0,1000.0,-1,883.016680956,0.0,1,0.0,76,1.5757076024133502E7,SAT,,883.071,
604,75,142,881.793835878,0,1000.0,-1,881.793835878,0.0,1,0.0,76,1.575795781796938E7,SAT,,881.835,
605,138,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.584795781796938E7,TIMEOUT,,1895.544,
606,138,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.593795781796938E7,TIMEOUT,,1892.639,
607,75,106,881.457370043,0,1000.0,-1,881.457370043,0.0,1,0.0,77,1.5938839275339423E7,SAT,,881.485,
608,139,101,135.178550959,0,46.24391821061373,-1,135.178550959,0.0,1,0.0,77,1.5938974453890381E7,SAT,,135.227,
609,75,132,459.115307093,0,1000.0,-1,459.115307093,0.0,1,0.0,77,1.5939433569197474E7,SAT,,459.153,
610,140,136,1000.0,0,123.60738440265061,-1,90000.0,0.0,-1,1.0E9,77,1.6029433569197474E7,CRASHED,,75.087,
611,75,119,882.58626008,0,1000.0,-1,882.58626008,0.0,1,0.0,78,1.6030316155457554E7,SAT,,882.912,
612,139,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,1.6030316155457554E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
613,141,63,5.47672796249,0,5.941705674278736,-1,5.47672796249,0.0,1,0.0,78,1.6030321632185517E7,SAT,,5.521,
614,139,127,883.101016045,0,1000.0,-1,883.101016045,0.0,1,0.0,79,1.6031204733201561E7,SAT,,883.16,
615,142,7,1000.0,0,9.53759419580102,-1,90000.0,0.0,-1,1.0E9,79,1.6121204733201561E7,CRASHED,,11.963,
616,143,96,883.369121075,0,1000.0,-1,883.369121075,0.0,1,0.0,80,1.6122088102322636E7,SAT,,883.432,
617,144,21,7.82364392281,0,8.360960230576993,-1,7.82364392281,0.0,1,0.0,80,1.6122095925966559E7,SAT,,7.884,
618,145,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.6212095925966559E7,TIMEOUT,,1882.425,
619,145,151,1000.0,0,39.053805906671286,-1,391.08175,0.0,-1,1.0E9,81,1.6212487007716559E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.665,
620,146,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.6302487007716559E7,TIMEOUT,,1883.217,
621,146,4,8.71364092827,0,1000.0,-1,8.71364092827,0.0,1,0.0,81,1.6302495721357487E7,SAT,,8.733,
622,146,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.6392495721357487E7,TIMEOUT,,1882.316,
623,146,141,882.975640059,0,1000.0,-1,882.975640059,0.0,1,0.0,81,1.6393378696997546E7,SAT,,883.019,
624,146,63,6.18681001663,0,1000.0,-1,6.18681001663,0.0,1,0.0,81,1.6393384883807562E7,SAT,,6.231,
625,146,123,171.400299788,0,1000.0,-1,171.400299788,0.0,1,0.0,81,1.639355628410735E7,SAT,,171.46,
626,146,96,882.607513905,0,1000.0,-1,882.607513905,0.0,1,0.0,81,1.6394438891621254E7,SAT,,882.652,
627,147,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.6484438891621254E7,TIMEOUT,,1882.337,
628,147,64,5.10992479324,0,1000.0,-1,5.10992479324,0.0,1,0.0,82,1.6484444001546048E7,SAT,,5.15,
629,147,84,882.693365812,0,1000.0,-1,882.693365812,0.0,1,0.0,82,1.648532669491186E7,SAT,,882.723,
630,147,40,5.94601392746,0,644.2308811362565,-1,5.94601392746,0.0,1,0.0,82,1.6485332640925787E7,SAT,,5.97,
631,147,150,26.0831310749,0,636.5010628368437,-1,26.0831310749,0.0,1,0.0,82,1.6485358724056862E7,SAT,,26.126,
632,147,132,580.569839954,0,602.5929921198368,-1,580.569839954,0.0,1,0.0,82,1.6485939293896817E7,SAT,,580.604,
633,148,42,1000.0,0,12.354118459272385,-1,124.23434999999999,0.0,-1,1.0E9,82,1.6486063528246816E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.773,
634,149,12,7.90904188156,0,7.359744970101119,-1,7.90904188156,0.0,1,0.0,83,1.6486071437288698E7,SAT,,7.967,
635,150,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6576071437288698E7,TIMEOUT,,1883.0,
636,151,25,7.86303305626,0,8.916418895471097,-1,7.86303305626,0.0,1,0.0,84,1.6576079300321754E7,SAT,,7.917,
637,152,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.6666079300321754E7,TIMEOUT,,1882.996,
638,152,21,9.28038787842,0,16.24484862049222,-1,9.28038787842,0.0,1,0.0,84,1.6666088580709632E7,SAT,,9.341,
639,152,57,8.13863801956,0,4.180343903946877,-1,8.13863801956,0.0,1,0.0,84,1.6666096719347652E7,SAT,,8.192,
640,153,151,29.6044909954,0,30.75908048858047,-1,29.6044909954,0.0,1,0.0,85,1.6666126323838647E7,SAT,,29.675,
641,154,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,85,1.6756126323838647E7,CRASHED,,5.503,
642,153,55,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,1.6756126323838647E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
643,155,77,1000.0,0,6.795707147914172,-1,90000.0,0.0,-1,1.0E9,86,1.6846126323838647E7,CRASHED,,8.187,
644,153,100,9.8585319519,0,5.224544544118642,-1,9.8585319519,0.0,1,0.0,87,1.68461361823706E7,SAT,,9.897,
645,156,20,9.45072889328,0,57.46770304476023,-1,9.45072889328,0.0,1,0.0,87,1.6846145633099493E7,SAT,,9.521,
646,156,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,87,1.6936145633099493E7,CRASHED,,26.137,
647,153,127,882.567486048,0,1000.0,-1,882.567486048,0.0,1,0.0,88,1.693702820058554E7,SAT,,882.63,
648,157,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.702702820058554E7,TIMEOUT,,1883.065,
649,158,138,353.027976036,0,522.863833595413,-1,353.027976036,0.0,1,0.0,89,1.7027381228561576E7,SAT,,353.062,
650,158,37,4.87484478951,0,75.95479058881402,-1,4.87484478951,0.0,1,0.0,89,1.7027386103406366E7,SAT,,4.907,
651,158,47,5.1539618969,0,69.6174920428276,-1,5.1539618969,0.0,1,0.0,89,1.7027391257368263E7,SAT,,5.184,
652,158,24,5.63580393791,0,1000.0,-1,5.63580393791,0.0,1,0.0,89,1.70273968931722E7,SAT,,5.671,
653,158,115,882.144243956,0,1000.0,-1,882.144243956,0.0,1,0.0,89,1.7028279037416156E7,SAT,,882.17,
654,158,1,8.08647894859,0,230.94818050821425,-1,8.08647894859,0.0,1,0.0,89,1.7028287123895105E7,SAT,,8.142,
