Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6440846.339765003,TIMEOUT,,1881.74,
225,19,151,18.4769380093,0,1000.0,-1,18.4769380093,0.0,1,0.0,29,6440864.816703012,SAT,,18.526,
226,59,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,6530864.816703012,CRASHED,,8.75,
227,59,1,10.3300540447,0,166.08002566580774,-1,10.3300540447,0.0,1,0.0,29,6530875.146757057,SAT,,10.453,
228,59,139,1000.0,0,152.65095549483897,-1,90000.0,0.0,-1,1.0E9,29,6620875.146757057,CRASHED,,4.947,
229,19,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6710875.146757057,TIMEOUT,,1881.612,
230,60,57,4.05507493019,0,6.483725354421139,-1,4.05507493019,0.0,1,0.0,30,6710879.201831987,SAT,,4.138,
231,60,25,5.1746301651,0,1000.0,-1,5.1746301651,0.0,1,0.0,30,6710884.376462152,SAT,,5.2,
232,60,142,881.806842089,0,1000.0,-1,881.806842089,0.0,1,0.0,30,6711766.183304241,SAT,,881.842,
233,19,41,881.9476192,0,1000.0,-1,881.9476192,0.0,1,0.0,30,6712648.130923441,SAT,,881.998,
234,61,13,1000.0,0,7.843071397739649,-1,90000.0,0.0,-1,1.0E9,30,6802648.130923441,CRASHED,,8.054,
235,19,59,26.4629151821,0,1000.0,-1,26.4629151821,0.0,1,0.0,31,6802674.593838623,SAT,,26.699,
236,62,49,1000.0,0,1000.0,-1,10000.782049999998,0.0,-1,1.0E9,31,6812675.375888622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.139,
237,62,96,882.495779037,0,1000.0,-1,882.495779037,0.0,1,0.0,31,6813557.871667659,SAT,,882.617,
238,62,63,4.17587995529,0,5.251219112771749,-1,4.17587995529,0.0,1,0.0,31,6813562.047547614,SAT,,4.33,
239,19,134,4.57994413376,0,1000.0,-1,4.57994413376,0.0,1,0.0,31,6813566.627491748,SAT,,4.622,
240,63,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6903566.627491748,TIMEOUT,,1882.309,
241,19,80,4.41827201843,0,1000.0,-1,4.41827201843,0.0,1,0.0,32,6903571.045763766,SAT,,4.443,
242,64,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6993571.045763766,TIMEOUT,,1882.973,
243,64,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7083571.045763766,TIMEOUT,,1881.981,
244,19,106,882.416623116,0,1000.0,-1,882.416623116,0.0,1,0.0,32,7084453.462386882,SAT,,882.459,
245,65,20,6.498265028,0,6.102145359265804,-1,6.498265028,0.0,1,0.0,32,7084459.96065191,SAT,,6.597,
246,19,100,5.15838694572,0,1000.0,-1,5.15838694572,0.0,1,0.0,33,7084465.119038856,SAT,,5.199,
247,66,134,4.76355600357,0,6.956528209495545,-1,4.76355600357,0.0,1,0.0,33,7084469.882594859,SAT,,4.806,
248,19,26,4.34104394913,0,1000.0,-1,4.34104394913,0.0,1,0.0,33,7084474.223638808,SAT,,4.391,
249,67,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,7174474.223638808,CRASHED,,9.529,
250,19,138,270.791213036,0,1000.0,-1,270.791213036,0.0,1,0.0,34,7174745.014851844,SAT,,270.92,
251,66,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7264745.014851844,TIMEOUT,,1882.718,
252,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7354745.014851844,TIMEOUT,,1991.86,
253,68,60,6.19356203079,0,8.183839254426957,-1,6.19356203079,0.0,1,0.0,34,7354751.208413875,SAT,,6.347,
254,19,110,881.893655062,0,1000.0,-1,881.893655062,0.0,1,0.0,35,7355633.102068936,SAT,,881.929,
255,68,41,882.096918106,0,1000.0,-1,882.096918106,0.0,1,0.0,35,7356515.1989870425,SAT,,882.121,
256,19,52,4.19521403313,0,1000.0,-1,4.19521403313,0.0,1,0.0,35,7356519.394201076,SAT,,4.222,
257,69,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7446519.394201076,TIMEOUT,,1987.174,
258,69,17,1000.0,0,11.658916145908833,-1,90000.0,0.0,-1,1.0E9,35,7536519.394201076,CRASHED,,8.549,
259,19,62,4.45776200294,0,1000.0,-1,4.45776200294,0.0,1,0.0,36,7536523.851963079,SAT,,4.482,
260,70,63,4.40033316612,0,6.213535171347857,-1,4.40033316612,0.0,1,0.0,36,7536528.252296245,SAT,,4.446,
261,19,89,882.120118856,0,1000.0,-1,882.120118856,0.0,1,0.0,36,7537410.372415101,SAT,,882.146,
262,71,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,7627410.372415101,CRASHED,,9.72,
263,19,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7717410.372415101,TIMEOUT,,1882.112,
264,72,46,4.9667160511,0,5.8205804679274555,-1,4.9667160511,0.0,1,0.0,37,7717415.339131152,SAT,,5.0,
265,19,44,882.154834986,0,1000.0,-1,882.154834986,0.0,1,0.0,37,7718297.493966138,SAT,,882.186,
266,73,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7808297.493966138,TIMEOUT,,1881.955,
267,19,54,4.97245001793,0,1000.0,-1,4.97245001793,0.0,1,0.0,38,7808302.466416156,SAT,,4.995,
268,74,63,4.09666991234,0,6.213535171347857,-1,4.09666991234,0.0,1,0.0,38,7808306.563086068,SAT,,4.126,
269,19,148,881.752748013,0,1000.0,-1,881.752748013,0.0,1,0.0,38,7809188.315834081,SAT,,881.796,
270,75,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7899188.315834081,TIMEOUT,,2002.981,
271,75,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7989188.315834081,TIMEOUT,,1881.979,
272,75,4,1000.0,0,11.093356449502707,-1,90000.0,0.0,-1,1.0E9,38,8079188.315834081,CRASHED,,8.785,
273,19,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8169188.315834081,TIMEOUT,,1890.17,
274,76,142,881.993201017,0,1000.0,-1,881.993201017,0.0,1,0.0,39,8170070.309035098,SAT,,882.041,
275,19,132,508.259495974,0,1000.0,-1,508.259495974,0.0,1,0.0,39,8170578.568531072,SAT,,508.293,
276,77,10,5.90929293633,0,8.6306152756989,-1,5.90929293633,0.0,1,0.0,39,8170584.477824008,SAT,,5.932,
277,19,87,7.98984098434,0,1000.0,-1,7.98984098434,0.0,1,0.0,40,8170592.467664992,SAT,,8.033,
278,78,13,5.23485589027,0,7.843071397739649,-1,5.23485589027,0.0,1,0.0,40,8170597.702520883,SAT,,5.273,
279,78,41,881.891371012,0,1000.0,-1,881.891371012,0.0,1,0.0,40,8171479.593891894,SAT,,881.926,
280,78,44,882.766667843,0,1000.0,-1,882.766667843,0.0,1,0.0,40,8172362.360559737,SAT,,882.81,
281,19,120,881.881021023,0,1000.0,-1,881.881021023,0.0,1,0.0,40,8173244.24158076,SAT,,881.919,
282,79,105,881.808206081,0,1000.0,-1,881.808206081,0.0,1,0.0,40,8174126.0497868415,SAT,,881.843,
283,79,95,4.31967902184,0,12.204471126544476,-1,4.31967902184,0.0,1,0.0,40,8174130.369465863,SAT,,4.43,
284,79,26,5.41522908211,0,6.58888843690157,-1,5.41522908211,0.0,1,0.0,40,8174135.784694945,SAT,,5.446,
285,19,33,4.42436218262,0,1000.0,-1,4.42436218262,0.0,1,0.0,41,8174140.209057128,SAT,,4.463,
286,80,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8264140.209057128,TIMEOUT,,1882.211,
287,80,41,881.813104868,0,1000.0,-1,881.813104868,0.0,1,0.0,41,8265022.022161996,SAT,,881.853,
288,80,76,5.32270908356,0,7.826206077235938,-1,5.32270908356,0.0,1,0.0,41,8265027.34487108,SAT,,5.345,
289,19,81,15.2358498573,0,1000.0,-1,15.2358498573,0.0,1,0.0,41,8265042.580720937,SAT,,15.257,
290,81,59,1000.0,0,35.40439027209878,-1,90000.0,0.0,-1,1.0E9,41,8355042.580720937,CRASHED,,154.866,
291,19,6,6.82548904419,0,1000.0,-1,6.82548904419,0.0,1,0.0,42,8355049.406209981,SAT,,6.856,
292,82,42,762.4761905412853,1,762.4761905412853,-1,90000.0,0.0,0,0.0,42,8445049.406209981,TIMEOUT,,1882.527,
293,19,152,17.1570830345,0,1000.0,-1,17.1570830345,0.0,1,0.0,42,8445066.563293016,SAT,,17.199,
294,83,20,7.10753202438,0,6.102145359265804,-1,7.10753202438,0.0,1,0.0,42,8445073.67082504,SAT,,7.13,
295,19,82,119.059414864,0,1000.0,-1,119.059414864,0.0,1,0.0,43,8445192.730239904,SAT,,119.345,
296,84,26,5.47344899178,0,6.645958114761115,-1,5.47344899178,0.0,1,0.0,43,8445198.203688895,SAT,,5.505,
297,19,83,882.447412014,0,1000.0,-1,882.447412014,0.0,1,0.0,43,8446080.65110091,SAT,,882.534,
298,85,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8536080.65110091,TIMEOUT,,1881.998,
299,85,30,1000.0,0,41.964692425328494,-1,420.54884999999996,0.0,-1,1.0E9,43,8536501.19995091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,442.683,
300,19,61,7.44854092598,0,1000.0,-1,7.44854092598,0.0,1,0.0,44,8536508.648491835,SAT,,7.484,
301,86,148,881.918164015,0,1000.0,-1,881.918164015,0.0,1,0.0,44,8537390.56665585,SAT,,881.956,
302,19,124,580.654077053,0,1000.0,-1,580.654077053,0.0,1,0.0,44,8537971.220732903,SAT,,580.688,
303,87,20,6.3766579628,0,6.102145359265804,-1,6.3766579628,0.0,1,0.0,44,8537977.597390866,SAT,,6.402,
304,19,56,881.554001093,0,1000.0,-1,881.554001093,0.0,1,0.0,45,8538859.151391959,SAT,,881.579,
305,88,148,881.85831809,0,1000.0,-1,881.85831809,0.0,1,0.0,45,8539741.00971005,SAT,,881.887,
306,19,55,4.12321710587,0,1000.0,-1,4.12321710587,0.0,1,0.0,45,8539745.132927155,SAT,,4.148,
307,89,121,1000.0,0,6.43726399948001,-1,90000.0,0.0,-1,1.0E9,45,8629745.132927155,CRASHED,,7.431,
308,19,131,881.528806925,0,1000.0,-1,881.528806925,0.0,1,0.0,46,8630626.66173408,SAT,,881.561,
309,88,108,881.590093136,0,594.069918979305,-1,881.590093136,0.0,1,0.0,46,8631508.251827216,SAT,,881.618,
310,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8721508.251827216,TIMEOUT,,1881.987,
311,90,20,5.06073307991,0,6.102145359265804,-1,5.06073307991,0.0,1,0.0,46,8721513.312560296,SAT,,5.097,
312,19,101,81.6989431381,0,1000.0,-1,81.6989431381,0.0,1,0.0,47,8721595.011503434,SAT,,81.724,
313,91,134,5.60409498215,0,6.956528209495545,-1,5.60409498215,0.0,1,0.0,47,8721600.615598416,SAT,,5.625,
314,19,3,4.8263759613,0,1000.0,-1,4.8263759613,0.0,1,0.0,47,8721605.441974377,SAT,,4.854,
315,92,10,6.24704194069,0,8.6306152756989,-1,6.24704194069,0.0,1,0.0,47,8721611.689016318,SAT,,6.277,
316,19,51,881.929908037,0,1000.0,-1,881.929908037,0.0,1,0.0,48,8722493.618924355,SAT,,881.965,
317,91,6,8.24797391891,0,8.54563972761035,-1,8.24797391891,0.0,1,0.0,48,8722501.866898274,SAT,,8.286,
318,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8812501.866898274,TIMEOUT,,1882.011,
319,93,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,8902501.866898274,CRASHED,,5.989,
320,19,53,5.06253790855,0,1000.0,-1,5.06253790855,0.0,1,0.0,49,8902506.929436183,SAT,,5.089,
321,94,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8992506.929436183,TIMEOUT,,1882.216,
322,94,151,17.3762102127,0,1000.0,-1,17.3762102127,0.0,1,0.0,49,8992524.305646395,SAT,,17.407,
323,94,115,881.758605003,0,1000.0,-1,881.758605003,0.0,1,0.0,49,8993406.064251399,SAT,,881.843,
324,94,105,882.023722887,0,1000.0,-1,882.023722887,0.0,1,0.0,49,8994288.087974286,SAT,,882.05,
325,94,124,679.386106968,0,1000.0,-1,679.386106968,0.0,1,0.0,49,8994967.474081254,SAT,,679.407,
326,94,13,5.07910990715,0,1000.0,-1,5.07910990715,0.0,1,0.0,49,8994972.55319116,SAT,,5.119,
327,94,89,882.034930944,0,1000.0,-1,882.034930944,0.0,1,0.0,49,8995854.588122105,SAT,,882.067,
328,19,86,881.572263002,0,1000.0,-1,881.572263002,0.0,1,0.0,49,8996736.160385108,SAT,,881.599,
329,95,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,9086736.160385108,CRASHED,,6.1,
330,19,102,882.074927807,0,1000.0,-1,882.074927807,0.0,1,0.0,50,9087618.235312914,SAT,,882.102,
331,96,60,5.73516798019,0,8.183839254426957,-1,5.73516798019,0.0,1,0.0,50,9087623.970480895,SAT,,5.773,
332,19,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9177623.970480895,TIMEOUT,,1883.377,
333,97,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9267623.970480895,TIMEOUT,,1881.94,
334,97,131,882.084311008,0,1000.0,-1,882.084311008,0.0,1,0.0,50,9268506.054791903,SAT,,882.123,
335,97,34,881.828840971,0,1000.0,-1,881.828840971,0.0,1,0.0,50,9269387.883632874,SAT,,881.862,
336,19,24,5.22695994377,0,1000.0,-1,5.22695994377,0.0,1,0.0,51,9269393.110592818,SAT,,5.247,
337,98,117,881.969336033,0,1000.0,-1,881.969336033,0.0,1,0.0,51,9270275.07992885,SAT,,882.008,
338,19,32,4.17966485023,0,1000.0,-1,4.17966485023,0.0,1,0.0,51,9270279.259593701,SAT,,4.218,
339,99,87,1000.0,0,11.389394279915095,-1,114.55385,0.0,-1,1.0E9,51,9270393.813443702,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.583,
340,19,122,360.282687902,0,1000.0,-1,360.282687902,0.0,1,0.0,52,9270754.096131604,SAT,,360.322,
341,100,89,882.287895918,0,1000.0,-1,882.287895918,0.0,1,0.0,52,9271636.384027522,SAT,,882.33,
342,19,15,4.54985809326,0,1000.0,-1,4.54985809326,0.0,1,0.0,52,9271640.933885615,SAT,,4.595,
343,101,19,1000.0,0,11.83820794184804,-1,90000.0,0.0,-1,1.0E9,52,9361640.933885615,CRASHED,,5.149,
344,19,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,9451640.933885615,CRASHED,,882.826,
345,100,131,881.913443089,0,1000.0,-1,881.913443089,0.0,1,0.0,53,9452522.847328704,SAT,,881.965,
346,19,7,4.68915510178,0,1000.0,-1,4.68915510178,0.0,1,0.0,53,9452527.536483806,SAT,,4.722,
347,102,130,1000.0,0,295.33304040168525,-1,90000.0,0.0,-1,1.0E9,53,9542527.536483806,CRASHED,,5.775,
348,19,137,3.78890585899,0,1000.0,-1,3.78890585899,0.0,1,0.0,54,9542531.325389665,SAT,,3.815,
349,103,110,881.782577038,0,1000.0,-1,881.782577038,0.0,1,0.0,54,9543413.107966702,SAT,,881.828,
350,103,95,4.20448708534,0,17.469579622495175,-1,4.20448708534,0.0,1,0.0,54,9543417.312453788,SAT,,4.244,
351,103,19,10.6896820068,0,12.003745966005326,-1,10.6896820068,0.0,1,0.0,54,9543428.002135795,SAT,,10.73,
352,19,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9633428.002135795,TIMEOUT,,1882.213,
353,104,77,4.71501517296,0,6.3861958574235445,-1,4.71501517296,0.0,1,0.0,54,9633432.717150968,SAT,,4.753,
354,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9723432.717150968,TIMEOUT,,1881.92,
355,105,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,9813432.717150968,CRASHED,,882.743,
356,105,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9903432.717150968,TIMEOUT,,1881.949,
357,105,24,5.66906809807,0,7.800248254436255,-1,5.66906809807,0.0,1,0.0,55,9903438.386219066,SAT,,5.697,
358,19,116,882.073040009,0,1000.0,-1,882.073040009,0.0,1,0.0,55,9904320.459259074,SAT,,882.155,
359,106,87,1000.0,0,11.389394279915095,-1,114.16909999999999,0.0,-1,1.0E9,55,9904434.628359074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.178,
360,19,8,75.1072590351,0,1000.0,-1,75.1072590351,0.0,1,0.0,56,9904509.735618109,SAT,,75.145,
361,107,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9994509.735618109,TIMEOUT,,1883.55,
362,107,131,882.000749826,0,1000.0,-1,882.000749826,0.0,1,0.0,56,9995391.736367935,SAT,,882.027,
363,107,129,881.571201086,0,1000.0,-1,881.571201086,0.0,1,0.0,56,9996273.307569021,SAT,,881.6,
364,19,104,881.642803907,0,1000.0,-1,881.642803907,0.0,1,0.0,56,9997154.950372929,SAT,,881.665,
365,108,116,881.994410038,0,1000.0,-1,881.994410038,0.0,1,0.0,56,9998036.944782967,SAT,,882.099,
366,108,121,4.62714910507,0,12.293753203350306,-1,4.62714910507,0.0,1,0.0,56,9998041.571932072,SAT,,4.648,
367,108,33,4.78779911995,0,6.278459996330739,-1,4.78779911995,0.0,1,0.0,56,9998046.359731192,SAT,,4.82,
368,19,38,3.70721197128,0,1000.0,-1,3.70721197128,0.0,1,0.0,57,9998050.066943163,SAT,,3.742,
369,109,59,1000.0,0,35.40439027209878,-1,354.98555,0.0,-1,1.0E9,57,9998405.052493162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.669,
370,19,16,5.46044397354,0,1000.0,-1,5.46044397354,0.0,1,0.0,57,9998410.512937136,SAT,,5.496,
371,110,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0088410512937136E7,TIMEOUT,,1889.852,
372,110,139,154.567888975,0,1000.0,-1,154.567888975,0.0,1,0.0,57,1.0088565080826111E7,SAT,,154.587,
373,110,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0178565080826111E7,TIMEOUT,,1882.241,
374,19,21,5.65720200539,0,1000.0,-1,5.65720200539,0.0,1,0.0,58,1.0178570738028117E7,SAT,,5.678,
375,111,22,5.19821000099,0,6.801445957618952,-1,5.19821000099,0.0,1,0.0,58,1.0178575936238118E7,SAT,,5.324,
376,19,123,132.795849085,0,1000.0,-1,132.795849085,0.0,1,0.0,58,1.0178708732087202E7,SAT,,132.841,
377,112,57,1000.0,0,6.483725354421139,-1,90000.0,0.0,-1,1.0E9,58,1.0268708732087202E7,CRASHED,,4.998,
378,19,114,881.682863951,0,1000.0,-1,881.682863951,0.0,1,0.0,59,1.0269590414951153E7,SAT,,881.725,
379,111,55,6.04790902138,0,5.405255303132534,-1,6.04790902138,0.0,1,0.0,59,1.0269596462860174E7,SAT,,6.115,
380,19,12,4.1761059761,0,1000.0,-1,4.1761059761,0.0,1,0.0,59,1.026960063896615E7,SAT,,4.2,
381,113,59,1000.0,0,35.40439027209878,-1,354.95895,0.0,-1,1.0E9,59,1.026995559791615E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.641,
382,19,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.035995559791615E7,TIMEOUT,,1881.826,
383,111,123,165.12175703,0,170.17887727205755,-1,165.12175703,0.0,1,0.0,60,1.0360120719673181E7,SAT,,165.197,
384,19,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0450120719673181E7,TIMEOUT,,1882.243,
385,114,26,5.69301605225,0,6.645958114761115,-1,5.69301605225,0.0,1,0.0,60,1.0450126412689233E7,SAT,,5.815,
386,19,146,882.128772974,0,1000.0,-1,882.128772974,0.0,1,0.0,61,1.0451008541462207E7,SAT,,882.186,
387,115,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0541008541462207E7,TIMEOUT,,2128.158,
388,115,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.0631008541462207E7,CRASHED,,882.479,
389,115,7,6.36784696579,0,7.1011026281595235,-1,6.36784696579,0.0,1,0.0,61,1.0631014909309173E7,SAT,,6.425,
390,19,23,4.36703801155,0,1000.0,-1,4.36703801155,0.0,1,0.0,61,1.0631019276347185E7,SAT,,4.395,
391,116,20,6.61091804504,0,6.102145359265804,-1,6.61091804504,0.0,1,0.0,61,1.063102588726523E7,SAT,,6.8,
392,19,88,882.523032904,0,1000.0,-1,882.523032904,0.0,1,0.0,62,1.0631908410298133E7,SAT,,882.546,
393,117,134,5.50264906883,0,6.956528209495545,-1,5.50264906883,0.0,1,0.0,62,1.0631913912947202E7,SAT,,5.547,
394,19,147,3.98727607727,0,1000.0,-1,3.98727607727,0.0,1,0.0,62,1.063191790022328E7,SAT,,4.021,
395,118,101,1000.0,0,107.21122612093689,-1,90000.0,0.0,-1,1.0E9,62,1.072191790022328E7,CRASHED,,7.008,
396,19,47,5.0195119381,0,1000.0,-1,5.0195119381,0.0,1,0.0,63,1.0721922919735217E7,SAT,,5.05,
397,117,57,4.92830395699,0,5.285509106117487,-1,4.92830395699,0.0,1,0.0,63,1.0721927848039174E7,SAT,,5.008,
398,19,48,881.760786057,0,1000.0,-1,881.760786057,0.0,1,0.0,63,1.0722809608825231E7,SAT,,881.804,
399,119,121,4.67001104355,0,6.43726399948001,-1,4.67001104355,0.0,1,0.0,63,1.0722814278836275E7,SAT,,4.724,
400,19,98,6.07440495491,0,1000.0,-1,6.07440495491,0.0,1,0.0,64,1.072282035324123E7,SAT,,6.107,
401,117,61,14.0917880535,0,8.563117672103644,-1,14.0917880535,0.0,1,0.0,64,1.0722834445029283E7,SAT,,14.133,
402,19,136,91.1338379383,0,1000.0,-1,91.1338379383,0.0,1,0.0,64,1.0722925578867221E7,SAT,,91.166,
403,120,7,5.98985099792,0,7.098502003002167,-1,5.98985099792,0.0,1,0.0,64,1.072293156871822E7,SAT,,6.027,
404,19,9,185.312516928,0,1000.0,-1,185.312516928,0.0,1,0.0,65,1.0723116881235147E7,SAT,,185.34,
405,117,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0813116881235147E7,TIMEOUT,,1882.238,
406,19,113,882.004343987,0,1000.0,-1,882.004343987,0.0,1,0.0,65,1.0813998885579133E7,SAT,,882.039,
407,121,25,5.84826493263,0,6.519919809299708,-1,5.84826493263,0.0,1,0.0,65,1.0814004733844066E7,SAT,,5.938,
408,19,64,4.67321801186,0,1000.0,-1,4.67321801186,0.0,1,0.0,66,1.0814009407062078E7,SAT,,4.695,
409,122,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0904009407062078E7,TIMEOUT,,1882.353,
410,122,80,4.7286658287,0,1000.0,-1,4.7286658287,0.0,1,0.0,66,1.0904014135727907E7,SAT,,4.774,
411,122,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.0994014135727907E7,TIMEOUT,,1998.391,
412,19,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.1084014135727907E7,TIMEOUT,,1881.93,
413,123,137,4.6981408596,0,5.928178307014703,-1,4.6981408596,0.0,1,0.0,66,1.1084018833868766E7,SAT,,4.941,
414,19,68,7.82060599327,0,1000.0,-1,7.82060599327,0.0,1,0.0,67,1.108402665447476E7,SAT,,7.857,
415,124,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.117402665447476E7,TIMEOUT,,2032.621,
416,124,25,6.26666498184,0,13.168656535792351,-1,6.26666498184,0.0,1,0.0,67,1.1174032921139741E7,SAT,,6.301,
417,124,76,5.52522706985,0,5.021992408084869,-1,5.52522706985,0.0,1,0.0,67,1.1174038446366811E7,SAT,,5.546,
418,19,153,13.5935220718,0,1000.0,-1,13.5935220718,0.0,1,0.0,67,1.1174052039888883E7,SAT,,13.617,
419,125,77,1000.0,0,6.3861958574235445,-1,90000.0,0.0,-1,1.0E9,67,1.1264052039888883E7,CRASHED,,6.114,
420,19,111,4.52991104126,0,1000.0,-1,4.52991104126,0.0,1,0.0,68,1.1264056569799924E7,SAT,,4.573,
421,126,3,5.57859396935,0,7.276889391589165,-1,5.57859396935,0.0,1,0.0,68,1.1264062148393894E7,SAT,,5.603,
422,19,27,5.20772004128,0,1000.0,-1,5.20772004128,0.0,1,0.0,68,1.1264067356113935E7,SAT,,5.247,
423,127,46,1000.0,0,5.8205804679274555,-1,58.961749999999995,0.0,-1,1.0E9,68,1.1264126317863936E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.065,
424,19,2,6.88119697571,0,1000.0,-1,6.88119697571,0.0,1,0.0,69,1.1264133199060911E7,SAT,,6.908,
425,126,117,881.768689156,0,1000.0,-1,881.768689156,0.0,1,0.0,69,1.1265014967750067E7,SAT,,881.808,
426,19,133,882.035586119,0,1000.0,-1,882.035586119,0.0,1,0.0,69,1.1265897003336186E7,SAT,,882.071,
427,128,62,4.90277981758,0,6.797691516923905,-1,4.90277981758,0.0,1,0.0,69,1.1265901906116003E7,SAT,,4.933,
428,19,84,882.223366976,0,1000.0,-1,882.223366976,0.0,1,0.0,70,1.1266784129482979E7,SAT,,882.255,
429,129,152,85.9582660198,0,23.306808702993397,-1,85.9582660198,0.0,1,0.0,70,1.1266870087748999E7,SAT,,85.988,
430,19,141,881.635334969,0,1000.0,-1,881.635334969,0.0,1,0.0,70,1.1267751723083967E7,SAT,,881.668,
431,130,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1357751723083967E7,TIMEOUT,,1882.434,
432,130,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1447751723083967E7,TIMEOUT,,1882.677,
433,130,96,882.352612019,0,1000.0,-1,882.352612019,0.0,1,0.0,70,1.1448634075695986E7,SAT,,882.456,
434,19,140,881.700994015,0,1000.0,-1,881.700994015,0.0,1,0.0,71,1.144951577669E7,SAT,,881.733,
435,131,108,594.2058609690249,1,594.2058609690249,-1,90000.0,0.0,0,0.0,71,1.153951577669E7,TIMEOUT,,1882.051,
436,19,149,19.0550398827,0,1000.0,-1,19.0550398827,0.0,1,0.0,71,1.1539534831729883E7,SAT,,19.077,
437,132,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.1629534831729883E7,TIMEOUT,,1882.965,
438,19,127,881.746496916,0,1000.0,-1,881.746496916,0.0,1,0.0,72,1.16304165782268E7,SAT,,881.791,
439,133,89,882.095580101,0,1000.0,-1,882.095580101,0.0,1,0.0,72,1.16312986738069E7,SAT,,882.187,
440,133,107,882.159564972,0,1000.0,-1,882.159564972,0.0,1,0.0,72,1.1632180833371872E7,SAT,,882.224,
441,133,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.1722180833371872E7,TIMEOUT,,1881.876,
442,19,31,4.96012306213,0,1000.0,-1,4.96012306213,0.0,1,0.0,72,1.1722185793494934E7,SAT,,4.994,
443,134,42,10.3064181805,0,762.4761905412853,-1,10.3064181805,0.0,1,0.0,72,1.1722196099913115E7,SAT,,10.433,
444,134,151,17.3810610771,0,778.3705867718637,-1,17.3810610771,0.0,1,0.0,72,1.1722213480974192E7,SAT,,17.416,
