Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,48,50,3.62092804909,0,1000.0,-1,3.62092804909,0.0,1,0.0,24,6347237.901384179,SAT,,3.738,
226,48,104,881.815700054,0,1000.0,-1,881.815700054,0.0,1,0.0,24,6348119.717084233,SAT,,881.855,
227,48,52,4.28706908226,0,1000.0,-1,4.28706908226,0.0,1,0.0,24,6348124.004153315,SAT,,4.324,
228,48,112,881.791985989,0,1000.0,-1,881.791985989,0.0,1,0.0,24,6349005.796139304,SAT,,881.83,
229,48,43,5.67267084122,0,1000.0,-1,5.67267084122,0.0,1,0.0,24,6349011.468810145,SAT,,8.01,
230,48,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,6439011.468810145,TIMEOUT,,1975.876,
231,48,152,19.3576190472,0,23.210537143397335,-1,19.3576190472,0.0,1,0.0,24,6439030.826429192,SAT,,19.41,
232,21,3,4.83341813087,0,1000.0,-1,4.83341813087,0.0,1,0.0,25,6439035.659847323,SAT,,4.855,
233,49,3,4.28283596039,0,7.286043640571833,-1,4.28283596039,0.0,1,0.0,25,6439039.942683283,SAT,,4.378,
234,49,25,4.89581203461,0,1000.0,-1,4.89581203461,0.0,1,0.0,25,6439044.838495318,SAT,,4.927,
235,49,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6529044.838495318,TIMEOUT,,1881.715,
236,49,140,881.868189096,0,1000.0,-1,881.868189096,0.0,1,0.0,25,6529926.706684414,SAT,,881.925,
237,49,149,1000.0,0,52.546789951968194,-1,526.01785,0.0,-1,1.0E9,25,6530452.724534415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,553.703,
238,21,134,4.85206913948,0,1000.0,-1,4.85206913948,0.0,1,0.0,25,6530457.576603554,SAT,,4.895,
239,50,52,3.91706991196,0,5.839093577462434,-1,3.91706991196,0.0,1,0.0,25,6530461.493673466,SAT,,4.123,
240,21,129,881.636054039,0,1000.0,-1,881.636054039,0.0,1,0.0,26,6531343.129727505,SAT,,881.665,
241,51,65,15.7864279747,0,18.31438326125145,-1,15.7864279747,0.0,1,0.0,26,6531358.91615548,SAT,,15.81,
242,21,29,5.08801412582,0,1000.0,-1,5.08801412582,0.0,1,0.0,26,6531364.004169606,SAT,,5.122,
243,52,23,4.51365804672,0,6.076041039425134,-1,4.51365804672,0.0,1,0.0,26,6531368.517827652,SAT,,4.545,
244,21,20,4.23092603683,0,1000.0,-1,4.23092603683,0.0,1,0.0,27,6531372.748753689,SAT,,4.272,
245,53,149,22.9287121296,0,23.858730856674914,-1,22.9287121296,0.0,1,0.0,27,6531395.677465819,SAT,,22.97,
246,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6621395.677465819,TIMEOUT,,1882.016,
247,54,65,1000.0,0,18.31438326125145,-1,184.18789999999998,0.0,-1,1.0E9,27,6621579.865365819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.882,
248,21,121,5.54728198051,0,1000.0,-1,5.54728198051,0.0,1,0.0,28,6621585.4126478,SAT,,5.579,
249,53,46,9.03185296059,0,2.948625840592384,-1,9.03185296059,0.0,1,0.0,28,6621594.44450076,SAT,,9.328,
250,21,5,5.37666606903,0,1000.0,-1,5.37666606903,0.0,1,0.0,28,6621599.821166829,SAT,,5.454,
251,55,52,4.44852113724,0,5.839093577462434,-1,4.44852113724,0.0,1,0.0,28,6621604.269687966,SAT,,4.483,
252,21,150,24.4980750084,0,1000.0,-1,24.4980750084,0.0,1,0.0,29,6621628.767762975,SAT,,24.523,
253,56,43,5.24530982971,0,6.707254413861037,-1,5.24530982971,0.0,1,0.0,29,6621634.013072805,SAT,,5.275,
254,21,47,4.62989497185,0,1000.0,-1,4.62989497185,0.0,1,0.0,29,6621638.642967776,SAT,,4.668,
255,57,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6711638.642967776,TIMEOUT,,1882.592,
256,57,88,882.522546053,0,1000.0,-1,882.522546053,0.0,1,0.0,29,6712521.165513829,SAT,,882.604,
257,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6802521.165513829,TIMEOUT,,1881.563,
258,21,101,31.9966681004,0,1000.0,-1,31.9966681004,0.0,1,0.0,30,6802553.16218193,SAT,,32.018,
259,58,45,4.22458100319,0,10.704244569289685,-1,4.22458100319,0.0,1,0.0,30,6802557.386762933,SAT,,4.299,
260,58,106,881.650967836,0,1000.0,-1,881.650967836,0.0,1,0.0,30,6803439.037730769,SAT,,881.676,
261,58,19,10.2987179756,0,15.581016045409442,-1,10.2987179756,0.0,1,0.0,30,6803449.336448745,SAT,,10.32,
262,58,136,90.8551840782,0,1000.0,-1,90.8551840782,0.0,1,0.0,30,6803540.191632823,SAT,,90.88,
263,58,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6893540.191632823,TIMEOUT,,1882.093,
264,58,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6983540.191632823,TIMEOUT,,1882.288,
265,21,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7073540.191632823,TIMEOUT,,1881.923,
266,59,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,7163540.191632823,CRASHED,,171.498,
267,59,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7253540.191632823,TIMEOUT,,1881.848,
268,59,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7343540.191632823,TIMEOUT,,1881.85,
269,21,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7433540.191632823,TIMEOUT,,1882.901,
270,60,9,1000.0,0,85.41166734730007,-1,854.95725,0.0,-1,1.0E9,31,7434395.148882823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,899.955,
271,21,122,300.910789013,0,1000.0,-1,300.910789013,0.0,1,0.0,31,7434696.059671836,SAT,,300.943,
272,61,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7524696.059671836,TIMEOUT,,1882.143,
273,61,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7614696.059671836,TIMEOUT,,1881.995,
274,21,17,5.14655399323,0,1000.0,-1,5.14655399323,0.0,1,0.0,32,7614701.206225829,SAT,,5.179,
275,62,106,882.256675005,0,1000.0,-1,882.256675005,0.0,1,0.0,32,7615583.462900834,SAT,,882.279,
276,21,48,881.764923096,0,1000.0,-1,881.764923096,0.0,1,0.0,32,7616465.22782393,SAT,,881.807,
277,63,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7706465.22782393,CRASHED,,5.452,
278,63,111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7796465.22782393,CRASHED,,30.752,
279,63,61,1000.0,0,5.480133451867103,-1,55.64245,0.0,-1,1.0E9,32,7796520.87027393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.571,
