Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,112,29,1000.0,0,7.6170191991806036,-1,77.02315,0.0,-1,1.0E9,59,1.1875019783822551E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.077,
444,21,79,4.99209499359,0,1000.0,-1,4.99209499359,0.0,1,0.0,60,1.1875024775917545E7,SAT,,5.029,
445,113,32,4.62477397919,0,6.851425662982464,-1,4.62477397919,0.0,1,0.0,60,1.1875029400691524E7,SAT,,4.648,
446,21,131,882.113967896,0,1000.0,-1,882.113967896,0.0,1,0.0,60,1.187591151465942E7,SAT,,882.162,
447,114,52,5.11726498604,0,5.839093577462434,-1,5.11726498604,0.0,1,0.0,60,1.1875916631924406E7,SAT,,5.154,
448,21,133,882.184352875,0,1000.0,-1,882.184352875,0.0,1,0.0,61,1.187679881627728E7,SAT,,882.221,
449,115,144,882.266130924,0,1000.0,-1,882.266130924,0.0,1,0.0,61,1.1877681082408205E7,SAT,,882.301,
450,21,99,4.14067292213,0,1000.0,-1,4.14067292213,0.0,1,0.0,61,1.1877685223081127E7,SAT,,4.164,
451,116,84,882.468018055,0,1000.0,-1,882.468018055,0.0,1,0.0,61,1.1878567691099182E7,SAT,,882.496,
452,116,41,882.277390003,0,1000.0,-1,882.277390003,0.0,1,0.0,61,1.1879449968489185E7,SAT,,882.307,
453,116,151,1000.0,0,30.814261444258694,-1,308.39469999999994,0.0,-1,1.0E9,61,1.1879758363189185E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,324.626,
454,21,137,4.31598806381,0,1000.0,-1,4.31598806381,0.0,1,0.0,62,1.1879762679177249E7,SAT,,4.341,
455,117,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1969762679177249E7,TIMEOUT,,1882.22,
456,117,153,13.5061578751,0,30.093057722198967,-1,13.5061578751,0.0,1,0.0,62,1.1969776185335124E7,SAT,,13.546,
457,117,42,10.0585560799,0,12.535053201365471,-1,10.0585560799,0.0,1,0.0,62,1.1969786243891204E7,SAT,,10.088,
458,21,138,328.973315954,0,1000.0,-1,328.973315954,0.0,1,0.0,62,1.1970115217207158E7,SAT,,329.015,
459,118,118,881.599778175,0,1000.0,-1,881.599778175,0.0,1,0.0,62,1.1970996816985333E7,SAT,,881.63,
460,118,19,12.2279601097,0,1000.0,-1,12.2279601097,0.0,1,0.0,62,1.1971009044945443E7,SAT,,12.274,
461,118,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.2061009044945443E7,TIMEOUT,,1882.087,
462,21,49,1000.0,0,1000.0,-1,10000.730749999999,0.0,-1,1.0E9,63,1.2071009775695443E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.085,
463,119,95,5.0714609623,0,5.642254826027155,-1,5.0714609623,0.0,1,0.0,63,1.2071014847156405E7,SAT,,5.16,
464,21,80,5.71569013596,0,1000.0,-1,5.71569013596,0.0,1,0.0,63,1.2071020562846541E7,SAT,,5.749,
465,120,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.2161020562846541E7,CRASHED,,59.797,
466,120,66,160.145490885,0,176.1218178909004,-1,160.145490885,0.0,1,0.0,63,1.2161180708337426E7,SAT,,160.203,
467,21,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2251180708337426E7,TIMEOUT,,1882.056,
468,121,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2341180708337426E7,TIMEOUT,,1882.319,
469,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2431180708337426E7,TIMEOUT,,2014.943,
470,122,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.2521180708337426E7,TIMEOUT,,1882.107,
471,122,43,5.59625482559,0,13.699520647871495,-1,5.59625482559,0.0,1,0.0,64,1.2521186304592252E7,SAT,,5.621,
472,122,5,5.77505993843,0,6.42438920994401,-1,5.77505993843,0.0,1,0.0,64,1.252119207965219E7,SAT,,5.797,
473,21,7,7.59884500504,0,1000.0,-1,7.59884500504,0.0,1,0.0,65,1.2521199678497195E7,SAT,,7.627,
474,123,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.2611199678497195E7,TIMEOUT,,1882.219,
475,21,124,633.339972973,0,1000.0,-1,633.339972973,0.0,1,0.0,65,1.2611833018470168E7,SAT,,633.426,
476,124,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,1.2701833018470168E7,CRASHED,,14.167,
477,124,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,65,1.2791833018470168E7,CRASHED,,5.809,
478,21,18,5.9769089222,0,1000.0,-1,5.9769089222,0.0,1,0.0,66,1.279183899537909E7,SAT,,6.004,
479,125,143,882.265233994,0,1000.0,-1,882.265233994,0.0,1,0.0,66,1.2792721260613084E7,SAT,,882.294,
480,21,108,701.693916082,0,1000.0,-1,701.693916082,0.0,1,0.0,66,1.2793422954529166E7,SAT,,701.713,
481,126,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.2883422954529166E7,TIMEOUT,,1883.026,
482,126,124,868.355123043,0,829.2181938778341,-1,868.355123043,0.0,1,0.0,66,1.288429130965221E7,SAT,,868.401,
483,21,31,6.70356702805,0,1000.0,-1,6.70356702805,0.0,1,0.0,67,1.2884298013219237E7,SAT,,6.762,
484,127,58,8.73228001595,0,8.63976468180418,-1,8.73228001595,0.0,1,0.0,67,1.2884306745499253E7,SAT,,8.785,
485,21,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.2974306745499253E7,TIMEOUT,,1882.476,
486,128,137,6.25792217255,0,6.613384921449423,-1,6.25792217255,0.0,1,0.0,67,1.2974313003421426E7,SAT,,6.305,
487,21,40,11.1440279484,0,1000.0,-1,11.1440279484,0.0,1,0.0,68,1.2974324147449374E7,SAT,,11.206,
488,129,106,882.143784046,0,1000.0,-1,882.143784046,0.0,1,0.0,68,1.297520629123342E7,SAT,,882.176,
489,21,116,882.87649107,0,1000.0,-1,882.87649107,0.0,1,0.0,68,1.297608916772449E7,SAT,,882.957,
490,130,76,6.08823394775,0,7.7776090133667,-1,6.08823394775,0.0,1,0.0,68,1.2976095255958438E7,SAT,,6.128,
491,21,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3066095255958438E7,TIMEOUT,,1882.62,
492,131,55,4.81249499321,0,9.333165444779397,-1,4.81249499321,0.0,1,0.0,69,1.3066100068453431E7,SAT,,4.869,
493,131,15,6.305341959,0,16.379029013562203,-1,6.305341959,0.0,1,0.0,69,1.306610637379539E7,SAT,,6.327,
494,131,99,4.47773599625,0,8.182084922093154,-1,4.47773599625,0.0,1,0.0,69,1.3066110851531386E7,SAT,,4.519,
495,131,1,5.21767902374,0,32.68929886479974,-1,5.21767902374,0.0,1,0.0,69,1.306611606921041E7,SAT,,5.26,
496,131,25,6.08804392815,0,25.906316366392378,-1,6.08804392815,0.0,1,0.0,69,1.3066122157254338E7,SAT,,6.122,
497,131,42,1000.0,0,17.991859734404088,-1,180.59974999999997,0.0,-1,1.0E9,69,1.3066302757004337E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.105,
498,21,33,5.24933195114,0,1000.0,-1,5.24933195114,0.0,1,0.0,69,1.3066308006336289E7,SAT,,5.269,
499,132,6,12.2754540443,0,13.077632233846188,-1,12.2754540443,0.0,1,0.0,69,1.3066320281790333E7,SAT,,12.329,
500,21,109,882.166471004,0,1000.0,-1,882.166471004,0.0,1,0.0,70,1.3067202448261337E7,SAT,,882.208,
501,131,89,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,1.3067202448261337E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
502,21,107,882.906103134,0,1000.0,-1,882.906103134,0.0,1,0.0,70,1.3068085354364472E7,SAT,,882.975,
503,133,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.3158085354364472E7,TIMEOUT,,1883.434,
504,133,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.3248085354364472E7,TIMEOUT,,1882.28,
505,133,138,433.030688047,0,428.6705112907767,-1,433.030688047,0.0,1,0.0,70,1.3248518385052519E7,SAT,,433.078,
506,21,63,6.88848805428,0,1000.0,-1,6.88848805428,0.0,1,0.0,71,1.3248525273540573E7,SAT,,6.951,
507,134,108,883.039017916,0,913.2046920139074,-1,883.039017916,0.0,1,0.0,71,1.3249408312558489E7,SAT,,883.098,
508,21,142,882.251118898,0,1000.0,-1,882.251118898,0.0,1,0.0,71,1.3250290563677387E7,SAT,,882.273,
509,135,1,8.09805703163,0,10.05855946649909,-1,8.09805703163,0.0,1,0.0,71,1.3250298661734419E7,SAT,,8.123,
510,21,62,5.02617001534,0,1000.0,-1,5.02617001534,0.0,1,0.0,72,1.3250303687904434E7,SAT,,5.061,
511,136,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.3340303687904434E7,TIMEOUT,,1882.807,
512,136,60,8.46748995781,0,1000.0,-1,8.46748995781,0.0,1,0.0,72,1.3340312155394392E7,SAT,,8.534,
513,136,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.3430312155394392E7,TIMEOUT,,1883.201,
514,21,68,8.35639810562,0,1000.0,-1,8.35639810562,0.0,1,0.0,72,1.3430320511792498E7,SAT,,8.384,
515,137,5,5.83327388763,0,7.99226592143178,-1,5.83327388763,0.0,1,0.0,72,1.3430326345066385E7,SAT,,5.874,
516,21,81,30.3011369705,0,1000.0,-1,30.3011369705,0.0,1,0.0,73,1.3430356646203356E7,SAT,,30.331,
517,138,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.3520356646203356E7,TIMEOUT,,1882.372,
518,21,44,882.892233849,0,1000.0,-1,882.892233849,0.0,1,0.0,73,1.3521239538437204E7,SAT,,882.958,
519,139,137,5.30367708206,0,6.613384921449423,-1,5.30367708206,0.0,1,0.0,73,1.3521244842114286E7,SAT,,5.351,
520,21,127,882.337972164,0,1000.0,-1,882.337972164,0.0,1,0.0,74,1.352212718008645E7,SAT,,882.389,
521,140,23,8.01380491257,0,6.076041039425134,-1,8.01380491257,0.0,1,0.0,74,1.3522135193891363E7,SAT,,8.281,
522,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.3612135193891363E7,TIMEOUT,,1883.052,
523,141,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.3702135193891363E7,TIMEOUT,,1882.04,
524,141,37,5.32431316376,0,1000.0,-1,5.32431316376,0.0,1,0.0,74,1.3702140518204527E7,SAT,,5.375,
525,141,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.3792140518204527E7,TIMEOUT,,1913.497,
526,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3882140518204527E7,TIMEOUT,,1882.887,
527,140,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.3972140518204527E7,TIMEOUT,,1882.329,
528,21,82,381.888369083,0,1000.0,-1,381.888369083,0.0,1,0.0,75,1.397252240657361E7,SAT,,381.932,
529,142,100,8.44786787033,0,8.303046681332589,-1,8.44786787033,0.0,1,0.0,75,1.397253085444148E7,SAT,,8.545,
530,21,148,882.768795013,0,1000.0,-1,882.768795013,0.0,1,0.0,76,1.3973413623236494E7,SAT,,882.831,
531,142,139,121.47122097,0,155.84853309054972,-1,121.47122097,0.0,1,0.0,76,1.3973535094457464E7,SAT,,121.529,
532,21,125,882.633204937,0,1000.0,-1,882.633204937,0.0,1,0.0,76,1.3974417727662401E7,SAT,,882.7,
533,143,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.4064417727662401E7,CRASHED,,10.785,
534,143,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.4154417727662401E7,CRASHED,,26.149,
535,143,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.4244417727662401E7,CRASHED,,7.728,
536,21,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.4334417727662401E7,TIMEOUT,,1883.212,
537,142,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.4424417727662401E7,TIMEOUT,,1898.841,
538,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.4514417727662401E7,TIMEOUT,,1883.03,
539,144,21,1000.0,0,8.291949227797986,-1,90000.0,0.0,-1,1.0E9,77,1.4604417727662401E7,CRASHED,,8.729,
540,21,87,8.72626185417,0,1000.0,-1,8.72626185417,0.0,1,0.0,78,1.4604426453924255E7,SAT,,8.753,
541,145,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.4694426453924255E7,TIMEOUT,,1882.616,
542,146,25,1000.0,0,6.944980368363858,-1,90000.0,0.0,-1,1.0E9,78,1.4784426453924255E7,CRASHED,,6.255,
543,147,98,4.13840222359,0,6.531858712780476,-1,4.13840222359,0.0,1,0.0,79,1.4784430592326479E7,SAT,,4.206,
544,147,42,14.6840279102,0,15.704977967190743,-1,14.6840279102,0.0,1,0.0,79,1.478444527635439E7,SAT,,14.721,
545,148,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.487444527635439E7,TIMEOUT,,1882.196,
546,148,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.496444527635439E7,TIMEOUT,,2011.443,
547,148,31,11.3658938408,0,9.719837725508214,-1,11.3658938408,0.0,1,0.0,79,1.496445664224823E7,SAT,,11.468,
548,149,48,882.62354207,0,1000.0,-1,882.62354207,0.0,1,0.0,80,1.49653392657903E7,SAT,,882.707,
549,150,21,1000.0,0,8.291949227797986,-1,83.78809999999999,0.0,-1,1.0E9,80,1.49654230538903E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.198,
550,149,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.50554230538903E7,TIMEOUT,,1883.23,
551,151,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.51454230538903E7,CRASHED,,9.281,
552,152,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.52354230538903E7,TIMEOUT,,1882.837,
553,152,132,882.862314939,0,516.227677453655,-1,882.862314939,0.0,1,0.0,82,1.523630591620524E7,SAT,,882.937,
554,153,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.532630591620524E7,TIMEOUT,,1883.608,
555,153,24,9.21696209908,0,1000.0,-1,9.21696209908,0.0,1,0.0,82,1.532631513316734E7,SAT,,9.291,
556,153,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.541631513316734E7,TIMEOUT,,1883.349,
557,154,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.550631513316734E7,TIMEOUT,,2027.718,
558,154,66,158.728735924,0,173.96985384483935,-1,158.728735924,0.0,1,0.0,83,1.5506473861903263E7,SAT,,158.783,
559,155,148,882.785543919,0,1000.0,-1,882.785543919,0.0,1,0.0,83,1.5507356647447182E7,SAT,,882.858,
560,156,106,882.88953805,0,1000.0,-1,882.88953805,0.0,1,0.0,84,1.5508239536985232E7,SAT,,882.957,
561,157,29,1000.0,0,7.6170191991806036,-1,76.7239,0.0,-1,1.0E9,84,1.5508316260885231E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.762,
562,158,140,882.727555037,0,1000.0,-1,882.727555037,0.0,1,0.0,85,1.5509198988440268E7,SAT,,882.777,
563,159,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.5599198988440268E7,TIMEOUT,,1882.842,
564,160,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.5689198988440268E7,CRASHED,,884.366,
565,160,5,9.82248497009,0,14.769875247377158,-1,9.82248497009,0.0,1,0.0,86,1.5689208810925238E7,SAT,,9.893,
566,160,76,7.56741094589,0,2.000644699084759,-1,7.56741094589,0.0,1,0.0,86,1.5689216378336184E7,SAT,,7.639,
567,161,13,7.96412682533,0,7.104396995502711,-1,7.96412682533,0.0,1,0.0,86,1.5689224342463009E7,SAT,,8.029,
568,162,99,6.67969298363,0,6.385475479412079,-1,6.67969298363,0.0,1,0.0,87,1.5689231022155993E7,SAT,,6.723,
569,163,98,6.40014100075,0,6.531858712780476,-1,6.40014100075,0.0,1,0.0,87,1.5689237422296993E7,SAT,,6.482,
570,164,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.5779237422296993E7,TIMEOUT,,1883.252,
571,164,32,5.49522900581,0,13.343749557036162,-1,5.49522900581,0.0,1,0.0,88,1.5779242917526E7,SAT,,5.544,
572,164,79,7.81239700317,0,6.199950900274515,-1,7.81239700317,0.0,1,0.0,88,1.5779250729923002E7,SAT,,7.88,
573,165,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.5869250729923002E7,TIMEOUT,,1882.93,
574,166,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.5959250729923002E7,TIMEOUT,,1882.823,
575,166,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.6049250729923002E7,TIMEOUT,,1883.271,
576,167,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,89,1.6139250729923002E7,CRASHED,,10.012,
577,87,37,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,1.6139250729923002E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
578,168,46,1000.0,0,9.898521740335227,-1,90000.0,0.0,-1,1.0E9,90,1.6229250729923002E7,CRASHED,,6.912,
579,87,61,16.2379081249,0,1000.0,-1,16.2379081249,0.0,1,0.0,91,1.6229266967831127E7,SAT,,16.279,
580,87,59,34.1487810612,0,1000.0,-1,34.1487810612,0.0,1,0.0,91,1.6229301116612189E7,SAT,,34.187,
581,87,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.6319301116612189E7,TIMEOUT,,2016.41,
582,87,16,9.89053106308,0,1000.0,-1,9.89053106308,0.0,1,0.0,91,1.6319311007143252E7,SAT,,9.944,
583,87,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.6409311007143252E7,TIMEOUT,,1883.137,
584,87,22,8.40442895889,0,1000.0,-1,8.40442895889,0.0,1,0.0,91,1.640931941157221E7,SAT,,8.479,
585,87,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.649931941157221E7,TIMEOUT,,1883.233,
586,169,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.658931941157221E7,CRASHED,,27.26,
587,169,152,1000.0,0,30.450949993330244,-1,305.19415,0.0,-1,1.0E9,91,1.6589624605722211E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,321.257,
588,170,141,882.554348946,0,1000.0,-1,882.554348946,0.0,1,0.0,92,1.6590507160071157E7,SAT,,882.615,
589,171,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.6680507160071157E7,TIMEOUT,,1882.071,
590,171,51,882.097310066,0,1000.0,-1,882.097310066,0.0,1,0.0,92,1.6681389257381223E7,SAT,,882.117,
591,171,71,7.87462997437,0,7.567556470978261,-1,7.87462997437,0.0,1,0.0,92,1.6681397132011198E7,SAT,,7.94,
592,172,5,8.01248002052,0,7.99226592143178,-1,8.01248002052,0.0,1,0.0,93,1.6681405144491218E7,SAT,,8.079,
593,173,6,1000.0,0,13.077632233846188,-1,131.75835,0.0,-1,1.0E9,93,1.6681536902841218E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.693,
594,174,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.6771536902841218E7,TIMEOUT,,1883.332,
595,175,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.6861536902841218E7,CRASHED,,348.887,
596,176,27,9.83297586441,0,9.584469616758824,-1,9.83297586441,0.0,1,0.0,95,1.6861546735817082E7,SAT,,9.902,
597,177,57,1000.0,0,5.873629346835613,-1,90000.0,0.0,-1,1.0E9,95,1.6951546735817082E7,CRASHED,,8.208,
598,176,137,5.89041900635,0,2.413686447191238,-1,5.89041900635,0.0,1,0.0,96,1.695155262623609E7,SAT,,5.952,
599,178,56,882.772623062,0,1000.0,-1,882.772623062,0.0,1,0.0,96,1.695243539885915E7,SAT,,882.82,
600,176,151,1000.0,0,24.891256530183558,-1,249.62009999999998,0.0,-1,1.0E9,97,1.695268501895915E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.758,
601,179,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.704268501895915E7,TIMEOUT,,1883.897,
602,180,99,5.35700297356,0,6.385475479412079,-1,5.35700297356,0.0,1,0.0,98,1.7042690375962123E7,SAT,,5.435,
603,181,40,13.4623799324,0,15.489836771386862,-1,13.4623799324,0.0,1,0.0,98,1.7042703838342056E7,SAT,,13.533,
604,182,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.7132703838342056E7,TIMEOUT,,2016.905,
605,182,2,1000.0,0,208.693267766732,-1,90000.0,0.0,-1,1.0E9,99,1.7222703838342056E7,CRASHED,,13.639,
606,183,112,881.494876146,0,1000.0,-1,881.494876146,0.0,1,0.0,99,1.7223585333218202E7,SAT,,881.557,
607,182,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,1.7223585333218202E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
