Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,16,78,19.247989893,0,2000.0,-1,19.247989893,0.0,2,0.0,26,109288.92796057479,UNSAT,,19.319,
220,52,194,2000.0,0,41.23333682154417,-1,412.6211,0.0,-1,1.0E9,26,109701.54906057479,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.338,
221,16,228,77.13697505,0,2000.0,-1,77.13697505,0.0,1,0.0,27,109778.68603562479,SAT,,77.16,
222,53,180,3.6763780117,0,2000.0,-1,3.6763780117,0.0,2,0.0,27,109782.3624136365,UNSAT,,3.696,
223,53,56,1801.83565903,0,2000.0,-1,1801.83565903,0.0,1,0.0,27,111584.19807266649,SAT,,1801.871,
224,53,126,1804.09467196,0,2000.0,-1,1804.09467196,0.0,2,0.0,27,113388.2927446265,UNSAT,,1804.269,
225,53,223,1802.53465796,0,1071.627938457179,-1,1802.53465796,0.0,1,0.0,27,115190.8274025865,SAT,,1802.61,
226,16,214,26.4232571125,0,2000.0,-1,26.4232571125,0.0,1,0.0,27,115217.250659699,SAT,,26.448,
227,54,219,2000.0,0,29.68574994091988,-1,297.1828,0.0,-1,1.0E9,27,115514.433459699,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.824,
228,16,243,858.644516945,0,2000.0,-1,858.644516945,0.0,1,0.0,28,116373.077976644,SAT,,858.686,
229,55,56,757.011524916,0,2000.0,-1,757.011524916,0.0,1,0.0,28,117130.08950156,SAT,,757.147,
230,55,194,22.8075358868,0,1748.667478457439,-1,22.8075358868,0.0,1,0.0,28,117152.89703744679,SAT,,22.833,
231,55,163,286.113028049,0,1719.0176808166982,-1,286.113028049,0.0,2,0.0,28,117439.0100654958,UNSAT,,286.14,
232,55,49,78.8176469803,0,2000.0,-1,78.8176469803,0.0,1,0.0,28,117517.8277124761,SAT,,78.887,
233,55,246,285.211323977,0,2000.0,-1,285.211323977,0.0,1,0.0,28,117803.03903645309,SAT,,285.263,
234,55,131,48.7518391609,0,2000.0,-1,48.7518391609,0.0,2,0.0,28,117851.790875614,UNSAT,,48.813,
235,55,260,491.723405123,0,2000.0,-1,491.723405123,0.0,2,0.0,28,118343.514280737,UNSAT,,491.754,
236,55,233,82.5401010513,0,2000.0,-1,82.5401010513,0.0,1,0.0,28,118426.0543817883,SAT,,82.591,
237,55,239,703.205916882,0,2000.0,-1,703.205916882,0.0,1,0.0,28,119129.2602986703,SAT,,703.265,
238,55,232,149.827325106,0,2000.0,-1,149.827325106,0.0,1,0.0,28,119279.0876237763,SAT,,149.891,
239,55,236,84.2021989822,0,2000.0,-1,84.2021989822,0.0,1,0.0,28,119363.2898227585,SAT,,84.271,
240,55,183,1803.92623496,0,2000.0,-1,1803.92623496,0.0,2,0.0,28,121167.2160577185,UNSAT,,1803.955,
241,55,261,17.9354379177,0,2000.0,-1,17.9354379177,0.0,2,0.0,28,121185.1514956362,UNSAT,,17.964,
242,55,245,1803.89811587,0,2000.0,-1,1803.89811587,0.0,1,0.0,28,122989.0496115062,SAT,,1803.927,
243,55,78,19.5413768291,0,152.2732025835395,-1,19.5413768291,0.0,2,0.0,28,123008.5909883353,UNSAT,,19.574,
244,55,219,24.9931070805,0,2000.0,-1,24.9931070805,0.0,1,0.0,28,123033.5840954158,SAT,,25.024,
245,55,182,509.688187838,0,2000.0,-1,509.688187838,0.0,2,0.0,28,123543.2722832538,UNSAT,,509.711,
246,55,214,43.9271671772,0,2000.0,-1,43.9271671772,0.0,1,0.0,28,123587.199450431,SAT,,43.971,
247,55,265,9.00512290001,0,2000.0,-1,9.00512290001,0.0,1,0.0,28,123596.20457333101,SAT,,9.029,
248,55,152,148.929534912,0,2000.0,-1,148.929534912,0.0,2,0.0,28,123745.134108243,UNSAT,,148.976,
249,55,43,491.23771286,0,2000.0,-1,491.23771286,0.0,1,0.0,28,124236.371821103,SAT,,491.275,
250,55,20,454.599498987,0,1760.5326394442202,-1,454.599498987,0.0,2,0.0,28,124690.97132009,UNSAT,,454.65,
251,55,67,138.34183383,0,1169.5532910417496,-1,138.34183383,0.0,2,0.0,28,124829.31315392,UNSAT,,138.406,
252,55,114,36.0057799816,0,989.7089070532203,-1,36.0057799816,0.0,2,0.0,28,124865.3189339016,UNSAT,,36.034,
253,55,91,128.65783,0,942.9013929221511,-1,128.65783,0.0,2,0.0,28,124993.97676390159,UNSAT,,128.701,
254,55,223,439.897433996,0,775.6462139900506,-1,439.897433996,0.0,1,0.0,28,125433.87419789759,SAT,,439.929,
255,55,68,343.811894178,0,203.77954997901918,-1,343.811894178,0.0,2,0.0,28,125777.68609207559,UNSAT,,343.875,
256,16,155,658.362349033,0,2000.0,-1,658.362349033,0.0,2,0.0,28,126436.04844110859,UNSAT,,658.387,
257,56,102,2000.0,0,20.07264559005499,-1,201.53394999999998,0.0,-1,1.0E9,28,126637.58239110859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.141,
258,16,36,765.274866104,0,2000.0,-1,765.274866104,0.0,2,0.0,29,127402.85725721258,UNSAT,,765.301,
259,57,170,126.490952969,0,97.36795312573315,-1,126.490952969,0.0,2,0.0,29,127529.34821018159,UNSAT,,126.61,
260,16,15,1802.41177702,0,2000.0,-1,1802.41177702,0.0,2,0.0,29,129331.75998720159,UNSAT,,1802.442,
261,58,221,1802.34882593,0,2000.0,-1,1802.34882593,0.0,1,0.0,29,131134.10881313158,SAT,,1802.571,
262,58,102,2000.0,0,36.6615649204433,-1,367.2738,0.0,-1,1.0E9,29,131501.38261313157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.604,
263,16,110,36.6258749962,0,2000.0,-1,36.6258749962,0.0,2,0.0,30,131538.0084881278,UNSAT,,36.664,
264,59,141,113.383305073,0,35.97593092207909,-1,113.383305073,0.0,2,0.0,30,131651.39179320078,UNSAT,,113.476,
265,16,145,75.8878121376,0,2000.0,-1,75.8878121376,0.0,2,0.0,30,131727.27960533838,UNSAT,,75.917,
266,60,178,1804.53491616,0,259.7834110151708,-1,1804.53491616,0.0,2,0.0,30,133531.81452149837,UNSAT,,1804.574,
267,16,103,14.6873519421,0,2000.0,-1,14.6873519421,0.0,2,0.0,31,133546.50187344046,UNSAT,,14.711,
268,61,78,24.1171240807,0,26.02498744462729,-1,24.1171240807,0.0,2,0.0,31,133570.61899752115,UNSAT,,24.219,
269,16,165,380.735499144,0,2000.0,-1,380.735499144,0.0,2,0.0,31,133951.35449666515,UNSAT,,380.767,
270,62,102,10.9264669418,0,20.07264559005499,-1,10.9264669418,0.0,2,0.0,31,133962.28096360696,UNSAT,,10.948,
271,62,145,1802.35830593,0,349.6623797233879,-1,1802.35830593,0.0,2,0.0,31,135764.63926953694,UNSAT,,1802.393,
272,16,65,366.757843018,0,2000.0,-1,366.757843018,0.0,2,0.0,32,136131.39711255493,UNSAT,,366.862,
273,63,223,1802.43814111,0,231.06141545658113,-1,1802.43814111,0.0,1,0.0,32,137933.83525366493,SAT,,1802.505,
274,16,266,9.0680000782,0,2000.0,-1,9.0680000782,0.0,1,0.0,32,137942.90325374313,SAT,,9.103,
275,64,273,2000.0,0,18.552200019705296,-1,185.7041,0.0,-1,1.0E9,32,138128.60735374314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.478,
