Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,32,115,4.36084008217,0,1000.0,-1,4.36084008217,0.0,1,0.0,16,2615372.213285042,SAT,,4.395,
222,32,88,5.14368081093,0,1000.0,-1,5.14368081093,0.0,1,0.0,16,2615377.356965853,SAT,,5.174,
223,32,132,3.73562884331,0,1000.0,-1,3.73562884331,0.0,1,0.0,16,2615381.092594696,SAT,,3.77,
224,33,132,3.27680397034,0,5.858917896050214,-1,3.27680397034,0.0,1,0.0,16,2615384.3693986665,SAT,,3.322,
225,33,82,3.78277301788,0,12.064319465655089,-1,3.78277301788,0.0,1,0.0,16,2615388.1521716844,SAT,,3.821,
226,33,22,4.59404993057,0,7.146715268838406,-1,4.59404993057,0.0,1,0.0,16,2615392.746221615,SAT,,4.628,
227,33,108,5.84350609779,0,52.95676979084611,-1,5.84350609779,0.0,1,0.0,16,2615398.589727713,SAT,,5.883,
228,33,16,4.46572089195,0,45.36021294851899,-1,4.46572089195,0.0,1,0.0,16,2615403.0554486047,SAT,,4.5,
229,33,102,1000.0,0,39.5547749366343,-1,396.36089999999996,0.0,-1,1.0E9,16,2615799.416348605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,417.222,
230,32,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2705799.416348605,TIMEOUT,,1881.849,
231,34,64,5.0666821003,0,7.5671169798552995,-1,5.0666821003,0.0,1,0.0,17,2705804.4830307052,SAT,,5.107,
232,32,97,4.41522288322,0,1000.0,-1,4.41522288322,0.0,1,0.0,17,2705808.8982535885,SAT,,4.449,
233,35,68,1000.0,0,180.20162730326058,-1,90000.0,0.0,-1,1.0E9,17,2795808.8982535885,CRASHED,,6.261,
234,32,66,4.15666007996,0,1000.0,-1,4.15666007996,0.0,1,0.0,18,2795813.0549136684,SAT,,4.19,
235,36,51,8.46118402481,0,8.103106066930295,-1,8.46118402481,0.0,1,0.0,18,2795821.5160976932,SAT,,8.497,
236,32,94,10.4881289005,0,1000.0,-1,10.4881289005,0.0,1,0.0,18,2795832.0042265938,SAT,,10.531,
237,37,108,1000.0,0,8.724410914230347,-1,87.48264999999999,0.0,-1,1.0E9,18,2795919.486876594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.087,
238,32,104,45.0918629169,0,1000.0,-1,45.0918629169,0.0,1,0.0,19,2795964.578739511,SAT,,45.114,
239,36,88,7.62213206291,0,3.7916521433472634,-1,7.62213206291,0.0,1,0.0,19,2795972.2008715738,SAT,,7.662,
240,32,9,4.68896603584,0,1000.0,-1,4.68896603584,0.0,1,0.0,19,2795976.8898376096,SAT,,4.726,
241,38,115,11.5862071514,0,6.671693165200949,-1,11.5862071514,0.0,1,0.0,19,2795988.476044761,SAT,,11.636,
242,32,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2885988.476044761,TIMEOUT,,1882.173,
243,36,98,18.1095998287,0,10.901411425668002,-1,18.1095998287,0.0,1,0.0,20,2886006.5856445897,SAT,,18.134,
244,32,49,7.60456991196,0,1000.0,-1,7.60456991196,0.0,1,0.0,20,2886014.1902145017,SAT,,7.637,
245,26,51,6.72373986244,0,6.844511244791747,-1,6.72373986244,0.0,1,0.0,20,2886020.913954364,SAT,,6.763,
246,32,92,5.46412301064,0,1000.0,-1,5.46412301064,0.0,1,0.0,21,2886026.378077375,SAT,,5.505,
247,39,108,6.20735216141,0,8.724410914230347,-1,6.20735216141,0.0,1,0.0,21,2886032.585429536,SAT,,6.233,
248,32,116,5.60873317719,0,1000.0,-1,5.60873317719,0.0,1,0.0,21,2886038.1941627134,SAT,,5.654,
249,40,132,4.35049009323,0,5.858917896050214,-1,4.35049009323,0.0,1,0.0,21,2886042.5446528066,SAT,,4.385,
250,32,13,6.60220503807,0,1000.0,-1,6.60220503807,0.0,1,0.0,22,2886049.1468578447,SAT,,6.63,
251,39,69,37.9879970551,0,66.49996357818246,-1,37.9879970551,0.0,1,0.0,22,2886087.1348548997,SAT,,38.037,
252,39,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2976087.1348548997,TIMEOUT,,1882.026,
253,39,72,5.57703590393,0,23.72930132632256,-1,5.57703590393,0.0,1,0.0,22,2976092.7118908037,SAT,,5.604,
254,39,9,4.70646500587,0,1000.0,-1,4.70646500587,0.0,1,0.0,22,2976097.4183558095,SAT,,4.748,
255,39,116,5.00061607361,0,1000.0,-1,5.00061607361,0.0,1,0.0,22,2976102.418971883,SAT,,5.05,
256,39,11,5.59553408623,0,1000.0,-1,5.59553408623,0.0,1,0.0,22,2976108.0145059694,SAT,,5.629,
257,39,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3066108.0145059694,TIMEOUT,,1881.707,
258,32,77,10.8346569538,0,1000.0,-1,10.8346569538,0.0,1,0.0,22,3066118.849162923,SAT,,10.868,
259,41,131,1000.0,0,5.946527969437837,-1,60.17395,0.0,-1,1.0E9,22,3066179.0231129234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.341,
260,32,50,4.59943795204,0,1000.0,-1,4.59943795204,0.0,1,0.0,23,3066183.6225508754,SAT,,4.622,
261,42,108,9.17104005814,0,8.724410914230347,-1,9.17104005814,0.0,1,0.0,23,3066192.7935909336,SAT,,9.196,
262,32,99,4.80874896049,0,1000.0,-1,4.80874896049,0.0,1,0.0,23,3066197.602339894,SAT,,4.848,
263,43,102,1000.0,0,32.068919007080794,-1,321.24915,0.0,-1,1.0E9,23,3066518.851489894,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.157,
264,32,7,4.3304169178,0,1000.0,-1,4.3304169178,0.0,1,0.0,24,3066523.181906812,SAT,,4.372,
265,44,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3156523.181906812,TIMEOUT,,1881.813,
266,44,68,126.346424818,0,187.88932951946856,-1,126.346424818,0.0,1,0.0,24,3156649.52833163,SAT,,126.4,
267,44,48,7.08046793938,0,23.638976820158963,-1,7.08046793938,0.0,1,0.0,24,3156656.6087995693,SAT,,7.106,
268,44,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3246656.6087995693,TIMEOUT,,1882.136,
269,44,77,15.2572999001,0,1000.0,-1,15.2572999001,0.0,1,0.0,24,3246671.8660994694,SAT,,15.309,
270,44,107,5.20725488663,0,1000.0,-1,5.20725488663,0.0,1,0.0,24,3246677.073354356,SAT,,5.229,
271,44,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3336677.073354356,TIMEOUT,,1881.81,
272,44,64,5.33049201965,0,1000.0,-1,5.33049201965,0.0,1,0.0,24,3336682.4038463756,SAT,,5.353,
273,44,89,4.66474103928,0,1000.0,-1,4.66474103928,0.0,1,0.0,24,3336687.068587415,SAT,,4.702,
274,44,98,14.1646120548,0,1000.0,-1,14.1646120548,0.0,1,0.0,24,3336701.2331994697,SAT,,14.193,
275,44,112,3.38125610352,0,1000.0,-1,3.38125610352,0.0,1,0.0,24,3336704.6144555733,SAT,,3.418,
276,44,69,27.134567976,0,1000.0,-1,27.134567976,0.0,1,0.0,24,3336731.7490235493,SAT,,27.174,
277,44,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3426731.7490235493,TIMEOUT,,1881.675,
278,32,46,5.27766895294,0,1000.0,-1,5.27766895294,0.0,1,0.0,24,3426737.026692502,SAT,,5.304,
279,45,27,1000.0,0,7.9236931990563875,-1,90000.0,0.0,-1,1.0E9,24,3516737.026692502,CRASHED,,5.435,
280,32,113,3.34189391136,0,1000.0,-1,3.34189391136,0.0,1,0.0,25,3516740.3685864136,SAT,,3.42,
281,46,13,5.70212507248,0,9.585467249500752,-1,5.70212507248,0.0,1,0.0,25,3516746.070711486,SAT,,5.73,
282,46,94,14.6962940693,0,22.17074715380669,-1,14.6962940693,0.0,1,0.0,25,3516760.7670055553,SAT,,14.713,
283,46,107,5.09943604469,0,3.065565590161085,-1,5.09943604469,0.0,1,0.0,25,3516765.8664416,SAT,,5.125,
284,32,52,4.77547693253,0,1000.0,-1,4.77547693253,0.0,1,0.0,25,3516770.6419185326,SAT,,4.801,
285,47,49,1000.0,0,10.88854147900939,-1,90000.0,0.0,-1,1.0E9,25,3606770.6419185326,CRASHED,,15.932,
286,32,24,5.13643312454,0,1000.0,-1,5.13643312454,0.0,1,0.0,26,3606775.778351657,SAT,,5.18,
287,46,115,8.26784086227,0,2.1066903959691525,-1,8.26784086227,0.0,1,0.0,26,3606784.0461925194,SAT,,8.295,
288,32,134,4.31772184372,0,1000.0,-1,4.31772184372,0.0,1,0.0,26,3606788.363914363,SAT,,4.347,
289,48,16,1000.0,0,7.379243605184556,-1,90000.0,0.0,-1,1.0E9,26,3696788.363914363,CRASHED,,4.799,
290,32,33,14.7572860718,0,1000.0,-1,14.7572860718,0.0,1,0.0,27,3696803.121200435,SAT,,14.779,
291,49,89,4.96268987656,0,6.2576235163688665,-1,4.96268987656,0.0,1,0.0,27,3696808.0838903114,SAT,,5.004,
292,32,73,4.03301811218,0,1000.0,-1,4.03301811218,0.0,1,0.0,27,3696812.1169084236,SAT,,4.07,
293,50,77,1000.0,0,15.087655175822974,-1,90000.0,0.0,-1,1.0E9,27,3786812.1169084236,CRASHED,,5.532,
294,32,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3876812.1169084236,TIMEOUT,,1881.755,
295,51,94,13.8653590679,0,14.637168299752474,-1,13.8653590679,0.0,1,0.0,28,3876825.9822674915,SAT,,13.896,
296,32,85,3.8804500103,0,1000.0,-1,3.8804500103,0.0,1,0.0,28,3876829.862717502,SAT,,3.923,
297,52,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3966829.862717502,TIMEOUT,,1881.785,
298,32,18,4.46152687073,0,1000.0,-1,4.46152687073,0.0,1,0.0,29,3966834.3242443725,SAT,,4.502,
299,53,97,5.84235310555,0,6.742390700030327,-1,5.84235310555,0.0,1,0.0,29,3966840.166597478,SAT,,5.882,
300,32,6,23.7608587742,0,1000.0,-1,23.7608587742,0.0,1,0.0,29,3966863.9274562523,SAT,,23.792,
301,54,102,1000.0,0,32.068919007080794,-1,321.271,0.0,-1,1.0E9,29,3967185.1984562525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.18,
302,32,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4057185.1984562525,TIMEOUT,,1881.642,
303,55,109,7.49235010147,0,11.795603938746453,-1,7.49235010147,0.0,1,0.0,30,4057192.690806354,SAT,,7.543,
304,55,64,6.45786499977,0,12.729884580123425,-1,6.45786499977,0.0,1,0.0,30,4057199.1486713537,SAT,,6.506,
305,55,82,4.40094304085,0,4.334659770476819,-1,4.40094304085,0.0,1,0.0,30,4057203.5496143945,SAT,,4.449,
306,32,130,3.23544287682,0,1000.0,-1,3.23544287682,0.0,1,0.0,30,4057206.7850572714,SAT,,3.27,
307,56,113,1000.0,0,5.34706328843832,-1,54.2222,0.0,-1,1.0E9,30,4057261.0072572716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.076,
308,32,21,5.28174614906,0,1000.0,-1,5.28174614906,0.0,1,0.0,31,4057266.2890034206,SAT,,5.329,
309,57,130,5.13233089447,0,5.208676856356859,-1,5.13233089447,0.0,1,0.0,31,4057271.421334315,SAT,,5.182,
310,32,133,4.40447807312,0,1000.0,-1,4.40447807312,0.0,1,0.0,31,4057275.825812388,SAT,,4.449,
311,58,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4147275.825812388,TIMEOUT,,1881.896,
312,32,117,881.671945095,0,1000.0,-1,881.671945095,0.0,1,0.0,32,4148157.4977574833,SAT,,881.71,
313,5,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,4148157.4977574833,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
314,32,110,22.200221777,0,1000.0,-1,22.200221777,0.0,1,0.0,32,4148179.6979792602,SAT,,22.24,
315,59,16,1000.0,0,7.379243605184556,-1,90000.0,0.0,-1,1.0E9,32,4238179.69797926,CRASHED,,6.564,
316,32,106,4.4933719635,0,1000.0,-1,4.4933719635,0.0,1,0.0,33,4238184.191351224,SAT,,4.526,
317,60,6,18.0354869366,0,31.891716912734513,-1,18.0354869366,0.0,1,0.0,33,4238202.22683816,SAT,,18.064,
318,60,94,19.1151199341,0,27.127336513596777,-1,19.1151199341,0.0,1,0.0,33,4238221.341958094,SAT,,19.149,
319,60,85,6.5826818943,0,2.2776802893459798,-1,6.5826818943,0.0,1,0.0,33,4238227.924639989,SAT,,6.61,
320,32,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4328227.924639989,TIMEOUT,,1881.681,
321,61,7,4.61367702484,0,6.632142596292496,-1,4.61367702484,0.0,1,0.0,33,4328232.5383170135,SAT,,4.65,
322,32,3,5.52645611763,0,1000.0,-1,5.52645611763,0.0,1,0.0,34,4328238.064773131,SAT,,5.555,
323,62,13,6.05836296082,0,9.585467249500752,-1,6.05836296082,0.0,1,0.0,34,4328244.123136092,SAT,,6.106,
324,62,10,5.4347319603,0,13.784675382423401,-1,5.4347319603,0.0,1,0.0,34,4328249.557868052,SAT,,5.48,
325,62,50,6.06768202782,0,6.719523843723536,-1,6.06768202782,0.0,1,0.0,34,4328255.62555008,SAT,,6.108,
326,32,67,242.189568043,0,1000.0,-1,242.189568043,0.0,1,0.0,34,4328497.815118123,SAT,,242.23,
327,63,133,5.04230690002,0,6.728422630923987,-1,5.04230690002,0.0,1,0.0,34,4328502.857425023,SAT,,5.081,
328,32,93,8.29388689995,0,1000.0,-1,8.29388689995,0.0,1,0.0,35,4328511.151311923,SAT,,8.319,
329,62,40,5.76369190216,0,4.6309918056905275,-1,5.76369190216,0.0,1,0.0,35,4328516.915003825,SAT,,5.806,
330,32,25,4.94772791862,0,1000.0,-1,4.94772791862,0.0,1,0.0,35,4328521.862731744,SAT,,4.975,
331,64,82,3.85874986649,0,5.109820410954952,-1,3.85874986649,0.0,1,0.0,35,4328525.72148161,SAT,,3.898,
332,32,121,16.9131970406,0,1000.0,-1,16.9131970406,0.0,1,0.0,36,4328542.634678651,SAT,,16.941,
333,65,94,29.9377748966,0,14.637168299752474,-1,29.9377748966,0.0,1,0.0,36,4328572.572453547,SAT,,29.981,
334,32,39,3.49475598335,0,1000.0,-1,3.49475598335,0.0,1,0.0,36,4328576.067209531,SAT,,3.52,
335,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4418576.067209531,TIMEOUT,,1881.789,
336,66,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,4508576.067209531,CRASHED,,5.28,
337,32,70,5.17352604866,0,1000.0,-1,5.17352604866,0.0,1,0.0,37,4508581.240735579,SAT,,5.209,
338,67,39,8.23888611794,0,5.545783497738838,-1,8.23888611794,0.0,1,0.0,37,4508589.479621697,SAT,,8.271,
339,32,36,3.31381893158,0,1000.0,-1,3.31381893158,0.0,1,0.0,37,4508592.793440629,SAT,,3.345,
340,68,89,1000.0,0,6.2576235163688665,-1,90000.0,0.0,-1,1.0E9,37,4598592.793440629,CRASHED,,32.851,
341,32,61,4.94823098183,0,1000.0,-1,4.94823098183,0.0,1,0.0,38,4598597.741671611,SAT,,4.982,
342,67,106,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,4598597.741671611,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
343,32,34,881.622933149,0,1000.0,-1,881.622933149,0.0,1,0.0,38,4599479.36460476,SAT,,881.673,
344,69,112,1000.0,0,5.2153648700296875,-1,52.783899999999996,0.0,-1,1.0E9,38,4599532.14850476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.562,
345,32,23,5.01860499382,0,1000.0,-1,5.01860499382,0.0,1,0.0,39,4599537.167109754,SAT,,5.05,
346,70,51,6.99607801437,0,8.103106066930295,-1,6.99607801437,0.0,1,0.0,39,4599544.163187768,SAT,,7.043,
347,32,57,4.79697990417,0,1000.0,-1,4.79697990417,0.0,1,0.0,39,4599548.9601676725,SAT,,4.827,
348,71,99,1000.0,0,7.253974106508494,-1,90000.0,0.0,-1,1.0E9,39,4689548.9601676725,CRASHED,,10.359,
349,32,100,4.75140404701,0,1000.0,-1,4.75140404701,0.0,1,0.0,40,4689553.7115717195,SAT,,4.782,
350,70,46,6.98966288567,0,5.870474212217331,-1,6.98966288567,0.0,1,0.0,40,4689560.701234605,SAT,,7.017,
351,32,90,4.46968197823,0,1000.0,-1,4.46968197823,0.0,1,0.0,40,4689565.170916583,SAT,,4.502,
352,72,18,4.62172412872,0,6.802585244524479,-1,4.62172412872,0.0,1,0.0,40,4689569.792640712,SAT,,4.651,
353,32,41,4.08744597435,0,1000.0,-1,4.08744597435,0.0,1,0.0,41,4689573.880086686,SAT,,4.123,
354,73,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4779573.880086686,TIMEOUT,,1881.566,
355,73,122,56.3336451054,0,38.55654652078748,-1,56.3336451054,0.0,1,0.0,41,4779630.213731792,SAT,,56.361,
356,32,42,4.5901389122,0,1000.0,-1,4.5901389122,0.0,1,0.0,41,4779634.803870704,SAT,,4.624,
357,74,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,4869634.803870704,CRASHED,,113.81,
358,74,104,1000.0,0,90.56483394314648,-1,90000.0,0.0,-1,1.0E9,41,4959634.803870704,CRASHED,,19.05,
359,32,32,5.1963660717,0,1000.0,-1,5.1963660717,0.0,1,0.0,42,4959640.000236776,SAT,,5.223,
360,75,3,5.15953207016,0,8.186993178325892,-1,5.15953207016,0.0,1,0.0,42,4959645.159768846,SAT,,5.184,
361,75,50,6.67098903656,0,15.146573622125388,-1,6.67098903656,0.0,1,0.0,42,4959651.830757882,SAT,,6.71,
362,75,48,16.0078279972,0,6.474287797111273,-1,16.0078279972,0.0,1,0.0,42,4959667.83858588,SAT,,16.033,
363,32,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5049667.83858588,TIMEOUT,,1881.613,
364,76,52,6.65295481682,0,7.210721157836915,-1,6.65295481682,0.0,1,0.0,42,5049674.4915406965,SAT,,6.685,
365,32,19,4.68592000008,0,1000.0,-1,4.68592000008,0.0,1,0.0,43,5049679.177460697,SAT,,4.727,
366,77,116,17.483574152,0,8.293954179036618,-1,17.483574152,0.0,1,0.0,43,5049696.661034849,SAT,,17.531,
367,32,79,4.05295300484,0,1000.0,-1,4.05295300484,0.0,1,0.0,43,5049700.713987853,SAT,,4.096,
368,78,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,5139700.713987853,CRASHED,,71.294,
369,78,23,1000.0,0,13.37077039142251,-1,90000.0,0.0,-1,1.0E9,43,5229700.713987853,CRASHED,,4.605,
370,32,12,5.83575081825,0,1000.0,-1,5.83575081825,0.0,1,0.0,44,5229706.549738672,SAT,,5.877,
371,79,100,9.92452383041,0,7.179425273436308,-1,9.92452383041,0.0,1,0.0,44,5229716.474262502,SAT,,9.955,
372,32,56,4.46147894859,0,1000.0,-1,4.46147894859,0.0,1,0.0,44,5229720.935741451,SAT,,4.497,
373,80,33,1000.0,0,20.187073096978665,-1,90000.0,0.0,-1,1.0E9,44,5319720.935741451,CRASHED,,9.304,
374,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5409720.935741451,TIMEOUT,,1881.924,
375,81,18,4.76817893982,0,6.802585244524479,-1,4.76817893982,0.0,1,0.0,45,5409725.70392039,SAT,,4.806,
376,32,71,4.64957690239,0,1000.0,-1,4.64957690239,0.0,1,0.0,45,5409730.353497293,SAT,,4.698,
377,82,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5499730.353497293,TIMEOUT,,1881.788,
378,82,6,20.1925189495,0,90.51373916526438,-1,20.1925189495,0.0,1,0.0,45,5499750.546016242,SAT,,20.228,
379,82,104,69.9668009281,0,64.26346468587518,-1,69.9668009281,0.0,1,0.0,45,5499820.5128171705,SAT,,70.003,
380,32,81,3.70236182213,0,1000.0,-1,3.70236182213,0.0,1,0.0,46,5499824.215178993,SAT,,3.72,
381,83,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5589824.215178993,TIMEOUT,,1881.763,
382,32,60,4.91901707649,0,1000.0,-1,4.91901707649,0.0,1,0.0,46,5589829.134196069,SAT,,4.954,
383,84,99,8.24513697624,0,7.253974106508494,-1,8.24513697624,0.0,1,0.0,46,5589837.379333045,SAT,,8.274,
384,32,1,6.89125299454,0,1000.0,-1,6.89125299454,0.0,1,0.0,47,5589844.27058604,SAT,,6.911,
385,85,82,7.37313199043,0,5.109820410954952,-1,7.37313199043,0.0,1,0.0,47,5589851.64371803,SAT,,7.417,
386,32,120,6.70890903473,0,1000.0,-1,6.70890903473,0.0,1,0.0,47,5589858.352627065,SAT,,6.736,
387,86,49,1000.0,0,10.88854147900939,-1,90000.0,0.0,-1,1.0E9,47,5679858.352627065,CRASHED,,11.062,
388,32,54,5.33258700371,0,1000.0,-1,5.33258700371,0.0,1,0.0,48,5679863.685214069,SAT,,5.356,
389,87,102,1000.0,0,32.068919007080794,-1,321.27669999999995,0.0,-1,1.0E9,48,5680184.961914069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.186,
390,32,58,4.00681686401,0,1000.0,-1,4.00681686401,0.0,1,0.0,48,5680188.968730933,SAT,,4.047,
391,88,115,17.3006529808,0,6.671693165200949,-1,17.3006529808,0.0,1,0.0,48,5680206.269383914,SAT,,17.344,
392,32,65,4.8159570694,0,1000.0,-1,4.8159570694,0.0,1,0.0,49,5680211.085340983,SAT,,4.854,
393,89,99,7.57602095604,0,7.253974106508494,-1,7.57602095604,0.0,1,0.0,49,5680218.661361939,SAT,,7.616,
394,32,129,881.58817482,0,1000.0,-1,881.58817482,0.0,1,0.0,49,5681100.249536759,SAT,,881.624,
395,90,69,27.7697649002,0,66.84641091932654,-1,27.7697649002,0.0,1,0.0,49,5681128.019301659,SAT,,27.795,
396,90,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5771128.019301659,TIMEOUT,,1881.523,
397,90,132,3.72575592995,0,35.60463477705717,-1,3.72575592995,0.0,1,0.0,49,5771131.745057589,SAT,,3.769,
398,90,67,215.334036112,0,362.7779183800995,-1,215.334036112,0.0,1,0.0,49,5771347.079093701,SAT,,215.369,
399,90,60,4.90065407753,0,82.84367228706479,-1,4.90065407753,0.0,1,0.0,49,5771351.979747779,SAT,,4.928,
400,90,133,5.12717199326,0,76.47282107581496,-1,5.12717199326,0.0,1,0.0,49,5771357.106919772,SAT,,5.152,
401,90,85,3.72447896004,0,69.80749749426842,-1,3.72447896004,0.0,1,0.0,49,5771360.831398732,SAT,,3.769,
402,90,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5861360.831398732,TIMEOUT,,1881.728,
403,90,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5951360.831398732,TIMEOUT,,1881.764,
404,90,100,4.60346007347,0,108.27903215621711,-1,4.60346007347,0.0,1,0.0,49,5951365.4348588055,SAT,,4.624,
405,90,24,5.41402697563,0,102.29453480650784,-1,5.41402697563,0.0,1,0.0,49,5951370.848885781,SAT,,5.453,
406,90,51,7.61960697174,0,95.25629998033048,-1,7.61960697174,0.0,1,0.0,49,5951378.468492753,SAT,,7.666,
407,90,109,8.44872903824,0,85.3508105393231,-1,8.44872903824,0.0,1,0.0,49,5951386.917221791,SAT,,8.495,
408,90,18,4.83386802673,0,74.36746246029735,-1,4.83386802673,0.0,1,0.0,49,5951391.751089818,SAT,,4.852,
409,90,32,5.24394607544,0,68.08343435485959,-1,5.24394607544,0.0,1,0.0,49,5951396.995035893,SAT,,5.278,
410,90,115,6.39434409142,0,1000.0,-1,6.39434409142,0.0,1,0.0,49,5951403.389379985,SAT,,6.435,
411,90,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6041403.389379985,TIMEOUT,,1881.772,
412,90,46,6.43453001976,0,1000.0,-1,6.43453001976,0.0,1,0.0,49,6041409.823910004,SAT,,6.459,
413,90,22,5.51810097694,0,1000.0,-1,5.51810097694,0.0,1,0.0,49,6041415.342010981,SAT,,5.555,
414,90,64,5.86026000977,0,1000.0,-1,5.86026000977,0.0,1,0.0,49,6041421.202270991,SAT,,5.908,
415,90,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6131421.202270991,TIMEOUT,,1881.805,
416,90,61,5.07507610321,0,1000.0,-1,5.07507610321,0.0,1,0.0,49,6131426.277347094,SAT,,5.103,
417,90,97,4.78722715378,0,1000.0,-1,4.78722715378,0.0,1,0.0,49,6131431.064574248,SAT,,4.824,
418,90,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6221431.064574248,TIMEOUT,,1881.957,
419,32,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6311431.064574248,TIMEOUT,,1889.796,
420,91,42,6.73183703423,0,6.969780743467808,-1,6.73183703423,0.0,1,0.0,50,6311437.796411282,SAT,,6.811,
421,32,29,6.0242099762,0,1000.0,-1,6.0242099762,0.0,1,0.0,50,6311443.820621259,SAT,,6.06,
422,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6401443.820621259,TIMEOUT,,1881.968,
423,92,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6491443.820621259,TIMEOUT,,1881.962,
424,92,76,1000.0,0,18.350982096391917,-1,184.40544999999997,0.0,-1,1.0E9,50,6491628.226071259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.111,
425,32,74,4.39451813698,0,1000.0,-1,4.39451813698,0.0,1,0.0,51,6491632.620589396,SAT,,4.419,
426,93,19,4.57974696159,0,7.094297174710036,-1,4.57974696159,0.0,1,0.0,51,6491637.200336358,SAT,,4.622,
427,93,25,5.32526397705,0,14.441541478383542,-1,5.32526397705,0.0,1,0.0,51,6491642.525600335,SAT,,5.356,
428,93,21,4.89755582809,0,7.518699102449418,-1,4.89755582809,0.0,1,0.0,51,6491647.423156163,SAT,,4.924,
429,93,10,5.04895591736,0,108.81535540183188,-1,5.04895591736,0.0,1,0.0,51,6491652.47211208,SAT,,5.077,
430,93,46,6.14351701736,0,102.2517128739238,-1,6.14351701736,0.0,1,0.0,51,6491658.615629097,SAT,,6.193,
431,93,110,11.9527220726,0,94.26513974403144,-1,11.9527220726,0.0,1,0.0,51,6491670.56835117,SAT,,11.981,
432,93,69,23.9353899956,0,78.72660177608132,-1,23.9353899956,0.0,1,0.0,51,6491694.503741166,SAT,,23.965,
433,93,16,4.64061999321,0,1000.0,-1,4.64061999321,0.0,1,0.0,51,6491699.144361159,SAT,,4.679,
434,93,50,4.57781100273,0,1000.0,-1,4.57781100273,0.0,1,0.0,51,6491703.722172162,SAT,,4.612,
435,93,22,4.82363319397,0,1000.0,-1,4.82363319397,0.0,1,0.0,51,6491708.5458053555,SAT,,4.851,
436,93,106,4.42019486427,0,1000.0,-1,4.42019486427,0.0,1,0.0,51,6491712.96600022,SAT,,4.447,
437,93,79,4.12918591499,0,1000.0,-1,4.12918591499,0.0,1,0.0,51,6491717.095186135,SAT,,4.171,
