Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
976,234,74,4.30586791039,0,8.360799204903842,-1,4.30586791039,0.0,2,0.0,124,130455.28150249246,UNSAT,,4.347,
977,234,66,133.694459915,0,306.2324553619802,-1,133.694459915,0.0,2,0.0,124,130588.97596240746,UNSAT,,133.733,
978,234,103,2000.0,0,132.42965777252914,-1,1325.3449999999998,0.0,-1,1.0E9,124,131914.32096240745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1395.1,
979,235,104,2000.0,0,9.428497486162186,-1,95.0912,0.0,-1,1.0E9,124,132009.41216240745,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.096,
980,236,50,3.86106204987,0,5.698785733777284,-1,3.86106204987,0.0,1,0.0,125,132013.2732244573,SAT,,3.893,
981,237,31,6.13207387924,0,7.361268055039645,-1,6.13207387924,0.0,2,0.0,125,132019.40529833655,UNSAT,,6.153,
982,236,46,7.68816900253,0,7.074165333408118,-1,7.68816900253,0.0,1,0.0,125,132027.0934673391,SAT,,7.713,
983,236,64,3.95364999771,0,2.5970595780491825,-1,3.95364999771,0.0,1,0.0,126,132031.0471173368,SAT,,3.993,
984,238,15,5.87070012093,0,8.335949190306664,-1,5.87070012093,0.0,2,0.0,126,132036.91781745772,UNSAT,,5.899,
985,239,117,4.6035490036,0,6.952652696865798,-1,4.6035490036,0.0,1,0.0,126,132041.52136646133,SAT,,4.623,
986,240,25,5.48577904701,0,9.954538092362881,-1,5.48577904701,0.0,2,0.0,126,132047.00714550834,UNSAT,,5.523,
987,240,8,2000.0,0,15.418677952486277,-1,154.9374,0.0,-1,1.0E9,126,132201.94454550833,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.092,
988,241,142,5.19736599922,0,6.01020938565135,-1,5.19736599922,0.0,1,0.0,127,132207.14191150756,SAT,,5.251,
989,242,123,420.130829096,0,93.15023430471422,-1,420.130829096,0.0,1,0.0,127,132627.27274060354,SAT,,420.154,
990,243,24,5.20344090462,0,7.524414908486605,-1,5.20344090462,0.0,2,0.0,128,132632.47618150816,UNSAT,,5.245,
991,244,122,4.2473988533,0,6.098577369350195,-1,4.2473988533,0.0,1,0.0,128,132636.72358036146,SAT,,4.271,
992,239,89,5.18862080574,0,7.059337653565407,-1,5.18862080574,0.0,1,0.0,128,132641.9122011672,SAT,,5.227,
993,243,154,960.966509104,0,1994.2856934744598,-1,960.966509104,0.0,1,0.0,129,133602.8787102712,SAT,,960.998,
994,243,128,4.32235598564,0,758.6472700241685,-1,4.32235598564,0.0,1,0.0,129,133607.20106625685,SAT,,4.349,
995,243,104,7.50380802155,0,753.0282077271223,-1,7.50380802155,0.0,1,0.0,129,133614.7048742784,SAT,,7.533,
996,243,83,278.434400082,0,863.9306096251786,-1,278.434400082,0.0,1,0.0,129,133893.1392743604,SAT,,278.477,
997,243,142,4.65743112564,0,501.9658890444517,-1,4.65743112564,0.0,1,0.0,129,133897.79670548605,SAT,,4.677,
998,243,5,7.29419708252,0,495.91122808714505,-1,7.29419708252,0.0,2,0.0,129,133905.09090256857,UNSAT,,7.335,
999,243,12,5.15731310844,0,486.42877246101494,-1,5.15731310844,0.0,2,0.0,129,133910.248215677,UNSAT,,5.201,
1000,243,29,14.1638829708,0,532.5858760516822,-1,14.1638829708,0.0,2,0.0,129,133924.41209864782,UNSAT,,14.189,
1001,243,108,4.45933699608,0,514.1728276278556,-1,4.45933699608,0.0,1,0.0,129,133928.8714356439,SAT,,4.501,
1002,243,52,4.7431769371,0,508.3756903078139,-1,4.7431769371,0.0,1,0.0,129,133933.614612581,SAT,,4.779,
1003,243,18,5.99362301826,0,502.2095596309483,-1,5.99362301826,0.0,2,0.0,129,133939.60823559927,UNSAT,,6.034,
1004,243,17,5.91267085075,0,494.4178493585169,-1,5.91267085075,0.0,2,0.0,129,133945.52090645002,UNSAT,,5.955,
1005,243,148,4.94752502441,0,486.73137723316546,-1,4.94752502441,0.0,1,0.0,129,133950.46843147444,SAT,,4.975,
1006,243,55,8.67367887497,0,480.2995953600585,-1,8.67367887497,0.0,1,0.0,129,133959.1421103494,SAT,,8.694,
1007,243,91,4.17390704155,0,469.02381255139704,-1,4.17390704155,0.0,1,0.0,129,133963.31601739096,SAT,,4.197,
1008,243,115,5.55064892769,0,2000.0,-1,5.55064892769,0.0,1,0.0,129,133968.86666631865,SAT,,5.575,
1009,243,88,3.88359212875,0,2000.0,-1,3.88359212875,0.0,1,0.0,129,133972.7502584474,SAT,,3.92,
1010,243,27,9.76611399651,0,2000.0,-1,9.76611399651,0.0,2,0.0,129,133982.5163724439,UNSAT,,9.793,
1011,243,135,3.78675603867,0,2000.0,-1,3.78675603867,0.0,1,0.0,129,133986.30312848257,SAT,,3.828,
1012,243,156,1144.26405001,0,2000.0,-1,1144.26405001,0.0,2,0.0,129,135130.56717849258,UNSAT,,1144.304,
1013,243,53,4.3881521225,0,1225.9064676131784,-1,4.3881521225,0.0,1,0.0,129,135134.95533061508,SAT,,4.526,
1014,243,3,5.88441205025,0,1220.2018704157053,-1,5.88441205025,0.0,2,0.0,129,135140.83974266532,UNSAT,,5.925,
1015,243,114,4.39981293678,0,1212.5521351475,-1,4.39981293678,0.0,1,0.0,129,135145.2395556021,SAT,,4.422,
1016,243,131,3.92308211327,0,1206.8323773223638,-1,3.92308211327,0.0,1,0.0,129,135149.16263771537,SAT,,3.945,
1017,243,97,4.12632489204,0,1201.7323709916054,-1,4.12632489204,0.0,1,0.0,129,135153.28896260742,SAT,,4.169,
1018,243,73,4.37659692764,0,1196.368148167032,-1,4.37659692764,0.0,2,0.0,129,135157.66555953506,UNSAT,,4.401,
1019,243,100,6.50590205193,0,1190.678572364497,-1,6.50590205193,0.0,2,0.0,129,135164.171461587,UNSAT,,6.534,
1020,243,126,3.95911598206,0,1182.2208998616516,-1,3.95911598206,0.0,1,0.0,129,135168.13057756904,SAT,,3.999,
1021,243,138,4.18590497971,0,1177.0740495886384,-1,4.18590497971,0.0,1,0.0,129,135172.31648254875,SAT,,4.222,
1022,243,130,4.16423797607,0,1171.6323734152793,-1,4.16423797607,0.0,1,0.0,129,135176.48072052482,SAT,,4.194,
1023,243,112,5.27057909966,0,1166.2188634168087,-1,5.27057909966,0.0,1,0.0,129,135181.75129962448,SAT,,5.311,
1024,243,105,20.2025580406,0,2000.0,-1,20.2025580406,0.0,1,0.0,129,135201.95385766507,SAT,,20.23,
1025,243,43,5.35167694092,0,2000.0,-1,5.35167694092,0.0,1,0.0,129,135207.30553460598,SAT,,5.377,
1026,243,151,205.270271063,0,2000.0,-1,205.270271063,0.0,1,0.0,129,135412.57580566898,SAT,,205.3,
1027,243,94,3.96273994446,0,2000.0,-1,3.96273994446,0.0,1,0.0,129,135416.53854561344,SAT,,4.006,
1028,243,37,4.26376700401,0,2000.0,-1,4.26376700401,0.0,1,0.0,129,135420.80231261745,SAT,,4.302,
1029,243,80,4.71671009064,0,2000.0,-1,4.71671009064,0.0,2,0.0,129,135425.5190227081,UNSAT,,4.75,
1030,243,71,5.72939896584,0,2000.0,-1,5.72939896584,0.0,2,0.0,129,135431.24842167392,UNSAT,,5.752,
1031,243,145,14.8185060024,0,2000.0,-1,14.8185060024,0.0,1,0.0,129,135446.06692767632,SAT,,14.841,
1032,243,78,3.85977602005,0,2000.0,-1,3.85977602005,0.0,2,0.0,129,135449.92670369637,UNSAT,,3.886,
1033,243,62,3.93857002258,0,2000.0,-1,3.93857002258,0.0,1,0.0,129,135453.86527371895,SAT,,3.973,
1034,243,111,4.87689900398,0,2000.0,-1,4.87689900398,0.0,1,0.0,129,135458.74217272294,SAT,,4.899,
1035,243,45,12.6626901627,0,2000.0,-1,12.6626901627,0.0,1,0.0,129,135471.40486288563,SAT,,12.703,
1036,243,98,3.78662514687,0,2000.0,-1,3.78662514687,0.0,1,0.0,129,135475.1914880325,SAT,,3.819,
1037,243,26,10.4565770626,0,2000.0,-1,10.4565770626,0.0,2,0.0,129,135485.6480650951,UNSAT,,10.481,
1038,243,15,10.7150239944,0,2000.0,-1,10.7150239944,0.0,2,0.0,129,135496.3630890895,UNSAT,,10.758,
1039,243,106,5.07059502602,0,2000.0,-1,5.07059502602,0.0,1,0.0,129,135501.4336841155,SAT,,5.1,
1040,243,70,4.26505494118,0,2000.0,-1,4.26505494118,0.0,2,0.0,129,135505.69873905668,UNSAT,,4.296,
1041,243,152,77.6976759434,0,2000.0,-1,77.6976759434,0.0,1,0.0,129,135583.39641500008,SAT,,77.74,
1042,243,23,7.7165389061,0,2000.0,-1,7.7165389061,0.0,2,0.0,129,135591.11295390618,UNSAT,,7.757,
1043,243,68,7.0057220459,0,2000.0,-1,7.0057220459,0.0,2,0.0,129,135598.11867595208,UNSAT,,7.044,
1044,243,36,8.03050279617,0,2000.0,-1,8.03050279617,0.0,1,0.0,129,135606.14917874825,SAT,,8.059,
1045,243,2,758.666177988,0,2000.0,-1,758.666177988,0.0,2,0.0,129,136364.81535673625,UNSAT,,758.686,
1046,243,63,4.13070201874,0,1170.6713286120175,-1,4.13070201874,0.0,1,0.0,129,136368.94605875498,SAT,,4.209,
1047,243,21,9.78533005714,0,1165.3014154065131,-1,9.78533005714,0.0,2,0.0,129,136378.73138881213,UNSAT,,9.826,
1048,243,66,190.808344126,0,1152.5804865065693,-1,190.808344126,0.0,2,0.0,129,136569.53973293814,UNSAT,,190.853,
1049,243,139,11.6847341061,0,904.5296396951854,-1,11.6847341061,0.0,1,0.0,129,136581.22446704423,SAT,,11.732,
1050,243,103,8.87645506859,0,889.3394850086153,-1,8.87645506859,0.0,1,0.0,129,136590.10092211282,SAT,,8.917,
1051,243,119,4.43525981903,0,877.8000934872508,-1,4.43525981903,0.0,1,0.0,129,136594.53618193185,SAT,,4.476,
1052,243,140,4.17606711388,0,872.0342556837678,-1,4.17606711388,0.0,1,0.0,129,136598.71224904573,SAT,,4.201,
1053,243,50,4.28663396835,0,866.605368338871,-1,4.28663396835,0.0,1,0.0,129,136602.99888301408,SAT,,4.326,
1054,243,7,7.79915881157,0,861.0327443930984,-1,7.79915881157,0.0,2,0.0,129,136610.79804182565,UNSAT,,7.838,
1055,243,81,26.4855930805,0,850.8938379477441,-1,26.4855930805,0.0,1,0.0,129,136637.28363490614,SAT,,26.51,
1056,243,54,6.09616613388,0,2000.0,-1,6.09616613388,0.0,1,0.0,129,136643.37980104002,SAT,,6.132,
1057,243,120,893.833112001,0,2000.0,-1,893.833112001,0.0,1,0.0,129,137537.21291304103,SAT,,893.877,
1058,243,48,3.57769322395,0,2000.0,-1,3.57769322395,0.0,1,0.0,129,137540.79060626499,SAT,,3.618,
1059,243,46,10.0631740093,0,2000.0,-1,10.0631740093,0.0,1,0.0,129,137550.85378027428,SAT,,10.094,
1060,243,49,3.81220316887,0,2000.0,-1,3.81220316887,0.0,1,0.0,129,137554.66598344315,SAT,,3.85,
1061,243,61,1801.46872115,0,2000.0,-1,1801.46872115,0.0,1,0.0,129,139356.13470459316,SAT,,1801.512,
1062,243,28,6.60782694817,0,2000.0,-1,6.60782694817,0.0,2,0.0,129,139362.74253154133,UNSAT,,6.652,
1063,243,86,3.80335998535,0,2000.0,-1,3.80335998535,0.0,1,0.0,129,139366.54589152668,SAT,,3.821,
1064,243,153,99.5962529182,0,2000.0,-1,99.5962529182,0.0,1,0.0,129,139466.1421444449,SAT,,99.638,
1065,243,116,4.90945577621,0,2000.0,-1,4.90945577621,0.0,1,0.0,129,139471.0516002211,SAT,,4.949,
1066,243,67,65.8777248859,0,2000.0,-1,65.8777248859,0.0,2,0.0,129,139536.92932510702,UNSAT,,65.901,
1067,243,47,25.1839880943,0,2000.0,-1,25.1839880943,0.0,1,0.0,129,139562.11331320132,SAT,,25.211,
1068,243,64,5.08903312683,0,2000.0,-1,5.08903312683,0.0,1,0.0,129,139567.20234632815,SAT,,5.133,
1069,243,33,3.88951015472,0,2000.0,-1,3.88951015472,0.0,1,0.0,129,139571.09185648288,SAT,,3.918,
1070,243,34,3.61298298836,0,2000.0,-1,3.61298298836,0.0,1,0.0,129,139574.70483947123,SAT,,3.688,
1071,243,123,60.9556188583,0,2000.0,-1,60.9556188583,0.0,1,0.0,129,139635.66045832954,SAT,,60.991,
1072,243,132,4.54187893867,0,2000.0,-1,4.54187893867,0.0,1,0.0,129,139640.20233726822,SAT,,4.588,
1073,243,150,255.413275003,0,2000.0,-1,255.413275003,0.0,1,0.0,129,139895.6156122712,SAT,,255.452,
1074,243,60,5.16683888435,0,2000.0,-1,5.16683888435,0.0,1,0.0,129,139900.78245115557,SAT,,5.203,
1075,243,39,1801.60004187,0,2000.0,-1,1801.60004187,0.0,1,0.0,129,141702.38249302557,SAT,,1801.627,
1076,243,22,5.13649892807,0,2000.0,-1,5.13649892807,0.0,2,0.0,129,141707.51899195364,UNSAT,,5.249,
1077,243,133,8.02529001236,0,2000.0,-1,8.02529001236,0.0,1,0.0,129,141715.544281966,SAT,,8.06,
1078,243,147,105.534826994,0,2000.0,-1,105.534826994,0.0,1,0.0,129,141821.07910896,SAT,,105.558,
1079,243,19,6.19602298737,0,2000.0,-1,6.19602298737,0.0,2,0.0,129,141827.27513194736,UNSAT,,6.234,
1080,243,74,9.66024208069,0,2000.0,-1,9.66024208069,0.0,2,0.0,129,141836.93537402805,UNSAT,,9.687,
1081,243,136,3.98620080948,0,2000.0,-1,3.98620080948,0.0,1,0.0,129,141840.92157483753,SAT,,4.025,
1082,243,8,23.356347084,0,2000.0,-1,23.356347084,0.0,2,0.0,129,141864.27792192152,UNSAT,,23.397,
1083,243,59,9.85067915916,0,2000.0,-1,9.85067915916,0.0,1,0.0,129,141874.12860108068,SAT,,9.891,
1084,243,149,149.416045904,0,2000.0,-1,149.416045904,0.0,1,0.0,129,142023.5446469847,SAT,,149.454,
1085,243,90,4.02244400978,0,2000.0,-1,4.02244400978,0.0,1,0.0,129,142027.56709099447,SAT,,4.043,
1086,243,9,80.9875581264,0,2000.0,-1,80.9875581264,0.0,2,0.0,129,142108.55464912087,UNSAT,,81.017,
1087,243,124,4.21697115898,0,2000.0,-1,4.21697115898,0.0,1,0.0,129,142112.77162027985,SAT,,4.244,
1088,243,1,5.5314180851,0,2000.0,-1,5.5314180851,0.0,2,0.0,129,142118.30303836495,UNSAT,,5.573,
1089,243,41,19.5204207897,0,2000.0,-1,19.5204207897,0.0,1,0.0,129,142137.82345915464,SAT,,19.562,
1090,243,76,5.46622300148,0,2000.0,-1,5.46622300148,0.0,2,0.0,129,142143.28968215612,UNSAT,,5.522,
1091,243,101,4.49866199493,0,2000.0,-1,4.49866199493,0.0,1,0.0,129,142147.78834415105,SAT,,4.526,
1092,243,122,4.26731300354,0,2000.0,-1,4.26731300354,0.0,1,0.0,129,142152.0556571546,SAT,,4.302,
1093,243,118,4.82513785362,0,2000.0,-1,4.82513785362,0.0,1,0.0,129,142156.8807950082,SAT,,4.85,
1094,243,125,4.97867894173,0,2000.0,-1,4.97867894173,0.0,1,0.0,129,142161.85947394994,SAT,,5.002,
1095,243,96,4.15805196762,0,2000.0,-1,4.15805196762,0.0,1,0.0,129,142166.01752591756,SAT,,4.174,
1096,243,141,4.40206289291,0,2000.0,-1,4.40206289291,0.0,1,0.0,129,142170.41958881047,SAT,,4.444,
1097,243,79,4.71900200844,0,2000.0,-1,4.71900200844,0.0,2,0.0,129,142175.1385908189,UNSAT,,4.751,
1098,243,30,1801.70425797,0,2000.0,-1,1801.70425797,0.0,2,0.0,129,143976.84284878892,UNSAT,,1801.744,
1099,243,10,9.16329312325,0,716.9356034029007,-1,9.16329312325,0.0,2,0.0,129,143986.00614191216,UNSAT,,9.231,
1100,243,134,7.80621695518,0,705.0233224298537,-1,7.80621695518,0.0,2,0.0,129,143993.81235886735,UNSAT,,7.846,
1101,243,137,3.33013391495,0,694.8752399425686,-1,3.33013391495,0.0,1,0.0,129,143997.1424927823,SAT,,3.371,
1102,243,51,17.3809211254,0,690.5460659306228,-1,17.3809211254,0.0,1,0.0,129,144014.5234139077,SAT,,17.401,
1103,243,113,10.9958090782,0,667.9508684094727,-1,10.9958090782,0.0,1,0.0,129,144025.5192229859,SAT,,11.024,
1104,243,58,6.543653965,0,653.6563167240203,-1,6.543653965,0.0,1,0.0,129,144032.0628769509,SAT,,6.579,
1105,243,109,1801.40527511,0,645.1495665017247,-1,1801.40527511,0.0,1,0.0,129,145833.4681520609,SAT,,1801.447,
1106,245,4,44.0928828716,0,16.02696272392869,-1,44.0928828716,0.0,2,0.0,129,145877.5610349325,UNSAT,,44.23,
1107,246,49,12.8577299118,0,6.513507839637995,-1,12.8577299118,0.0,1,0.0,130,145890.4187648443,SAT,,12.882,
1108,247,95,4.46606993675,0,5.9694941047310826,-1,4.46606993675,0.0,1,0.0,130,145894.88483478106,SAT,,4.494,
1109,248,92,4.01649594307,0,5.725130986768007,-1,4.01649594307,0.0,1,0.0,130,145898.90133072413,SAT,,4.047,
1110,249,136,7.38403391838,0,5.996048812168836,-1,7.38403391838,0.0,1,0.0,131,145906.2853646425,SAT,,7.416,
1111,250,142,4.70327401161,0,6.01020938565135,-1,4.70327401161,0.0,1,0.0,131,145910.98863865412,SAT,,4.746,
1112,251,142,2000.0,0,6.01020938565135,-1,60.881699999999995,0.0,-1,1.0E9,131,145971.87033865412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.086,
1113,252,57,4.13350892067,0,7.460596680986882,-1,4.13350892067,0.0,1,0.0,132,145976.0038475748,SAT,,4.172,
1114,252,136,4.59476900101,0,2000.0,-1,4.59476900101,0.0,1,0.0,132,145980.5986165758,SAT,,4.621,
1115,252,154,1088.56355095,0,1994.63433584978,-1,1088.56355095,0.0,1,0.0,132,147069.1621675258,SAT,,1088.604,
1116,252,155,81.1734278202,0,722.5355242270708,-1,81.1734278202,0.0,2,0.0,132,147150.335595346,UNSAT,,81.203,
1117,252,75,4.53925895691,0,617.0100686032057,-1,4.53925895691,0.0,2,0.0,132,147154.8748543029,UNSAT,,4.573,
1118,252,29,6.69810891151,0,611.1090321916819,-1,6.69810891151,0.0,2,0.0,132,147161.57296321442,UNSAT,,6.729,
1119,252,138,6.98287200928,0,602.4014902192831,-1,6.98287200928,0.0,1,0.0,132,147168.5558352237,SAT,,7.012,
1120,252,59,188.368462086,0,837.9621978740871,-1,188.368462086,0.0,1,0.0,132,147356.92429730968,SAT,,188.413,
1121,252,117,6.02045416832,0,593.0831972401321,-1,6.02045416832,0.0,1,0.0,132,147362.944751478,SAT,,6.057,
1122,252,149,24.8564150333,0,585.2566061433137,-1,24.8564150333,0.0,1,0.0,132,147387.80116651132,SAT,,24.882,
1123,252,36,6.49510192871,0,552.9432671036303,-1,6.49510192871,0.0,1,0.0,132,147394.29626844003,SAT,,6.529,
1124,252,105,74.5727710724,0,544.4996341023326,-1,74.5727710724,0.0,1,0.0,132,147468.8690395124,SAT,,74.605,
1125,252,37,4.21292090416,0,447.55503198911543,-1,4.21292090416,0.0,1,0.0,132,147473.08196041657,SAT,,4.247,
1126,252,47,5.14119100571,0,442.0782352689385,-1,5.14119100571,0.0,1,0.0,132,147478.22315142228,SAT,,5.171,
1127,252,77,5.32259917259,0,435.39468672906156,-1,5.32259917259,0.0,2,0.0,132,147483.54575059487,UNSAT,,5.35,
1128,252,81,21.6381628513,0,2000.0,-1,21.6381628513,0.0,1,0.0,132,147505.18391344618,SAT,,21.681,
1129,252,103,1801.82164502,0,2000.0,-1,1801.82164502,0.0,1,0.0,132,149307.0055584662,SAT,,1801.859,
1130,252,135,3.55509281158,0,830.9310142773867,-1,3.55509281158,0.0,1,0.0,132,149310.56065127777,SAT,,3.593,
1131,252,128,5.63931512833,0,826.3093946393311,-1,5.63931512833,0.0,1,0.0,132,149316.1999664061,SAT,,5.678,
1132,252,151,17.6595468521,0,818.9782843816757,-1,17.6595468521,0.0,1,0.0,132,149333.8595132582,SAT,,17.688,
1133,252,78,4.31978702545,0,796.0208735320449,-1,4.31978702545,0.0,2,0.0,132,149338.17930028366,UNSAT,,4.345,
1134,252,152,30.6078798771,0,790.4051503989577,-1,30.6078798771,0.0,1,0.0,132,149368.78718016075,SAT,,30.633,
1135,252,16,4.85985088348,0,750.6149062778533,-1,4.85985088348,0.0,2,0.0,132,149373.64703104424,UNSAT,,4.898,
1136,252,61,1801.58191085,0,744.2971003133536,-1,1801.58191085,0.0,1,0.0,132,151175.22894189425,SAT,,1801.616,
1137,253,123,80.0954189301,0,93.15023430471422,-1,80.0954189301,0.0,1,0.0,132,151255.32436082436,SAT,,80.244,
1138,254,125,4.99946904182,0,6.442173466432095,-1,4.99946904182,0.0,1,0.0,133,151260.3238298662,SAT,,5.025,
1139,255,87,5.28427910805,0,8.623731125491858,-1,5.28427910805,0.0,1,0.0,133,151265.60810897424,SAT,,5.323,
1140,255,105,2000.0,0,39.59605441277027,-1,396.79029999999995,0.0,-1,1.0E9,133,151662.39840897423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,417.674,
1141,256,88,4.35000395775,0,5.876113742935657,-1,4.35000395775,0.0,1,0.0,134,151666.74841293198,SAT,,4.399,
1142,257,17,5.43640208244,0,9.448025178509951,-1,5.43640208244,0.0,2,0.0,134,151672.18481501442,UNSAT,,5.477,
1143,257,139,10.4514350891,0,12.934318174022437,-1,10.4514350891,0.0,1,0.0,134,151682.63625010353,SAT,,10.656,
1144,256,92,4.40663194656,0,4.944938596683741,-1,4.40663194656,0.0,1,0.0,135,151687.0428820501,SAT,,4.451,
1145,258,127,6.12872600555,0,5.771387730139494,-1,6.12872600555,0.0,1,0.0,135,151693.17160805565,SAT,,6.151,
1146,256,153,418.151731014,0,85.4474332075298,-1,418.151731014,0.0,1,0.0,135,152111.32333906964,SAT,,418.177,
1147,259,58,7.0232770443,0,5.825130351233482,-1,7.0232770443,0.0,1,0.0,136,152118.34661611394,SAT,,7.063,
1148,260,11,1803.90775108,0,2000.0,-1,1803.90775108,0.0,2,0.0,136,153922.25436719393,UNSAT,,1803.944,
1149,261,26,10.2638950348,0,7.2195473018765455,-1,10.2638950348,0.0,2,0.0,137,153932.51826222872,UNSAT,,10.292,
1150,262,68,7.59018802643,0,9.310273163366318,-1,7.59018802643,0.0,2,0.0,137,153940.10845025515,UNSAT,,7.636,
1151,263,135,3.61353111267,0,6.917046651589871,-1,3.61353111267,0.0,1,0.0,137,153943.72198136782,SAT,,3.643,
1152,263,35,2000.0,0,147.87698498775364,-1,1479.73615,0.0,-1,1.0E9,137,155423.45813136784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1557.617,
1153,264,69,4.9151558876,0,6.433319475847483,-1,4.9151558876,0.0,2,0.0,138,155428.37328725544,UNSAT,,4.952,
1154,265,99,3.64978790283,0,5.499969877648353,-1,3.64978790283,0.0,1,0.0,138,155432.02307515827,SAT,,3.691,
1155,266,149,364.477277994,0,156.2940632816136,-1,364.477277994,0.0,1,0.0,138,155796.50035315228,SAT,,364.501,
1156,267,81,24.932915926,0,11.892082531350852,-1,24.932915926,0.0,1,0.0,139,155821.4332690783,SAT,,24.954,
1157,268,106,5.25198912621,0,6.841557089585066,-1,5.25198912621,0.0,1,0.0,139,155826.6852582045,SAT,,5.278,
1158,269,80,4.16600418091,0,6.954976067292691,-1,4.16600418091,0.0,2,0.0,140,155830.8512623854,UNSAT,,4.202,
1159,269,112,5.60675501823,0,12.384614058184624,-1,5.60675501823,0.0,1,0.0,140,155836.45801740364,SAT,,5.651,
1160,269,126,3.88423705101,0,5.0958329703390595,-1,3.88423705101,0.0,1,0.0,140,155840.34225445465,SAT,,3.917,
1161,270,19,9.89721918106,0,7.363563578921557,-1,9.89721918106,0.0,2,0.0,140,155850.2394736357,UNSAT,,9.917,
1162,269,17,5.17945504189,0,8.493048500615359,-1,5.17945504189,0.0,2,0.0,141,155855.4189286776,UNSAT,,5.202,
1163,269,74,6.99344706535,0,14.551275026398898,-1,6.99344706535,0.0,2,0.0,141,155862.41237574295,UNSAT,,7.057,
1164,269,69,4.37889194489,0,5.459793366837501,-1,4.37889194489,0.0,2,0.0,141,155866.79126768783,UNSAT,,4.428,
1165,271,149,113.443215132,0,156.2940632816136,-1,113.443215132,0.0,1,0.0,141,155980.23448281983,SAT,,113.485,
1166,271,94,4.05552911758,0,351.59810202975865,-1,4.05552911758,0.0,1,0.0,141,155984.2900119374,SAT,,4.167,
1167,271,14,1801.41860795,0,346.32591445778604,-1,1801.41860795,0.0,2,0.0,141,157785.70861988742,UNSAT,,1801.453,
1168,272,153,10.0482158661,0,87.23241732304098,-1,10.0482158661,0.0,1,0.0,142,157795.7568357535,SAT,,10.066,
1169,272,94,3.68479895592,0,87.11517247219683,-1,3.68479895592,0.0,1,0.0,142,157799.44163470942,SAT,,3.721,
1170,272,40,5.60989522934,0,82.32493352924585,-1,5.60989522934,0.0,1,0.0,142,157805.05152993876,SAT,,5.654,
1171,272,134,4.35555195808,0,109.03708896448018,-1,4.35555195808,0.0,2,0.0,142,157809.40708189685,UNSAT,,4.37,
1172,272,28,5.34902095795,0,103.37487178702952,-1,5.34902095795,0.0,2,0.0,142,157814.7561028548,UNSAT,,5.373,
1173,272,113,2000.0,0,96.42114396055342,-1,964.5007999999999,0.0,-1,1.0E9,142,158779.2569028548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1015.264,
1174,273,125,7.11881303787,0,6.442173466432095,-1,7.11881303787,0.0,1,0.0,142,158786.37571589267,SAT,,7.159,
1175,274,17,4.6086139679,0,9.448025178509951,-1,4.6086139679,0.0,2,0.0,143,158790.98432986057,UNSAT,,4.648,
1176,274,106,3.99601197243,0,16.460068513053656,-1,3.99601197243,0.0,1,0.0,143,158794.980341833,SAT,,4.022,
1177,274,40,4.31723999977,0,11.265253171670437,-1,4.31723999977,0.0,1,0.0,143,158799.29758183277,SAT,,4.346,
1178,274,75,3.99736118317,0,30.636952806609873,-1,3.99736118317,0.0,2,0.0,143,158803.29494301594,UNSAT,,4.021,
1179,274,5,6.76605796814,0,25.440384343612198,-1,6.76605796814,0.0,2,0.0,143,158810.06100098407,UNSAT,,6.789,
1180,274,117,3.81238508224,0,16.644508287656308,-1,3.81238508224,0.0,1,0.0,143,158813.87338606632,SAT,,3.843,
1181,274,101,4.11873912811,0,11.688408058482409,-1,4.11873912811,0.0,1,0.0,143,158817.99212519443,SAT,,4.162,
1182,274,96,3.74162888527,0,66.05842391808629,-1,3.74162888527,0.0,1,0.0,143,158821.7337540797,SAT,,3.77,
1183,274,146,9.82198905945,0,61.19430688058138,-1,9.82198905945,0.0,1,0.0,143,158831.55574313915,SAT,,9.866,
1184,274,23,6.50046491623,0,48.42572164570093,-1,6.50046491623,0.0,2,0.0,143,158838.05620805538,UNSAT,,6.535,
1185,274,88,3.41713619232,0,39.975116111683846,-1,3.41713619232,0.0,1,0.0,143,158841.4733442477,SAT,,3.44,
1186,274,87,4.98722100258,0,35.532839119780064,-1,4.98722100258,0.0,1,0.0,143,158846.46056525028,SAT,,5.02,
1187,274,13,5.23141980171,0,29.049452755945925,-1,5.23141980171,0.0,2,0.0,143,158851.691985052,UNSAT,,5.272,
1188,274,3,5.06424808502,0,22.248606093573574,-1,5.06424808502,0.0,2,0.0,143,158856.756233137,UNSAT,,5.099,
1189,274,136,3.86951208115,0,15.665083553987742,-1,3.86951208115,0.0,1,0.0,143,158860.62574521816,SAT,,3.895,
1190,274,107,4.61941003799,0,2000.0,-1,4.61941003799,0.0,1,0.0,143,158865.24515525615,SAT,,4.646,
