Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,43,24514.592568932752,UNSAT,,7.286,
214,85,42,2000.0,0,15.017180413353444,-1,151.16684999999998,0.0,-1,1.0E9,43,24665.759418932754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.123,
215,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,44,24669.976376025043,UNSAT,,4.325,
216,84,45,8.05975008011,0,10.56244511936903,-1,8.05975008011,0.0,1,0.0,44,24678.03612610515,SAT,,8.091,
217,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,44,24682.16412302669,SAT,,4.153,
218,86,146,37.1959671974,0,14.50515993719101,-1,37.1959671974,0.0,1,0.0,44,24719.36009022409,SAT,,37.23,
219,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,45,24728.64155837709,UNSAT,,9.396,
220,87,79,3.73551011086,0,6.868968986320496,-1,3.73551011086,0.0,2,0.0,45,24732.37706848795,UNSAT,,3.776,
221,87,111,4.0463950634,0,12.896928739148379,-1,4.0463950634,0.0,1,0.0,45,24736.42346355135,SAT,,4.075,
222,87,37,3.85461592674,0,7.6366146918118005,-1,3.85461592674,0.0,1,0.0,45,24740.27807947809,SAT,,3.901,
223,87,58,4.04206609726,0,36.855971336710454,-1,4.04206609726,0.0,1,0.0,45,24744.320145575348,SAT,,4.071,
224,87,81,8.36829400063,0,31.601285923618082,-1,8.36829400063,0.0,1,0.0,45,24752.688439575977,SAT,,8.397,
225,87,42,9.31823706627,0,20.722502831715346,-1,9.31823706627,0.0,1,0.0,45,24762.006676642246,SAT,,9.355,
226,87,57,4.13620400429,0,8.608794480907918,-1,4.13620400429,0.0,1,0.0,45,24766.142880646537,SAT,,4.153,
227,87,73,4.04942417145,0,225.95054049824478,-1,4.04942417145,0.0,2,0.0,45,24770.19230481799,UNSAT,,4.07,
228,87,34,4.24896192551,0,220.68628919159175,-1,4.24896192551,0.0,1,0.0,45,24774.4412667435,SAT,,4.271,
229,87,98,3.55939602852,0,215.16263763268591,-1,3.55939602852,0.0,1,0.0,45,24778.000662772018,SAT,,3.594,
230,87,59,14.140540123,0,210.53542326052786,-1,14.140540123,0.0,1,0.0,45,24792.141202895018,SAT,,14.169,
231,87,83,110.517852068,0,192.15272151713373,-1,110.517852068,0.0,1,0.0,45,24902.659054963016,SAT,,110.56,
232,87,121,3.9027030468,0,48.47951390628815,-1,3.9027030468,0.0,1,0.0,45,24906.561758009815,SAT,,3.945,
233,87,84,101.577320099,0,43.405999325561524,-1,101.577320099,0.0,1,0.0,45,25008.139078108816,SAT,,101.621,
234,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,45,25013.133188216234,UNSAT,,5.037,
235,88,24,5.93701982498,0,8.309658419686556,-1,5.93701982498,0.0,2,0.0,45,25019.070208041216,UNSAT,,5.982,
236,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,46,25023.825696198484,UNSAT,,4.784,
237,89,68,6.0440299511,0,11.314823653894663,-1,6.0440299511,0.0,2,0.0,46,25029.869726149584,UNSAT,,6.094,
238,89,83,2000.0,0,97.9072305265546,-1,979.9877,0.0,-1,1.0E9,46,26009.857426149585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1031.566,
239,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,46,26018.268505079486,UNSAT,,8.444,
240,90,50,3.73558783531,0,5.05412974243164,-1,3.73558783531,0.0,1,0.0,46,26022.004092914794,SAT,,3.81,
241,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,47,26027.997763139934,UNSAT,,6.11,
242,91,111,4.31417989731,0,6.641558360654116,-1,4.31417989731,0.0,1,0.0,47,26032.311943037243,SAT,,4.359,
243,91,94,4.2485229969,0,93.22813319821955,-1,4.2485229969,0.0,1,0.0,47,26036.56046603414,SAT,,4.27,
244,91,145,2000.0,0,87.7050530988455,-1,877.7192499999999,0.0,-1,1.0E9,47,26914.27971603414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,923.915,
245,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,47,26918.68626000425,SAT,,4.455,
246,92,98,3.89850711823,0,5.68651025031805,-1,3.89850711823,0.0,1,0.0,47,26922.58476712248,SAT,,3.965,
247,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,48,26926.73605706236,SAT,,4.172,
248,93,84,77.3552231789,0,86.44388307665588,-1,77.3552231789,0.0,1,0.0,48,27004.09128024126,SAT,,77.383,
249,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,48,27014.17470218686,UNSAT,,10.115,
250,94,111,4.48433804512,0,6.641558360654116,-1,4.48433804512,0.0,1,0.0,48,27018.65904023198,SAT,,4.525,
251,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,49,27117.503097315082,SAT,,98.924,
252,95,49,4.38999605179,0,7.654806960719824,-1,4.38999605179,0.0,1,0.0,49,27121.89309336687,SAT,,4.423,
253,95,56,6.16150903702,0,15.351082280623913,-1,6.16150903702,0.0,1,0.0,49,27128.054602403892,SAT,,6.208,
254,95,79,4.97844195366,0,7.341121685105563,-1,4.97844195366,0.0,2,0.0,49,27133.03304435755,UNSAT,,5.004,
255,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,49,27137.38865425135,SAT,,4.455,
256,72,83,386.060011148,0,86.03595056419374,-1,386.060011148,0.0,1,0.0,49,27523.44866539935,SAT,,386.101,
257,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,50,27528.231149215502,SAT,,4.892,
258,96,81,28.4333219528,0,10.103622440594435,-1,28.4333219528,0.0,1,0.0,50,27556.664471168304,SAT,,28.478,
259,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,50,27560.642310161373,SAT,,3.998,
260,97,91,4.35832691193,0,5.59314804931283,-1,4.35832691193,0.0,1,0.0,50,27565.000637073303,SAT,,4.399,
261,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,51,27570.303354043743,SAT,,5.374,
262,98,78,4.27101898193,0,6.088984839963913,-1,4.27101898193,0.0,2,0.0,51,27574.574373025673,UNSAT,,4.296,
263,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,51,27579.097645063182,SAT,,4.559,
264,99,108,14.042632103,0,5.7703792009234425,-1,14.042632103,0.0,1,0.0,51,27593.14027716618,SAT,,14.091,
265,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,52,27597.42261721592,SAT,,4.324,
266,100,108,5.03151488304,0,5.7703792009234425,-1,5.03151488304,0.0,1,0.0,52,27602.454132098963,SAT,,5.057,
267,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,52,27612.358782071882,SAT,,9.927,
268,101,62,4.5142621994,0,5.6213747601687905,-1,4.5142621994,0.0,1,0.0,52,27616.87304427128,SAT,,4.55,
269,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,53,27620.8180003355,SAT,,4.068,
270,102,81,27.0285589695,0,10.103622440594435,-1,27.0285589695,0.0,1,0.0,53,27647.846559305002,SAT,,27.073,
271,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,53,27652.808983344843,SAT,,5.053,
272,103,59,2000.0,0,22.121814720678334,-1,221.86489999999998,0.0,-1,1.0E9,53,27874.673883344843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.542,
273,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,54,27878.080323364455,SAT,,3.445,
274,104,50,3.71757483482,0,5.05412974243164,-1,3.71757483482,0.0,1,0.0,54,27881.797898199275,SAT,,3.761,
275,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,54,27886.821161176875,SAT,,5.117,
276,105,17,4.9671061039,0,8.31718788330555,-1,4.9671061039,0.0,2,0.0,54,27891.788267280775,UNSAT,,5.004,
277,105,127,6.4244260788,0,107.4024011272669,-1,6.4244260788,0.0,1,0.0,54,27898.212693359575,SAT,,6.463,
278,105,67,2000.0,0,99.05064719577433,-1,991.1824999999999,0.0,-1,1.0E9,54,28889.395193359574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1043.35,
279,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,55,28894.793029567914,UNSAT,,5.44,
280,106,113,2000.0,0,14.166458778429032,-1,142.6349,0.0,-1,1.0E9,55,29037.427929567915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.142,
281,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,55,29046.781968521696,UNSAT,,9.461,
282,107,81,2000.0,0,10.103622440594435,-1,101.74879999999999,0.0,-1,1.0E9,55,29148.530768521698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.104,
283,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,56,29152.998618491558,SAT,,4.568,
284,108,118,4.96320796013,0,6.163950160491466,-1,4.96320796013,0.0,1,0.0,56,29157.961826451687,SAT,,5.003,
285,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,56,29206.546828635586,SAT,,48.708,
286,109,23,6.59193491936,0,10.18517407436967,-1,6.59193491936,0.0,2,0.0,56,29213.138763554947,UNSAT,,6.632,
287,109,126,4.766477108,0,13.92680414800644,-1,4.766477108,0.0,1,0.0,56,29217.90524066295,SAT,,4.802,
288,109,93,10.0170350075,0,7.730383694517613,-1,10.0170350075,0.0,1,0.0,56,29227.922275670448,SAT,,10.055,
289,1,154,1887.98488593,0,2000.0,-1,1887.98488593,0.0,1,0.0,57,31115.907161600448,SAT,,1888.16,
290,110,100,7.69674301147,0,10.299390916126967,-1,7.69674301147,0.0,2,0.0,57,31123.60390461192,UNSAT,,7.738,
291,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,57,31128.846132643077,SAT,,5.343,
292,111,36,6.2149720192,0,7.144664310264588,-1,6.2149720192,0.0,1,0.0,57,31135.061104662276,SAT,,6.261,
293,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,58,31141.033784515716,SAT,,6.089,
294,112,50,4.14725494385,0,5.05412974243164,-1,4.14725494385,0.0,1,0.0,58,31145.181039459567,SAT,,4.185,
295,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,58,31150.742309458117,SAT,,5.622,
296,113,40,24.1635320187,0,6.9815162460982805,-1,24.1635320187,0.0,1,0.0,58,31174.90584147682,SAT,,24.193,
297,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,59,31180.12589133491,SAT,,5.25,
298,112,117,6.10429596901,0,4.967359908270836,-1,6.10429596901,0.0,1,0.0,59,31186.230187303918,SAT,,6.147,
299,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,59,31538.87442434492,UNSAT,,352.686,
300,114,91,5.58500480652,0,5.59314804931283,-1,5.58500480652,0.0,1,0.0,59,31544.459429151437,SAT,,5.629,
301,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,60,31550.057868129636,SAT,,5.638,
302,112,100,7.25726985931,0,6.329865929085017,-1,7.25726985931,0.0,2,0.0,60,31557.315137988946,UNSAT,,7.29,
303,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,60,31561.022663003827,SAT,,3.757,
304,115,124,4.48232197762,0,7.053309481936694,-1,4.48232197762,0.0,1,0.0,60,31565.504984981446,SAT,,4.524,
305,115,51,18.6799609661,0,20.8909998539567,-1,18.6799609661,0.0,1,0.0,60,31584.184945947545,SAT,,18.712,
306,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,61,31588.104604846856,SAT,,4.081,
307,112,86,4.97571897507,0,4.1746850017189985,-1,4.97571897507,0.0,1,0.0,61,31593.080323821927,SAT,,5.006,
308,1,65,1729.31386805,0,2000.0,-1,1729.31386805,0.0,2,0.0,61,33322.39419187193,UNSAT,,1729.391,
309,116,73,4.45860505104,0,6.484644290405512,-1,4.45860505104,0.0,2,0.0,61,33326.85279692297,UNSAT,,4.499,
310,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,62,33331.75349582319,SAT,,4.936,
311,112,116,18.5566461086,0,5.472034950155019,-1,18.5566461086,0.0,1,0.0,62,33350.31014193179,SAT,,18.585,
312,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,62,33414.90660394309,SAT,,64.635,
313,117,62,4.16161108017,0,5.6213747601687905,-1,4.16161108017,0.0,1,0.0,62,33419.06821502326,SAT,,4.205,
314,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,63,33428.510955940474,SAT,,9.544,
315,118,24,5.16323900223,0,8.309658419686556,-1,5.16323900223,0.0,2,0.0,63,33433.6741949427,UNSAT,,5.209,
316,118,132,6.34782600403,0,142.71481790428163,-1,6.34782600403,0.0,1,0.0,63,33440.02202094673,SAT,,6.374,
317,118,150,18.154104948,0,134.46264442836048,-1,18.154104948,0.0,1,0.0,63,33458.17612589473,SAT,,18.186,
318,118,22,5.21065306664,0,378.5686104450106,-1,5.21065306664,0.0,2,0.0,63,33463.38677896137,UNSAT,,5.25,
319,118,67,1284.33909893,0,371.794761613357,-1,1284.33909893,0.0,2,0.0,63,34747.725877891375,UNSAT,,1284.383,
320,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,63,34755.46656502326,UNSAT,,7.876,
321,119,7,10.6700508595,0,13.068509463566542,-1,10.6700508595,0.0,2,0.0,63,34766.13661588276,UNSAT,,10.756,
322,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,64,34774.66188682163,UNSAT,,8.571,
323,120,115,5.66300606728,0,7.817497372972966,-1,5.66300606728,0.0,1,0.0,64,34780.324892888915,SAT,,5.683,
324,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,64,34785.44444097127,SAT,,5.155,
325,121,42,11.4745051861,0,15.017180413353444,-1,11.4745051861,0.0,1,0.0,64,34796.91894615737,SAT,,11.508,
