Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
230,45,340,5.25741314888,0,8.39019147527516,-1,5.25741314888,0.0,1,0.0,23,4728275.396243728,SAT,,5.301,
231,45,80,229.113209009,0,900.0,-1,229.113209009,0.0,1,0.0,23,4728504.509452737,SAT,,229.14,
232,45,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,4818504.509452737,TIMEOUT,,1881.967,
233,34,508,881.625771046,0,900.0,-1,881.625771046,0.0,1,0.0,23,4819386.135223783,SAT,,881.654,
234,46,591,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,4909386.135223783,CRASHED,,6.405,
235,34,560,4.40178990364,0,900.0,-1,4.40178990364,0.0,1,0.0,24,4909390.537013686,SAT,,4.482,
236,47,46,882.381228924,0,900.0,-1,882.381228924,0.0,1,0.0,24,4910272.91824261,SAT,,882.428,
237,47,126,56.3590462208,0,184.38594225642385,-1,56.3590462208,0.0,1,0.0,24,4910329.277288831,SAT,,56.405,
238,47,64,169.867544889,0,111.11918239702584,-1,169.867544889,0.0,1,0.0,24,4910499.14483372,SAT,,169.887,
239,34,460,881.973419905,0,900.0,-1,881.973419905,0.0,1,0.0,24,4911381.118253625,SAT,,881.994,
240,48,46,882.481993914,0,900.0,-1,882.481993914,0.0,1,0.0,24,4912263.600247539,SAT,,882.507,
241,48,498,881.758999109,0,900.0,-1,881.758999109,0.0,1,0.0,24,4913145.359246648,SAT,,881.784,
242,48,80,186.33292985,0,154.34905185212494,-1,186.33292985,0.0,1,0.0,24,4913331.692176498,SAT,,186.355,
243,34,229,20.9039850235,0,900.0,-1,20.9039850235,0.0,1,0.0,25,4913352.596161521,SAT,,20.94,
244,49,180,55.1539049149,0,63.41005355899334,-1,55.1539049149,0.0,1,0.0,25,4913407.750066436,SAT,,55.183,
245,34,347,4.65189313889,0,900.0,-1,4.65189313889,0.0,1,0.0,25,4913412.401959575,SAT,,4.671,
246,50,316,900.0,0,7.789176831367612,-1,90000.0,0.0,-1,1.0E9,25,5003412.401959575,CRASHED,,7.89,
247,34,174,36.4371008873,0,900.0,-1,36.4371008873,0.0,1,0.0,26,5003448.839060462,SAT,,36.479,
248,51,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,5093448.839060462,TIMEOUT,,1881.944,
249,34,43,882.84467411,0,900.0,-1,882.84467411,0.0,1,0.0,26,5094331.6837345725,SAT,,882.869,
250,52,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,5184331.6837345725,TIMEOUT,,1881.837,
251,34,510,881.72230792,0,900.0,-1,881.72230792,0.0,1,0.0,27,5185213.406042493,SAT,,881.813,
252,53,252,13.1508078575,0,17.231390083554388,-1,13.1508078575,0.0,1,0.0,27,5185226.55685035,SAT,,13.234,
253,34,412,881.851322174,0,900.0,-1,881.851322174,0.0,1,0.0,27,5186108.4081725245,SAT,,881.886,
254,54,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,5276108.4081725245,CRASHED,,6.154,
255,34,12,14.1334321499,0,900.0,-1,14.1334321499,0.0,1,0.0,28,5276122.541604674,SAT,,14.159,
256,55,591,881.826925039,0,900.0,-1,881.826925039,0.0,1,0.0,28,5277004.368529714,SAT,,881.849,
257,55,522,881.818273067,0,900.0,-1,881.818273067,0.0,1,0.0,28,5277886.18680278,SAT,,881.869,
258,55,188,43.336673975,0,61.89526495372057,-1,43.336673975,0.0,1,0.0,28,5277929.523476755,SAT,,43.358,
259,55,288,5.19635295868,0,900.0,-1,5.19635295868,0.0,1,0.0,28,5277934.719829714,SAT,,5.227,
260,55,43,882.604402065,0,900.0,-1,882.604402065,0.0,1,0.0,28,5278817.324231779,SAT,,882.64,
261,55,412,881.851277828,0,900.0,-1,881.851277828,0.0,1,0.0,28,5279699.175509607,SAT,,881.888,
262,55,498,881.918463945,0,900.0,-1,881.918463945,0.0,1,0.0,28,5280581.093973553,SAT,,881.938,
263,55,387,882.147702932,0,900.0,-1,882.147702932,0.0,1,0.0,28,5281463.241676485,SAT,,882.19,
264,55,274,5.440513134,0,900.0,-1,5.440513134,0.0,1,0.0,28,5281468.682189619,SAT,,5.482,
265,55,468,881.928392887,0,900.0,-1,881.928392887,0.0,1,0.0,28,5282350.610582506,SAT,,881.948,
266,55,324,5.30798006058,0,900.0,-1,5.30798006058,0.0,1,0.0,28,5282355.918562567,SAT,,5.35,
267,55,527,881.918343067,0,900.0,-1,881.918343067,0.0,1,0.0,28,5283237.836905634,SAT,,881.971,
268,55,163,24.5180330276,0,78.63685187731981,-1,24.5180330276,0.0,1,0.0,28,5283262.354938662,SAT,,24.557,
269,55,12,12.8460338116,0,46.76340979372263,-1,12.8460338116,0.0,1,0.0,28,5283275.200972473,SAT,,12.881,
270,55,157,13.6250839233,0,30.063565083193783,-1,13.6250839233,0.0,1,0.0,28,5283288.826056397,SAT,,13.659,
271,55,448,882.017910004,0,900.0,-1,882.017910004,0.0,1,0.0,28,5284170.8439664,SAT,,882.06,
272,55,508,881.845836878,0,900.0,-1,881.845836878,0.0,1,0.0,28,5285052.689803278,SAT,,881.876,
273,55,64,80.544896841,0,900.0,-1,80.544896841,0.0,1,0.0,28,5285133.234700119,SAT,,80.571,
274,55,80,76.8326649666,0,900.0,-1,76.8326649666,0.0,1,0.0,28,5285210.067365086,SAT,,76.862,
275,55,1,14.4132051468,0,900.0,-1,14.4132051468,0.0,1,0.0,28,5285224.4805702325,SAT,,14.433,
276,55,243,17.9303290844,0,900.0,-1,17.9303290844,0.0,1,0.0,28,5285242.410899317,SAT,,17.949,
277,55,25,18.8382160664,0,900.0,-1,18.8382160664,0.0,1,0.0,28,5285261.249115383,SAT,,18.858,
278,55,460,881.925268888,0,900.0,-1,881.925268888,0.0,1,0.0,28,5286143.174384271,SAT,,881.949,
279,55,66,191.567058086,0,900.0,-1,191.567058086,0.0,1,0.0,28,5286334.741442357,SAT,,191.596,
280,55,560,4.63354206085,0,900.0,-1,4.63354206085,0.0,1,0.0,28,5286339.374984418,SAT,,4.677,
281,55,536,3.97887682915,0,900.0,-1,3.97887682915,0.0,1,0.0,28,5286343.353861247,SAT,,4.019,
282,55,587,882.009135962,0,900.0,-1,882.009135962,0.0,1,0.0,28,5287225.36299721,SAT,,882.06,
283,55,584,881.814630032,0,900.0,-1,881.814630032,0.0,1,0.0,28,5288107.177627241,SAT,,881.843,
284,55,316,5.34097695351,0,355.7423284914076,-1,5.34097695351,0.0,1,0.0,28,5288112.518604195,SAT,,5.381,
285,55,115,18.969615221,0,348.7990581322193,-1,18.969615221,0.0,1,0.0,28,5288131.488219416,SAT,,18.989,
286,55,59,59.5058140755,0,324.13855779764356,-1,59.5058140755,0.0,1,0.0,28,5288190.994033491,SAT,,59.544,
287,55,180,28.3774218559,0,900.0,-1,28.3774218559,0.0,1,0.0,28,5288219.371455347,SAT,,28.401,
288,55,252,10.23259902,0,900.0,-1,10.23259902,0.0,1,0.0,28,5288229.604054367,SAT,,10.271,
289,55,171,36.9963531494,0,900.0,-1,36.9963531494,0.0,1,0.0,28,5288266.600407517,SAT,,37.032,
290,55,201,31.0634319782,0,900.0,-1,31.0634319782,0.0,1,0.0,28,5288297.663839495,SAT,,31.101,
291,55,407,881.740535975,0,900.0,-1,881.740535975,0.0,1,0.0,28,5289179.40437547,SAT,,881.763,
292,55,347,5.23307085037,0,900.0,-1,5.23307085037,0.0,1,0.0,28,5289184.637446321,SAT,,5.274,
293,55,46,882.285474062,0,900.0,-1,882.285474062,0.0,1,0.0,28,5290066.922920383,SAT,,882.307,
294,55,90,38.9350218773,0,900.0,-1,38.9350218773,0.0,1,0.0,28,5290105.85794226,SAT,,38.958,
295,55,340,5.45937108994,0,900.0,-1,5.45937108994,0.0,1,0.0,28,5290111.31731335,SAT,,5.501,
296,55,114,18.4733569622,0,900.0,-1,18.4733569622,0.0,1,0.0,28,5290129.790670312,SAT,,18.506,
297,55,184,33.2447619438,0,900.0,-1,33.2447619438,0.0,1,0.0,28,5290163.035432256,SAT,,33.263,
298,55,50,141.434109926,0,900.0,-1,141.434109926,0.0,1,0.0,28,5290304.469542182,SAT,,141.474,
299,55,549,4.26476788521,0,900.0,-1,4.26476788521,0.0,1,0.0,28,5290308.734310067,SAT,,4.296,
300,55,303,4.79132294655,0,900.0,-1,4.79132294655,0.0,1,0.0,28,5290313.525633014,SAT,,4.827,
301,55,429,881.799203157,0,900.0,-1,881.799203157,0.0,1,0.0,28,5291195.324836171,SAT,,881.828,
302,55,353,6.17850399017,0,900.0,-1,6.17850399017,0.0,1,0.0,28,5291201.503340161,SAT,,6.206,
303,55,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,5381201.503340161,TIMEOUT,,1883.303,
304,55,229,16.871268034,0,900.0,-1,16.871268034,0.0,1,0.0,28,5381218.374608195,SAT,,16.895,
305,55,174,31.3504319191,0,900.0,-1,31.3504319191,0.0,1,0.0,28,5381249.7250401145,SAT,,31.395,
306,55,510,882.181702137,0,900.0,-1,882.181702137,0.0,1,0.0,28,5382131.9067422515,SAT,,882.21,
307,55,55,46.8729560375,0,900.0,-1,46.8729560375,0.0,1,0.0,28,5382178.779698289,SAT,,46.895,
308,55,416,881.760151863,0,900.0,-1,881.760151863,0.0,1,0.0,28,5383060.539850152,SAT,,881.783,
309,55,567,881.892476082,0,900.0,-1,881.892476082,0.0,1,0.0,28,5383942.432326234,SAT,,881.925,
310,55,79,79.4594681263,0,575.4546157721162,-1,79.4594681263,0.0,1,0.0,28,5384021.89179436,SAT,,79.482,
311,55,126,26.6097500324,0,472.1573072563588,-1,26.6097500324,0.0,1,0.0,28,5384048.501544393,SAT,,26.648,
312,55,479,882.614027023,0,900.0,-1,882.614027023,0.0,1,0.0,28,5384931.115571416,SAT,,882.684,
313,56,536,900.0,0,6.175140960487723,-1,62.29814999999999,0.0,-1,1.0E9,28,5384993.413721416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.577,
314,55,100,51.32934618,0,900.0,-1,51.32934618,0.0,1,0.0,29,5385044.743067596,SAT,,51.367,
315,57,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,5475044.743067596,TIMEOUT,,1882.004,
316,55,18,13.8393731117,0,900.0,-1,13.8393731117,0.0,1,0.0,29,5475058.582440708,SAT,,13.862,
317,58,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,5565058.582440708,TIMEOUT,,1882.204,
318,55,450,881.730865955,0,900.0,-1,881.730865955,0.0,1,0.0,30,5565940.313306663,SAT,,881.753,
319,59,387,881.903054953,0,900.0,-1,881.903054953,0.0,1,0.0,30,5566822.216361616,SAT,,882.079,
320,59,479,881.850038052,0,900.0,-1,881.850038052,0.0,1,0.0,30,5567704.066399667,SAT,,881.882,
321,59,66,311.918056011,0,251.35360406560005,-1,311.918056011,0.0,1,0.0,30,5568015.984455679,SAT,,311.957,
322,55,248,49.3713150024,0,900.0,-1,49.3713150024,0.0,1,0.0,30,5568065.355770681,SAT,,49.409,
323,60,171,46.3943588734,0,49.09785951336026,-1,46.3943588734,0.0,1,0.0,30,5568111.750129554,SAT,,46.456,
324,55,81,105.364997864,0,900.0,-1,105.364997864,0.0,1,0.0,31,5568217.115127418,SAT,,105.4,
325,61,448,881.70501709,0,900.0,-1,881.70501709,0.0,1,0.0,31,5569098.820144508,SAT,,881.733,
326,61,560,4.05976605415,0,900.0,-1,4.05976605415,0.0,1,0.0,31,5569102.879910562,SAT,,4.093,
327,61,479,882.048139095,0,900.0,-1,882.048139095,0.0,1,0.0,31,5569984.9280496575,SAT,,882.083,
328,61,536,4.47465705872,0,900.0,-1,4.47465705872,0.0,1,0.0,31,5569989.402706716,SAT,,4.496,
329,61,252,9.18130207062,0,900.0,-1,9.18130207062,0.0,1,0.0,31,5569998.584008787,SAT,,9.277,
330,61,508,881.830857992,0,900.0,-1,881.830857992,0.0,1,0.0,31,5570880.414866779,SAT,,881.872,
331,61,12,19.6271920204,0,20.340212991806865,-1,19.6271920204,0.0,1,0.0,31,5570900.042058799,SAT,,19.66,
332,55,133,38.3074400425,0,900.0,-1,38.3074400425,0.0,1,0.0,31,5570938.349498842,SAT,,38.327,
333,62,340,5.18356513977,0,8.099783005538583,-1,5.18356513977,0.0,1,0.0,31,5570943.533063982,SAT,,5.32,
334,62,460,881.771008968,0,900.0,-1,881.771008968,0.0,1,0.0,31,5571825.30407295,SAT,,881.807,
335,62,324,5.42426586151,0,8.464660158726574,-1,5.42426586151,0.0,1,0.0,31,5571830.728338812,SAT,,5.451,
336,62,100,65.455904007,0,900.0,-1,65.455904007,0.0,1,0.0,31,5571896.1842428185,SAT,,65.491,
337,62,43,882.848336935,0,900.0,-1,882.848336935,0.0,1,0.0,31,5572779.032579754,SAT,,882.883,
338,62,55,64.8917658329,0,900.0,-1,64.8917658329,0.0,1,0.0,31,5572843.924345586,SAT,,64.932,
339,62,416,882.075300217,0,900.0,-1,882.075300217,0.0,1,0.0,31,5573725.999645803,SAT,,882.11,
340,55,134,37.2630419731,0,900.0,-1,37.2630419731,0.0,1,0.0,32,5573763.262687776,SAT,,37.292,
341,63,468,882.049095869,0,900.0,-1,882.049095869,0.0,1,0.0,32,5574645.311783645,SAT,,882.095,
342,55,552,4.45997595787,0,900.0,-1,4.45997595787,0.0,1,0.0,32,5574649.771759603,SAT,,4.498,
343,64,522,881.882607937,0,900.0,-1,881.882607937,0.0,1,0.0,32,5575531.65436754,SAT,,881.95,
344,55,384,889.504805803,0,900.0,-1,889.504805803,0.0,1,0.0,33,5576421.159173343,SAT,,889.529,
345,65,248,102.556843042,0,65.18531039205492,-1,102.556843042,0.0,1,0.0,33,5576523.716016386,SAT,,117.169,
346,55,588,883.444589853,0,900.0,-1,883.444589853,0.0,1,0.0,33,5577407.160606239,SAT,,889.171,
347,66,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,5667407.160606239,TIMEOUT,,1904.098,
348,55,121,23.0711610317,0,900.0,-1,23.0711610317,0.0,1,0.0,34,5667430.231767271,SAT,,23.823,
349,67,55,132.082587957,0,61.93744302575588,-1,132.082587957,0.0,1,0.0,34,5667562.314355228,SAT,,136.059,
350,55,269,9.94694399834,0,900.0,-1,9.94694399834,0.0,1,0.0,34,5667572.261299226,SAT,,9.977,
351,68,114,900.0,0,25.01796472665966,-1,90000.0,0.0,-1,1.0E9,34,5757572.261299226,CRASHED,,210.921,
352,55,99,46.1413948536,0,900.0,-1,46.1413948536,0.0,1,0.0,35,5757618.40269408,SAT,,46.188,
353,69,201,23.4883859158,0,41.3850616275996,-1,23.4883859158,0.0,1,0.0,35,5757641.891079996,SAT,,23.523,
354,69,587,882.03814292,0,900.0,-1,882.03814292,0.0,1,0.0,35,5758523.929222915,SAT,,882.093,
355,69,171,40.527777195,0,58.910310984003544,-1,40.527777195,0.0,1,0.0,35,5758564.45700011,SAT,,40.556,
356,69,134,80.4878959656,0,900.0,-1,80.4878959656,0.0,1,0.0,35,5758644.944896076,SAT,,80.531,
357,69,527,881.867863178,0,900.0,-1,881.867863178,0.0,1,0.0,35,5759526.812759254,SAT,,881.894,
358,69,243,12.2023570538,0,900.0,-1,12.2023570538,0.0,1,0.0,35,5759539.015116308,SAT,,12.222,
359,69,429,882.036456108,0,900.0,-1,882.036456108,0.0,1,0.0,35,5760421.051572416,SAT,,882.076,
360,55,494,4.2267100811,0,900.0,-1,4.2267100811,0.0,1,0.0,35,5760425.278282497,SAT,,4.245,
361,70,384,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,5850425.278282497,TIMEOUT,,1881.92,
362,55,496,881.938024044,0,900.0,-1,881.938024044,0.0,1,0.0,36,5851307.216306541,SAT,,881.978,
363,71,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,5941307.216306541,TIMEOUT,,1882.657,
364,55,217,28.201723814,0,900.0,-1,28.201723814,0.0,1,0.0,36,5941335.418030355,SAT,,28.237,
365,72,252,11.4558198452,0,14.30497960035801,-1,11.4558198452,0.0,1,0.0,36,5941346.8738502,SAT,,11.533,
366,55,118,20.84030509,0,900.0,-1,20.84030509,0.0,1,0.0,37,5941367.71415529,SAT,,20.878,
367,73,133,62.1657471657,0,50.80227291991115,-1,62.1657471657,0.0,1,0.0,37,5941429.879902456,SAT,,62.198,
368,55,490,882.190890074,0,900.0,-1,882.190890074,0.0,1,0.0,37,5942312.07079253,SAT,,882.224,
369,74,353,900.0,0,9.034655809748173,-1,90000.0,0.0,-1,1.0E9,37,6032312.07079253,CRASHED,,5.671,
370,55,45,882.726958036,0,900.0,-1,882.726958036,0.0,1,0.0,38,6033194.797750566,SAT,,882.778,
371,75,217,31.4574568272,0,37.66484191489518,-1,31.4574568272,0.0,1,0.0,38,6033226.255207393,SAT,,31.5,
372,55,260,13.599560976,0,900.0,-1,13.599560976,0.0,1,0.0,38,6033239.854768369,SAT,,13.636,
373,76,50,436.191565037,0,184.86694313434066,-1,436.191565037,0.0,1,0.0,38,6033676.046333406,SAT,,436.226,
374,55,409,5.02640485764,0,900.0,-1,5.02640485764,0.0,1,0.0,39,6033681.072738264,SAT,,5.078,
375,77,536,4.57282495499,0,6.175140960487723,-1,4.57282495499,0.0,1,0.0,39,6033685.645563219,SAT,,4.613,
376,55,327,5.1889128685,0,900.0,-1,5.1889128685,0.0,1,0.0,39,6033690.834476087,SAT,,5.228,
377,78,303,5.36916899681,0,7.231319852519036,-1,5.36916899681,0.0,1,0.0,39,6033696.203645084,SAT,,5.405,
378,55,183,25.9474740028,0,900.0,-1,25.9474740028,0.0,1,0.0,40,6033722.151119087,SAT,,25.977,
379,79,384,881.924866915,0,900.0,-1,881.924866915,0.0,1,0.0,40,6034604.075986002,SAT,,881.956,
380,79,450,881.895057917,0,900.0,-1,881.895057917,0.0,1,0.0,40,6035485.971043918,SAT,,881.933,
381,79,114,12.5048999786,0,34.66103595529795,-1,12.5048999786,0.0,1,0.0,40,6035498.475943897,SAT,,12.529,
382,79,103,376.907555103,0,900.0,-1,376.907555103,0.0,1,0.0,40,6035875.383499,SAT,,376.956,
383,79,498,882.218215942,0,900.0,-1,882.218215942,0.0,1,0.0,40,6036757.601714943,SAT,,882.261,
384,79,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,6126757.601714943,TIMEOUT,,1892.336,
385,79,252,8.41979312897,0,688.7284679416299,-1,8.41979312897,0.0,1,0.0,40,6126766.021508072,SAT,,8.635,
386,79,591,882.266633987,0,900.0,-1,882.266633987,0.0,1,0.0,40,6127648.288142059,SAT,,882.309,
387,79,269,6.47915506363,0,900.0,-1,6.47915506363,0.0,1,0.0,40,6127654.767297123,SAT,,6.509,
388,79,527,882.288064957,0,900.0,-1,882.288064957,0.0,1,0.0,40,6128537.055362079,SAT,,882.329,
389,79,316,4.93604683876,0,900.0,-1,4.93604683876,0.0,1,0.0,40,6128541.991408918,SAT,,4.974,
390,79,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,6218541.991408918,TIMEOUT,,1883.06,
391,55,128,30.2658669949,0,900.0,-1,30.2658669949,0.0,1,0.0,40,6218572.257275913,SAT,,30.285,
392,80,118,900.0,0,28.09499717165828,-1,90000.0,0.0,-1,1.0E9,40,6308572.257275913,CRASHED,,209.377,
393,55,218,18.6758079529,0,900.0,-1,18.6758079529,0.0,1,0.0,41,6308590.933083866,SAT,,18.722,
394,81,66,804.22637105,0,250.03977586363555,-1,804.22637105,0.0,1,0.0,41,6309395.159454916,SAT,,804.254,
395,55,405,882.091335773,0,900.0,-1,882.091335773,0.0,1,0.0,41,6310277.250790688,SAT,,882.16,
396,82,490,881.897141933,0,900.0,-1,881.897141933,0.0,1,0.0,41,6311159.147932622,SAT,,882.008,
397,82,174,298.562648058,0,900.0,-1,298.562648058,0.0,1,0.0,41,6311457.71058068,SAT,,298.602,
398,82,448,881.720085859,0,800.6344748180092,-1,881.720085859,0.0,1,0.0,41,6312339.430666539,SAT,,881.756,
399,55,449,4.60057020187,0,900.0,-1,4.60057020187,0.0,1,0.0,42,6312344.031236741,SAT,,4.627,
400,83,567,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,6402344.031236741,TIMEOUT,,1882.031,
401,55,167,20.7895328999,0,900.0,-1,20.7895328999,0.0,1,0.0,42,6402364.820769641,SAT,,20.835,
402,84,171,900.0,0,49.09785951336026,-1,90000.0,0.0,-1,1.0E9,42,6492364.820769641,CRASHED,,52.795,
403,55,542,4.41546082497,0,900.0,-1,4.41546082497,0.0,1,0.0,43,6492369.236230466,SAT,,4.53,
404,85,269,10.0456690788,0,13.933627762246132,-1,10.0456690788,0.0,1,0.0,43,6492379.281899544,SAT,,10.094,
405,55,178,45.8148550987,0,900.0,-1,45.8148550987,0.0,1,0.0,43,6492425.096754643,SAT,,45.85,
406,86,450,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,6582425.096754643,CRASHED,,7.819,
407,55,287,5.13687682152,0,900.0,-1,5.13687682152,0.0,1,0.0,44,6582430.233631465,SAT,,5.178,
408,85,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,44,6583312.118199441,SAT,,881.916,
409,55,73,34.2799208164,0,900.0,-1,34.2799208164,0.0,1,0.0,44,6583346.398120257,SAT,,34.313,
410,87,536,900.0,0,6.175140960487723,-1,90000.0,0.0,-1,1.0E9,44,6673346.398120257,CRASHED,,6.129,
411,55,283,5.38135695457,0,900.0,-1,5.38135695457,0.0,1,0.0,45,6673351.779477212,SAT,,5.402,
412,85,55,35.0106649399,0,61.85560832579732,-1,35.0106649399,0.0,1,0.0,45,6673386.7901421515,SAT,,35.052,
413,85,450,881.779407978,0,900.0,-1,881.779407978,0.0,1,0.0,45,6674268.56955013,SAT,,881.797,
414,85,46,882.391928196,0,900.0,-1,882.391928196,0.0,1,0.0,45,6675150.961478326,SAT,,882.419,
415,85,121,20.6408200264,0,139.31939908151628,-1,20.6408200264,0.0,1,0.0,45,6675171.602298352,SAT,,20.686,
416,85,171,31.3858850002,0,112.48633358475865,-1,31.3858850002,0.0,1,0.0,45,6675202.988183352,SAT,,31.405,
417,85,18,14.384376049,0,71.68468236771524,-1,14.384376049,0.0,1,0.0,45,6675217.372559401,SAT,,14.408,
418,85,118,19.0407009125,0,52.98499359597564,-1,19.0407009125,0.0,1,0.0,45,6675236.413260314,SAT,,19.057,
419,85,59,58.7596800327,0,900.0,-1,58.7596800327,0.0,1,0.0,45,6675295.172940346,SAT,,58.799,
420,85,126,26.2678360939,0,900.0,-1,26.2678360939,0.0,1,0.0,45,6675321.44077644,SAT,,26.305,
421,85,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,45,6675341.013491484,SAT,,19.61,
422,85,496,881.977761984,0,900.0,-1,881.977761984,0.0,1,0.0,45,6676222.991253468,SAT,,882.007,
423,85,479,881.916955948,0,900.0,-1,881.916955948,0.0,1,0.0,45,6677104.908209416,SAT,,881.969,
424,85,416,884.628087044,0,900.0,-1,884.628087044,0.0,1,0.0,45,6677989.53629646,SAT,,884.654,
425,85,133,36.0026249886,0,102.82519709167184,-1,36.0026249886,0.0,1,0.0,45,6678025.538921448,SAT,,36.031,
426,85,167,21.8417088985,0,56.021784272390605,-1,21.8417088985,0.0,1,0.0,45,6678047.380630347,SAT,,21.87,
427,85,449,4.54717588425,0,900.0,-1,4.54717588425,0.0,1,0.0,45,6678051.927806231,SAT,,4.571,
428,85,260,13.0375299454,0,900.0,-1,13.0375299454,0.0,1,0.0,45,6678064.965336177,SAT,,13.082,
429,85,103,515.135211945,0,900.0,-1,515.135211945,0.0,1,0.0,45,6678580.100548121,SAT,,515.169,
430,85,157,17.6947250366,0,900.0,-1,17.6947250366,0.0,1,0.0,45,6678597.795273158,SAT,,17.732,
431,85,353,5.25133109093,0,900.0,-1,5.25133109093,0.0,1,0.0,45,6678603.046604249,SAT,,5.299,
432,85,188,88.4786510468,0,900.0,-1,88.4786510468,0.0,1,0.0,45,6678691.525255295,SAT,,88.529,
433,85,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,45,6679573.481893393,SAT,,881.987,
434,85,567,881.725320101,0,900.0,-1,881.725320101,0.0,1,0.0,45,6680455.207213494,SAT,,881.759,
435,85,80,71.3911850452,0,900.0,-1,71.3911850452,0.0,1,0.0,45,6680526.598398539,SAT,,71.424,
436,85,448,882.313792944,0,900.0,-1,882.313792944,0.0,1,0.0,45,6681408.912191483,SAT,,882.387,
437,85,584,881.966489792,0,900.0,-1,881.966489792,0.0,1,0.0,45,6682290.878681275,SAT,,881.995,
438,85,229,16.3576459885,0,900.0,-1,16.3576459885,0.0,1,0.0,45,6682307.2363272635,SAT,,16.393,
439,85,536,4.19953107834,0,900.0,-1,4.19953107834,0.0,1,0.0,45,6682311.435858342,SAT,,4.245,
440,85,183,26.3970658779,0,900.0,-1,26.3970658779,0.0,1,0.0,45,6682337.83292422,SAT,,26.432,
441,85,218,18.3466300964,0,900.0,-1,18.3466300964,0.0,1,0.0,45,6682356.179554316,SAT,,18.377,
442,85,174,25.6151640415,0,900.0,-1,25.6151640415,0.0,1,0.0,45,6682381.794718358,SAT,,25.654,
443,85,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,45,6682414.900433394,SAT,,33.148,
444,85,25,13.4513919353,0,900.0,-1,13.4513919353,0.0,1,0.0,45,6682428.3518253295,SAT,,13.48,
445,85,50,166.13243103,0,900.0,-1,166.13243103,0.0,1,0.0,45,6682594.48425636,SAT,,166.155,
446,85,384,882.232820034,0,900.0,-1,882.232820034,0.0,1,0.0,45,6683476.717076394,SAT,,882.257,
447,85,252,11.5075399876,0,900.0,-1,11.5075399876,0.0,1,0.0,45,6683488.224616381,SAT,,11.553,
448,85,542,4.27876996994,0,900.0,-1,4.27876996994,0.0,1,0.0,45,6683492.503386351,SAT,,4.319,
449,85,163,20.200578928,0,900.0,-1,20.200578928,0.0,1,0.0,45,6683512.703965279,SAT,,20.235,
450,85,591,881.973789215,0,900.0,-1,881.973789215,0.0,1,0.0,45,6684394.677754494,SAT,,881.992,
451,85,81,79.616092205,0,900.0,-1,79.616092205,0.0,1,0.0,45,6684474.293846699,SAT,,79.639,
452,85,303,4.98589205742,0,900.0,-1,4.98589205742,0.0,1,0.0,45,6684479.279738757,SAT,,5.021,
453,85,587,882.334926128,0,900.0,-1,882.334926128,0.0,1,0.0,45,6685361.614664885,SAT,,882.351,
454,85,407,881.969832182,0,900.0,-1,881.969832182,0.0,1,0.0,45,6686243.584497067,SAT,,882.015,
455,85,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,45,6687125.458525273,SAT,,881.913,
456,85,288,5.61883401871,0,900.0,-1,5.61883401871,0.0,1,0.0,45,6687131.077359292,SAT,,5.687,
457,85,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,45,6687135.43303332,SAT,,4.438,
458,85,64,72.9391448498,0,900.0,-1,72.9391448498,0.0,1,0.0,45,6687208.37217817,SAT,,72.965,
459,85,217,25.9070160389,0,900.0,-1,25.9070160389,0.0,1,0.0,45,6687234.279194209,SAT,,25.928,
460,85,73,31.1527681351,0,900.0,-1,31.1527681351,0.0,1,0.0,45,6687265.431962344,SAT,,31.189,
461,85,45,882.316035986,0,900.0,-1,882.316035986,0.0,1,0.0,45,6688147.74799833,SAT,,882.349,
462,85,340,5.50653100014,0,900.0,-1,5.50653100014,0.0,1,0.0,45,6688153.25452933,SAT,,5.525,
463,85,387,882.291729927,0,900.0,-1,882.291729927,0.0,1,0.0,45,6689035.546259257,SAT,,882.345,
