Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,61,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.224844137207667E7,TIMEOUT,,1885.523,
440,61,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.233844137207667E7,TIMEOUT,,1883.514,
441,61,157,66.486178875,0,454.4502869140088,-1,66.486178875,0.0,1,0.0,32,2.2338507858255547E7,SAT,,66.507,
442,61,112,24.6017491817,0,2000.0,-1,24.6017491817,0.0,1,0.0,32,2.233853246000473E7,SAT,,24.629,
443,61,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.242853246000473E7,TIMEOUT,,1883.537,
444,61,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.251853246000473E7,TIMEOUT,,1887.017,
445,61,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.260853246000473E7,TIMEOUT,,1882.241,
446,61,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.269853246000473E7,TIMEOUT,,1881.549,
447,61,128,33.6492948532,0,2000.0,-1,33.6492948532,0.0,1,0.0,32,2.269856610929958E7,SAT,,33.677,
448,61,155,270.423949957,0,2000.0,-1,270.423949957,0.0,1,0.0,32,2.269883653324954E7,SAT,,270.46,
449,61,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.278883653324954E7,TIMEOUT,,1883.091,
450,61,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,2.287883653324954E7,TIMEOUT,,1882.743,
451,59,33,28.13976717,0,2000.0,-1,28.13976717,0.0,1,0.0,32,2.287886467301671E7,SAT,,28.166,
452,62,128,2000.0,0,57.928255841481686,-1,90000.0,0.0,-1,1.0E9,32,2.296886467301671E7,CRASHED,,6.095,
453,59,257,16.2511079311,0,2000.0,-1,16.2511079311,0.0,1,0.0,33,2.296888092412464E7,SAT,,16.28,
454,63,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.305888092412464E7,TIMEOUT,,1882.504,
455,63,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.314888092412464E7,TIMEOUT,,1887.181,
456,63,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.323888092412464E7,TIMEOUT,,1883.122,
457,63,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.332888092412464E7,TIMEOUT,,1888.215,
458,63,69,184.484657049,0,115.04270125960113,-1,184.484657049,0.0,1,0.0,33,2.332906540878169E7,SAT,,277.809,
459,59,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,2.341906540878169E7,TIMEOUT,,1887.968,
460,64,21,91.7711908817,0,16.951770697134734,-1,91.7711908817,0.0,1,0.0,33,2.341915717997257E7,SAT,,91.856,
461,59,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.350915717997257E7,TIMEOUT,,1881.841,
462,65,11,32.7354211807,0,34.189886216419936,-1,32.7354211807,0.0,1,0.0,34,2.350918991539375E7,SAT,,32.813,
463,59,85,183.522027016,0,2000.0,-1,183.522027016,0.0,1,0.0,34,2.3509373437420767E7,SAT,,183.567,
464,66,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.3599373437420767E7,TIMEOUT,,1884.129,
465,66,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.3689373437420767E7,TIMEOUT,,1882.426,
466,66,91,29.4409279823,0,43.562188174921275,-1,29.4409279823,0.0,1,0.0,34,2.368940287834875E7,SAT,,29.485,
467,66,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,2.377940287834875E7,TIMEOUT,,1892.475,
468,66,119,8.50806212425,0,94.58276712183954,-1,8.50806212425,0.0,1,0.0,34,2.3779411386410873E7,SAT,,8.545,
469,66,130,64.8081040382,0,83.52228532393575,-1,64.8081040382,0.0,1,0.0,34,2.377947619451491E7,SAT,,64.856,
470,59,4,5.30102515221,0,2000.0,-1,5.30102515221,0.0,1,0.0,35,2.3779481495540064E7,SAT,,5.33,
471,67,145,2000.0,0,36.42898331244588,-1,365.0185,0.0,-1,1.0E9,35,2.3779846514040064E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,384.23,
472,59,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3869846514040064E7,TIMEOUT,,1881.897,
473,68,97,2000.0,0,171.37427859787942,-1,1713.9586499999998,0.0,-1,1.0E9,35,2.3871560472690064E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1804.167,
474,59,217,130.013412952,0,2000.0,-1,130.013412952,0.0,1,0.0,36,2.3871690486103017E7,SAT,,130.051,
475,69,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.3961690486103017E7,TIMEOUT,,1889.277,
476,69,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.4051690486103017E7,TIMEOUT,,1881.885,
477,69,115,2000.0,0,110.02230456878544,-1,1101.0870499999999,0.0,-1,1.0E9,36,2.4052791573153015E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1159.039,
478,59,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,2.4142791573153015E7,TIMEOUT,,1882.35,
