Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,12,89,27.9490671158,0,2000.0,-1,27.9490671158,0.0,1,0.0,51,1.9374413870366916E7,SAT,,27.987,
435,97,266,7.0275478363,0,7.660850871700049,-1,7.0275478363,0.0,1,0.0,51,1.9374420897914752E7,SAT,,7.084,
436,12,12,29.7572932243,0,2000.0,-1,29.7572932243,0.0,1,0.0,51,1.9374450655207977E7,SAT,,29.801,
437,98,130,2000.0,0,71.8907737996161,-1,90000.0,0.0,-1,1.0E9,51,1.9464450655207977E7,CRASHED,,7.912,
438,12,215,66.4041979313,0,2000.0,-1,66.4041979313,0.0,1,0.0,52,1.9464517059405908E7,SAT,,66.474,
439,97,1,9.99876904488,0,8.06310026754737,-1,9.99876904488,0.0,1,0.0,52,1.9464527058174953E7,SAT,,10.029,
440,12,195,73.9646680355,0,2000.0,-1,73.9646680355,0.0,1,0.0,52,1.946460102284299E7,SAT,,73.993,
441,99,33,2000.0,0,35.99724684690237,-1,90000.0,0.0,-1,1.0E9,52,1.955460102284299E7,CRASHED,,13.074,
442,12,267,881.932075024,0,2000.0,-1,881.932075024,0.0,1,0.0,53,1.9555482954918012E7,SAT,,881.956,
443,97,19,42.5707969666,0,80.54699580033422,-1,42.5707969666,0.0,1,0.0,53,1.955552552571498E7,SAT,,42.612,
444,97,102,9.59656906128,0,166.29438957979085,-1,9.59656906128,0.0,1,0.0,53,1.955553512228404E7,SAT,,9.644,
445,97,17,87.0338368416,0,153.818849277097,-1,87.0338368416,0.0,1,0.0,53,1.955562215612088E7,SAT,,87.073,
446,97,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.964562215612088E7,TIMEOUT,,1883.813,
447,97,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.973562215612088E7,TIMEOUT,,1881.682,
448,97,107,17.5146260262,0,587.4997107203782,-1,17.5146260262,0.0,1,0.0,53,1.9735639670746908E7,SAT,,17.56,
449,97,175,564.730696276176,1,564.730696276176,-1,90000.0,0.0,0,0.0,53,1.9825639670746908E7,TIMEOUT,,1882.916,
450,12,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9915639670746908E7,TIMEOUT,,1883.158,
451,100,107,13.7115619183,0,23.67260455002189,-1,13.7115619183,0.0,1,0.0,53,1.9915653382308826E7,SAT,,13.781,
452,100,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0005653382308826E7,TIMEOUT,,1883.903,
453,100,215,96.4311590195,0,92.1756306554854,-1,96.4311590195,0.0,1,0.0,53,2.0005749813467845E7,SAT,,96.449,
454,12,97,199.415544033,0,2000.0,-1,199.415544033,0.0,1,0.0,54,2.000594922901188E7,SAT,,199.473,
455,101,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.009594922901188E7,TIMEOUT,,1883.602,
456,101,113,25.9235980511,0,2000.0,-1,25.9235980511,0.0,1,0.0,54,2.009597515260993E7,SAT,,25.964,
457,101,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.018597515260993E7,TIMEOUT,,1882.148,
458,101,207,6.46483707428,0,2000.0,-1,6.46483707428,0.0,1,0.0,54,2.0185981617447004E7,SAT,,6.51,
459,101,260,158.480957031,0,2000.0,-1,158.480957031,0.0,1,0.0,54,2.0186140098404035E7,SAT,,158.514,
460,101,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.0276140098404035E7,TIMEOUT,,1882.491,
461,101,244,780.2925940494716,1,780.2925940494716,-1,90000.0,0.0,0,0.0,54,2.0366140098404035E7,TIMEOUT,,1883.424,
462,12,90,283.518542051,0,2000.0,-1,283.518542051,0.0,1,0.0,54,2.0366423616946086E7,SAT,,283.563,
463,102,5,2000.0,0,47.649908427494765,-1,90000.0,0.0,-1,1.0E9,54,2.0456423616946086E7,CRASHED,,18.267,
464,12,138,8.13627815247,0,2000.0,-1,8.13627815247,0.0,1,0.0,55,2.045643175322424E7,SAT,,8.231,
465,103,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.054643175322424E7,TIMEOUT,,1885.851,
466,103,86,16.3055100441,0,29.889584228742127,-1,16.3055100441,0.0,1,0.0,55,2.0546448058734283E7,SAT,,16.334,
467,103,207,5.75317406654,0,8.692420076924563,-1,5.75317406654,0.0,1,0.0,55,2.054645381190835E7,SAT,,5.783,
468,103,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.063645381190835E7,TIMEOUT,,1882.398,
469,103,140,9.65991997719,0,2000.0,-1,9.65991997719,0.0,1,0.0,55,2.0636463471828327E7,SAT,,9.701,
470,103,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0726463471828327E7,TIMEOUT,,1882.373,
471,103,267,882.29953599,0,1148.9946566413819,-1,882.29953599,0.0,1,0.0,55,2.0727345771364316E7,SAT,,882.331,
472,103,47,882.030020952,0,2000.0,-1,882.030020952,0.0,1,0.0,55,2.072822780138527E7,SAT,,882.063,
473,103,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.081822780138527E7,TIMEOUT,,1882.337,
474,103,19,98.6161899567,0,2000.0,-1,98.6161899567,0.0,1,0.0,55,2.0818326417575225E7,SAT,,98.649,
475,103,191,106.060045958,0,2000.0,-1,106.060045958,0.0,1,0.0,55,2.0818432477621183E7,SAT,,106.085,
476,103,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0908432477621183E7,TIMEOUT,,1905.664,
477,103,270,31.5204129219,0,2000.0,-1,31.5204129219,0.0,1,0.0,55,2.0908463998034105E7,SAT,,31.565,
478,103,261,31.7600979805,0,2000.0,-1,31.7600979805,0.0,1,0.0,55,2.0908495758132085E7,SAT,,31.786,
479,103,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0998495758132085E7,TIMEOUT,,1883.723,
480,12,134,188.168754816,0,2000.0,-1,188.168754816,0.0,1,0.0,55,2.09986839268869E7,SAT,,188.188,
481,104,48,1147.4775550778686,1,1147.4775550778686,-1,90000.0,0.0,0,0.0,55,2.10886839268869E7,TIMEOUT,,1961.951,
482,12,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.11786839268869E7,TIMEOUT,,1881.765,
483,105,12,34.3224060535,0,39.687082346874476,-1,34.3224060535,0.0,1,0.0,56,2.1178718249292955E7,SAT,,34.56,
484,12,81,9.56986784935,0,2000.0,-1,9.56986784935,0.0,1,0.0,56,2.1178727819160804E7,SAT,,9.601,
485,106,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1268727819160804E7,TIMEOUT,,1885.837,
486,106,13,159.63933301,0,2000.0,-1,159.63933301,0.0,1,0.0,56,2.1268887458493814E7,SAT,,159.676,
487,106,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1358887458493814E7,TIMEOUT,,1882.197,
488,12,15,63.2396321297,0,2000.0,-1,63.2396321297,0.0,1,0.0,57,2.1358950698125944E7,SAT,,63.275,
489,107,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1448950698125944E7,TIMEOUT,,1881.745,
490,107,191,427.110774994,0,2000.0,-1,427.110774994,0.0,1,0.0,57,2.1449377808900937E7,SAT,,427.142,
491,107,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1539377808900937E7,TIMEOUT,,1883.019,
492,12,273,5.57745504379,0,2000.0,-1,5.57745504379,0.0,1,0.0,57,2.153938338635598E7,SAT,,5.605,
493,108,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.162938338635598E7,TIMEOUT,,1888.627,
494,108,107,89.5967748165,0,2000.0,-1,89.5967748165,0.0,1,0.0,57,2.1629472983130798E7,SAT,,89.62,
495,108,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1719472983130798E7,TIMEOUT,,1888.303,
496,12,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1809472983130798E7,TIMEOUT,,1883.539,
497,109,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1899472983130798E7,TIMEOUT,,1882.369,
498,109,82,163.90297389,0,25.82180815597177,-1,163.90297389,0.0,1,0.0,58,2.1899636886104688E7,SAT,,163.944,
499,12,156,67.3598060608,0,2000.0,-1,67.3598060608,0.0,1,0.0,58,2.189970424591075E7,SAT,,67.404,
500,110,33,40.5465459824,0,35.99724684690237,-1,40.5465459824,0.0,1,0.0,58,2.189974479245673E7,SAT,,40.615,
501,12,2,6.32855987549,0,2000.0,-1,6.32855987549,0.0,1,0.0,59,2.1899751121016607E7,SAT,,6.353,
502,111,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1989751121016607E7,TIMEOUT,,1882.282,
