Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
460,118,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5684890.3023642255,TIMEOUT,,1881.859,
461,118,12,5.34744095802,0,16.510521609681845,-1,5.34744095802,0.0,1,0.0,64,5684895.6498051835,SAT,,5.399,
462,118,59,4.37476205826,0,9.558848373937607,-1,4.37476205826,0.0,1,0.0,64,5684900.024567242,SAT,,4.422,
463,118,56,4.33434581757,0,1000.0,-1,4.33434581757,0.0,1,0.0,64,5684904.358913059,SAT,,4.374,
464,118,94,9.80332398415,0,1000.0,-1,9.80332398415,0.0,1,0.0,64,5684914.1622370435,SAT,,9.827,
465,118,77,8.6913819313,0,1000.0,-1,8.6913819313,0.0,1,0.0,64,5684922.853618975,SAT,,8.722,
466,118,53,4.85866808891,0,1000.0,-1,4.85866808891,0.0,1,0.0,64,5684927.712287064,SAT,,4.903,
467,118,65,4.73831701279,0,1000.0,-1,4.73831701279,0.0,1,0.0,64,5684932.4506040765,SAT,,4.776,
468,118,91,6.38381004333,0,1000.0,-1,6.38381004333,0.0,1,0.0,64,5684938.83441412,SAT,,6.413,
469,118,10,4.59333395958,0,1000.0,-1,4.59333395958,0.0,1,0.0,64,5684943.427748079,SAT,,4.627,
470,118,72,6.26723313332,0,1000.0,-1,6.26723313332,0.0,1,0.0,64,5684949.694981213,SAT,,6.308,
471,118,130,3.70484185219,0,1000.0,-1,3.70484185219,0.0,1,0.0,64,5684953.399823065,SAT,,3.745,
472,118,6,33.6112170219,0,1000.0,-1,33.6112170219,0.0,1,0.0,64,5684987.011040087,SAT,,33.644,
473,118,15,5.99159097672,0,1000.0,-1,5.99159097672,0.0,1,0.0,64,5684993.002631064,SAT,,6.034,
474,118,81,3.95520710945,0,1000.0,-1,3.95520710945,0.0,1,0.0,64,5684996.957838173,SAT,,3.995,
475,118,47,5.13317704201,0,1000.0,-1,5.13317704201,0.0,1,0.0,64,5685002.091015215,SAT,,5.155,
476,118,34,881.712918997,0,1000.0,-1,881.712918997,0.0,1,0.0,64,5685883.803934212,SAT,,881.746,
477,118,71,4.36257219315,0,34.16371046413779,-1,4.36257219315,0.0,1,0.0,64,5685888.166506405,SAT,,4.4,
478,118,21,4.6389708519,0,28.492366884249453,-1,4.6389708519,0.0,1,0.0,64,5685892.805477257,SAT,,4.667,
479,118,55,4.70055890083,0,1000.0,-1,4.70055890083,0.0,1,0.0,64,5685897.506036158,SAT,,4.75,
480,118,97,4.60057783127,0,1000.0,-1,4.60057783127,0.0,1,0.0,64,5685902.106613989,SAT,,4.627,
481,118,42,4.68555402756,0,1000.0,-1,4.68555402756,0.0,1,0.0,64,5685906.792168017,SAT,,4.725,
482,118,51,5.06942892075,0,1000.0,-1,5.06942892075,0.0,1,0.0,64,5685911.861596937,SAT,,5.102,
483,118,48,5.45150613785,0,1000.0,-1,5.45150613785,0.0,1,0.0,64,5685917.313103075,SAT,,5.499,
484,118,122,30.1186048985,0,1000.0,-1,30.1186048985,0.0,1,0.0,64,5685947.431707974,SAT,,30.159,
485,118,11,5.51833701134,0,1000.0,-1,5.51833701134,0.0,1,0.0,64,5685952.950044985,SAT,,5.556,
486,118,89,4.86285305023,0,1000.0,-1,4.86285305023,0.0,1,0.0,64,5685957.812898035,SAT,,4.902,
487,118,93,7.2709479332,0,1000.0,-1,7.2709479332,0.0,1,0.0,64,5685965.083845968,SAT,,7.314,
488,118,85,4.16329908371,0,1000.0,-1,4.16329908371,0.0,1,0.0,64,5685969.247145052,SAT,,4.199,
489,118,41,4.49307703972,0,1000.0,-1,4.49307703972,0.0,1,0.0,64,5685973.740222092,SAT,,4.53,
490,118,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5775973.740222092,TIMEOUT,,1881.958,
491,118,67,224.238100052,0,1000.0,-1,224.238100052,0.0,1,0.0,64,5776197.978322144,SAT,,224.295,
492,118,98,16.3069300652,0,1000.0,-1,16.3069300652,0.0,1,0.0,64,5776214.285252209,SAT,,16.338,
493,118,134,5.0717689991,0,1000.0,-1,5.0717689991,0.0,1,0.0,64,5776219.357021208,SAT,,5.106,
494,118,87,881.764474869,0,1000.0,-1,881.764474869,0.0,1,0.0,64,5777101.121496077,SAT,,881.803,
495,118,2,5.04846692085,0,1000.0,-1,5.04846692085,0.0,1,0.0,64,5777106.169962998,SAT,,5.15,
496,118,74,3.90459895134,0,1000.0,-1,3.90459895134,0.0,1,0.0,64,5777110.074561949,SAT,,3.945,
497,118,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5867110.074561949,TIMEOUT,,1881.561,
498,118,107,5.01279711723,0,1000.0,-1,5.01279711723,0.0,1,0.0,64,5867115.087359066,SAT,,5.054,
499,118,58,3.77095603943,0,1000.0,-1,3.77095603943,0.0,1,0.0,64,5867118.858315106,SAT,,3.804,
500,118,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5957118.858315106,TIMEOUT,,1882.226,
501,118,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6047118.858315106,TIMEOUT,,1890.598,
502,118,88,5.71217918396,0,93.88290353899004,-1,5.71217918396,0.0,1,0.0,64,6047124.5704942895,SAT,,5.755,
503,118,69,43.9732079506,0,86.4570702317834,-1,43.9732079506,0.0,1,0.0,64,6047168.54370224,SAT,,43.998,
504,118,133,4.25896596909,0,29.291900515902046,-1,4.25896596909,0.0,1,0.0,64,6047172.802668209,SAT,,4.299,
505,118,131,3.27954101562,0,23.75524462049008,-1,3.27954101562,0.0,1,0.0,64,6047176.082209225,SAT,,3.318,
506,118,60,4.4727370739,0,19.491840515631438,-1,4.4727370739,0.0,1,0.0,64,6047180.554946299,SAT,,4.499,
507,118,100,4.14759993553,0,13.677283365625144,-1,4.14759993553,0.0,1,0.0,64,6047184.702546234,SAT,,4.173,
508,118,18,4.37398195267,0,8.285402868288756,-1,4.37398195267,0.0,1,0.0,64,6047189.076528187,SAT,,4.398,
509,118,1,6.29340195656,0,2.5992267656803127,-1,6.29340195656,0.0,1,0.0,64,6047195.3699301435,SAT,,6.334,
510,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,6137195.3699301435,TIMEOUT,,1912.472,
511,119,79,7.46110415459,0,6.150720630186796,-1,7.46110415459,0.0,1,0.0,65,6137202.831034298,SAT,,7.575,
512,26,86,3.92209196091,0,1000.0,-1,3.92209196091,0.0,1,0.0,65,6137206.753126259,SAT,,3.95,
513,120,97,1000.0,0,6.95373750140071,-1,70.4045,0.0,-1,1.0E9,65,6137277.157626259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.11,
514,26,57,4.07307314873,0,1000.0,-1,4.07307314873,0.0,1,0.0,66,6137281.230699408,SAT,,4.1,
515,119,3,5.66413903236,0,3.638165619570017,-1,5.66413903236,0.0,1,0.0,66,6137286.89483844,SAT,,5.709,
516,26,17,3.99341893196,0,1000.0,-1,3.99341893196,0.0,1,0.0,66,6137290.888257372,SAT,,4.021,
517,121,47,12.1342668533,0,8.67661292513013,-1,12.1342668533,0.0,1,0.0,66,6137303.0225242255,SAT,,12.167,
518,26,121,23.9991989136,0,1000.0,-1,23.9991989136,0.0,1,0.0,67,6137327.021723139,SAT,,24.03,
519,36,32,6.96021413803,0,5.405064009475708,-1,6.96021413803,0.0,1,0.0,67,6137333.981937277,SAT,,6.989,
520,26,20,4.51405000687,0,1000.0,-1,4.51405000687,0.0,1,0.0,67,6137338.495987284,SAT,,4.551,
521,122,66,3.99664878845,0,6.621658977466822,-1,3.99664878845,0.0,1,0.0,67,6137342.492636072,SAT,,4.026,
522,122,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6227342.492636072,TIMEOUT,,1881.982,
523,122,58,4.35457897186,0,6.74912956391573,-1,4.35457897186,0.0,1,0.0,67,6227346.847215044,SAT,,4.397,
524,122,56,4.27330303192,0,1000.0,-1,4.27330303192,0.0,1,0.0,67,6227351.120518076,SAT,,4.301,
525,122,23,4.82776021957,0,1000.0,-1,4.82776021957,0.0,1,0.0,67,6227355.948278296,SAT,,4.856,
526,122,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6317355.948278296,TIMEOUT,,1920.421,
527,122,27,5.24099683762,0,8.331516746777297,-1,5.24099683762,0.0,1,0.0,67,6317361.189275133,SAT,,5.277,
528,122,134,4.48839116096,0,1000.0,-1,4.48839116096,0.0,1,0.0,67,6317365.677666294,SAT,,4.526,
529,122,51,5.17890787125,0,1000.0,-1,5.17890787125,0.0,1,0.0,67,6317370.856574166,SAT,,5.202,
530,122,117,881.707496166,0,1000.0,-1,881.707496166,0.0,1,0.0,67,6318252.564070332,SAT,,881.745,
531,122,93,7.95639204979,0,1000.0,-1,7.95639204979,0.0,1,0.0,67,6318260.520462382,SAT,,7.987,
532,122,110,21.1683921814,0,1000.0,-1,21.1683921814,0.0,1,0.0,67,6318281.688854563,SAT,,21.194,
533,122,109,8.11758303642,0,1000.0,-1,8.11758303642,0.0,1,0.0,67,6318289.8064375995,SAT,,8.141,
534,122,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6408289.8064375995,TIMEOUT,,1882.262,
535,122,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6498289.8064375995,TIMEOUT,,1881.604,
536,122,85,3.83588504791,0,1000.0,-1,3.83588504791,0.0,1,0.0,67,6498293.642322647,SAT,,3.873,
537,122,46,5.54775810242,0,1000.0,-1,5.54775810242,0.0,1,0.0,67,6498299.19008075,SAT,,5.579,
538,122,36,2.8462228775,0,1000.0,-1,2.8462228775,0.0,1,0.0,67,6498302.036303627,SAT,,2.868,
539,122,1,6.70826792717,0,1000.0,-1,6.70826792717,0.0,1,0.0,67,6498308.7445715545,SAT,,6.74,
540,122,116,4.10432505608,0,1000.0,-1,4.10432505608,0.0,1,0.0,67,6498312.848896611,SAT,,4.147,
541,122,21,4.6561999321,0,1000.0,-1,4.6561999321,0.0,1,0.0,67,6498317.505096543,SAT,,4.701,
542,122,71,5.02221703529,0,1000.0,-1,5.02221703529,0.0,1,0.0,67,6498322.527313578,SAT,,5.05,
543,122,77,11.2467589378,0,1000.0,-1,11.2467589378,0.0,1,0.0,67,6498333.774072516,SAT,,11.278,
544,122,81,3.95276904106,0,1000.0,-1,3.95276904106,0.0,1,0.0,67,6498337.726841557,SAT,,3.996,
545,122,33,14.7008619308,0,1000.0,-1,14.7008619308,0.0,1,0.0,67,6498352.427703488,SAT,,14.725,
546,122,123,881.747596025,0,1000.0,-1,881.747596025,0.0,1,0.0,67,6499234.175299512,SAT,,881.816,
547,122,44,5.18412280083,0,1000.0,-1,5.18412280083,0.0,1,0.0,67,6499239.359422313,SAT,,5.202,
548,122,20,4.42038106918,0,1000.0,-1,4.42038106918,0.0,1,0.0,67,6499243.779803382,SAT,,4.449,
549,122,3,5.4985268116,0,1000.0,-1,5.4985268116,0.0,1,0.0,67,6499249.278330194,SAT,,5.527,
550,122,39,3.80828309059,0,1000.0,-1,3.80828309059,0.0,1,0.0,67,6499253.086613284,SAT,,3.844,
551,122,52,4.5405189991,0,1000.0,-1,4.5405189991,0.0,1,0.0,67,6499257.6271322835,SAT,,4.574,
552,122,64,4.97456097603,0,1000.0,-1,4.97456097603,0.0,1,0.0,67,6499262.60169326,SAT,,5.001,
553,122,59,4.39417099953,0,1000.0,-1,4.39417099953,0.0,1,0.0,67,6499266.995864259,SAT,,4.423,
554,122,108,5.95626020432,0,1000.0,-1,5.95626020432,0.0,1,0.0,67,6499272.952124463,SAT,,6.005,
555,122,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6589272.952124463,TIMEOUT,,1881.744,
556,122,129,881.522150993,0,1000.0,-1,881.522150993,0.0,1,0.0,67,6590154.474275457,SAT,,881.563,
557,122,113,3.61409115791,0,1000.0,-1,3.61409115791,0.0,1,0.0,67,6590158.088366615,SAT,,3.643,
558,122,60,4.61943602562,0,1000.0,-1,4.61943602562,0.0,1,0.0,67,6590162.70780264,SAT,,4.654,
559,122,79,4.46644496918,0,1000.0,-1,4.46644496918,0.0,1,0.0,67,6590167.174247609,SAT,,4.502,
560,122,7,4.41266012192,0,1000.0,-1,4.41266012192,0.0,1,0.0,67,6590171.586907731,SAT,,4.445,
561,122,84,3.74678897858,0,1000.0,-1,3.74678897858,0.0,1,0.0,67,6590175.33369671,SAT,,3.77,
562,122,89,4.82034015656,0,1000.0,-1,4.82034015656,0.0,1,0.0,67,6590180.1540368665,SAT,,4.858,
563,122,74,4.13293004036,0,1000.0,-1,4.13293004036,0.0,1,0.0,67,6590184.286966907,SAT,,4.175,
564,122,17,4.35114192963,0,1000.0,-1,4.35114192963,0.0,1,0.0,67,6590188.6381088365,SAT,,4.372,
565,122,119,3.52586102486,0,1000.0,-1,3.52586102486,0.0,1,0.0,67,6590192.163969861,SAT,,3.568,
566,122,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6680192.163969861,TIMEOUT,,1881.984,
567,122,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6770192.163969861,TIMEOUT,,1881.711,
568,122,55,3.74357008934,0,1000.0,-1,3.74357008934,0.0,1,0.0,67,6770195.907539951,SAT,,3.77,
569,122,76,12.8277840614,0,1000.0,-1,12.8277840614,0.0,1,0.0,67,6770208.735324012,SAT,,12.862,
570,122,68,142.651683092,0,1000.0,-1,142.651683092,0.0,1,0.0,67,6770351.387007104,SAT,,142.69,
571,122,6,23.0924320221,0,1000.0,-1,23.0924320221,0.0,1,0.0,67,6770374.479439126,SAT,,23.123,
572,122,104,45.6033370495,0,1000.0,-1,45.6033370495,0.0,1,0.0,67,6770420.082776176,SAT,,45.637,
573,122,133,4.45030403137,0,1000.0,-1,4.45030403137,0.0,1,0.0,67,6770424.533080207,SAT,,4.474,
574,122,24,5.13607788086,0,1000.0,-1,5.13607788086,0.0,1,0.0,67,6770429.669158088,SAT,,5.179,
575,122,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6860429.669158088,TIMEOUT,,1890.4,
576,122,125,5.16163897514,0,1000.0,-1,5.16163897514,0.0,1,0.0,67,6860434.830797063,SAT,,5.205,
577,122,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,6950434.830797063,TIMEOUT,,1881.696,
578,123,120,7.75356221199,0,9.412496619272233,-1,7.75356221199,0.0,1,0.0,68,6950442.584359275,SAT,,7.792,
579,124,90,1000.0,0,6.493785221475363,-1,90000.0,0.0,-1,1.0E9,68,7040442.584359275,CRASHED,,14.151,
580,125,35,5.236287117,0,7.253423229205609,-1,5.236287117,0.0,1,0.0,69,7040447.820646392,SAT,,5.304,
581,126,111,8.90710496902,0,8.095496695834399,-1,8.90710496902,0.0,1,0.0,69,7040456.727751361,SAT,,8.949,
582,125,74,4.77859115601,0,6.381344505000115,-1,4.77859115601,0.0,1,0.0,70,7040461.506342517,SAT,,4.8,
583,127,15,1000.0,0,8.933709178465605,-1,90.3241,0.0,-1,1.0E9,70,7040551.830442517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.078,
584,128,119,4.36669993401,0,6.252829067754746,-1,4.36669993401,0.0,1,0.0,71,7040556.197142451,SAT,,4.399,
585,129,50,4.90543794632,0,7.762680843818188,-1,4.90543794632,0.0,1,0.0,71,7040561.102580397,SAT,,4.951,
586,129,39,4.37129187584,0,20.615216147500277,-1,4.37129187584,0.0,1,0.0,71,7040565.473872273,SAT,,4.398,
587,129,98,12.2231040001,0,14.932536602365971,-1,12.2231040001,0.0,1,0.0,71,7040577.696976273,SAT,,12.257,
588,130,54,8.83201289177,0,6.8035877201437955,-1,8.83201289177,0.0,1,0.0,72,7040586.528989165,SAT,,8.867,
589,131,57,1000.0,0,6.2975954156100755,-1,90000.0,0.0,-1,1.0E9,72,7130586.528989165,CRASHED,,4.998,
590,132,35,5.5702381134,0,7.253423229205609,-1,5.5702381134,0.0,1,0.0,73,7130592.0992272785,SAT,,5.61,
591,133,90,6.27068305016,0,6.493785221475363,-1,6.27068305016,0.0,1,0.0,73,7130598.369910329,SAT,,6.306,
592,132,66,3.81285214424,0,5.632471002984047,-1,3.81285214424,0.0,1,0.0,74,7130602.182762473,SAT,,3.845,
593,134,109,7.28865385056,0,11.160724506127835,-1,7.28865385056,0.0,1,0.0,74,7130609.471416323,SAT,,7.31,
594,134,50,6.50369596481,0,14.878130507069827,-1,6.50369596481,0.0,1,0.0,74,7130615.975112288,SAT,,6.537,
595,134,22,4.48850679398,0,6.423326198357344,-1,4.48850679398,0.0,1,0.0,74,7130620.463619082,SAT,,4.521,
596,128,72,4.98632311821,0,6.36566690017581,-1,4.98632311821,0.0,1,0.0,75,7130625.4499422,SAT,,5.028,
597,135,8,1000.0,0,7.730317104953528,-1,90000.0,0.0,-1,1.0E9,75,7220625.4499422,CRASHED,,6.881,
598,132,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7310625.4499422,TIMEOUT,,1881.798,
599,136,131,5.51048898697,0,5.995503988462686,-1,5.51048898697,0.0,1,0.0,76,7310630.960431187,SAT,,5.55,
600,137,97,5.5192360878,0,6.95373750140071,-1,5.5192360878,0.0,1,0.0,77,7310636.479667275,SAT,,5.554,
601,138,113,9.94377303123,0,5.743630778390169,-1,9.94377303123,0.0,1,0.0,77,7310646.423440306,SAT,,9.992,
602,139,49,11.0225689411,0,9.92735260014534,-1,11.0225689411,0.0,1,0.0,78,7310657.446009248,SAT,,11.054,
603,140,94,16.317907095,0,13.569709740924836,-1,16.317907095,0.0,1,0.0,78,7310673.7639163425,SAT,,16.358,
604,141,115,10.5858500004,0,8.101285145032406,-1,10.5858500004,0.0,1,0.0,79,7310684.349766343,SAT,,10.619,
605,142,57,1000.0,0,6.2975954156100755,-1,90000.0,0.0,-1,1.0E9,79,7400684.349766343,CRASHED,,5.928,
606,143,112,4.90081810951,0,5.08806378428936,-1,4.90081810951,0.0,1,0.0,80,7400689.250584452,SAT,,4.925,
607,144,74,5.30779910088,0,6.93639515747428,-1,5.30779910088,0.0,1,0.0,80,7400694.558383553,SAT,,5.353,
608,137,60,5.98781609535,0,4.911970708864928,-1,5.98781609535,0.0,1,0.0,81,7400700.546199649,SAT,,6.027,
609,145,10,1000.0,0,6.736926723617316,-1,90000.0,0.0,-1,1.0E9,81,7490700.546199649,CRASHED,,9.323,
610,146,63,6.89303898811,0,7.513865910816193,-1,6.89303898811,0.0,1,0.0,82,7490707.439238637,SAT,,6.91,
611,147,81,3.72265505791,0,5.752518669116497,-1,3.72265505791,0.0,1,0.0,82,7490711.161893695,SAT,,3.744,
612,148,18,4.4992890358,0,7.8441162485361104,-1,4.4992890358,0.0,1,0.0,83,7490715.66118273,SAT,,4.546,
613,148,103,7.82142090797,0,1000.0,-1,7.82142090797,0.0,1,0.0,83,7490723.482603638,SAT,,7.861,
614,148,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,7580723.482603638,TIMEOUT,,1890.348,
615,149,35,1000.0,0,7.253423229205609,-1,90000.0,0.0,-1,1.0E9,83,7670723.482603638,CRASHED,,4.923,
616,150,47,6.97165107727,0,8.67661292513013,-1,6.97165107727,0.0,1,0.0,84,7670730.454254716,SAT,,7.013,
617,151,59,1000.0,0,6.50270580162406,-1,90000.0,0.0,-1,1.0E9,84,7760730.454254716,CRASHED,,4.961,
618,152,66,3.51374483109,0,6.621658977466822,-1,3.51374483109,0.0,1,0.0,85,7760733.967999547,SAT,,3.545,
619,152,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,7850733.967999547,TIMEOUT,,1881.614,
620,152,123,881.5773561,0,1000.0,-1,881.5773561,0.0,1,0.0,85,7851615.545355647,SAT,,881.612,
621,152,12,4.57738900185,0,28.05033203994036,-1,4.57738900185,0.0,1,0.0,85,7851620.122744649,SAT,,4.597,
622,152,124,3.29352807999,0,22.099726356911663,-1,3.29352807999,0.0,1,0.0,85,7851623.416272729,SAT,,3.32,
623,152,16,4.85327196121,0,17.818139668899775,-1,4.85327196121,0.0,1,0.0,85,7851628.26954469,SAT,,4.896,
624,152,88,4.65791106224,0,11.508886225867272,-1,4.65791106224,0.0,1,0.0,85,7851632.927455752,SAT,,4.695,
625,152,91,6.34546017647,0,1000.0,-1,6.34546017647,0.0,1,0.0,85,7851639.272915929,SAT,,6.383,
626,152,93,6.7849919796,0,1000.0,-1,6.7849919796,0.0,1,0.0,85,7851646.057907908,SAT,,6.804,
627,152,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,7941646.057907908,TIMEOUT,,1881.674,
628,152,10,4.53730010986,0,1000.0,-1,4.53730010986,0.0,1,0.0,85,7941650.595208018,SAT,,4.57,
629,152,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8031650.595208018,TIMEOUT,,1891.053,
630,152,76,12.5543909073,0,34.59393837337494,-1,12.5543909073,0.0,1,0.0,85,8031663.149598925,SAT,,12.578,
631,152,22,4.33672094345,0,18.27322969992757,-1,4.33672094345,0.0,1,0.0,85,8031667.486319869,SAT,,4.368,
632,152,56,3.90773200989,0,12.635493267673255,-1,3.90773200989,0.0,1,0.0,85,8031671.394051879,SAT,,3.941,
633,152,116,4.49961996078,0,1000.0,-1,4.49961996078,0.0,1,0.0,85,8031675.8936718395,SAT,,4.521,
634,152,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8121675.8936718395,TIMEOUT,,1881.712,
635,152,17,4.24166107178,0,1000.0,-1,4.24166107178,0.0,1,0.0,85,8121680.135332911,SAT,,4.268,
636,152,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8211680.135332911,TIMEOUT,,1881.639,
637,152,135,881.572256088,0,1000.0,-1,881.572256088,0.0,1,0.0,85,8212561.7075889995,SAT,,881.595,
638,152,42,4.20997095108,0,1000.0,-1,4.20997095108,0.0,1,0.0,85,8212565.917559951,SAT,,4.247,
639,152,51,5.04000592232,0,1000.0,-1,5.04000592232,0.0,1,0.0,85,8212570.957565873,SAT,,5.073,
640,152,107,4.59851789474,0,1000.0,-1,4.59851789474,0.0,1,0.0,85,8212575.556083768,SAT,,4.628,
641,152,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8302575.556083768,TIMEOUT,,1881.83,
642,153,113,9.42297506332,0,5.743630778390169,-1,9.42297506332,0.0,1,0.0,85,8302584.979058831,SAT,,9.465,
643,154,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8392584.979058832,TIMEOUT,,1921.446,
644,154,100,9.49708199501,0,14.020107023763657,-1,9.49708199501,0.0,1,0.0,86,8392594.476140827,SAT,,9.541,
645,154,21,4.82759618759,0,1.673899393874407,-1,4.82759618759,0.0,1,0.0,86,8392599.303737015,SAT,,4.852,
646,155,20,1000.0,0,6.870866183537245,-1,69.4279,0.0,-1,1.0E9,86,8392668.731637014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.082,
647,156,59,6.88047409058,0,6.50270580162406,-1,6.88047409058,0.0,1,0.0,87,8392675.612111105,SAT,,6.909,
648,157,93,1000.0,0,10.603808135139943,-1,90000.0,0.0,-1,1.0E9,87,8482675.612111105,CRASHED,,12.357,
649,156,4,74.7477800846,0,1000.0,-1,74.7477800846,0.0,1,0.0,88,8482750.35989119,SAT,,74.775,
650,156,110,16.1225888729,0,1000.0,-1,16.1225888729,0.0,1,0.0,88,8482766.482480062,SAT,,16.146,
651,156,22,5.09982013702,0,1000.0,-1,5.09982013702,0.0,1,0.0,88,8482771.5823002,SAT,,5.126,
652,156,130,5.73497581482,0,1000.0,-1,5.73497581482,0.0,1,0.0,88,8482777.317276014,SAT,,5.779,
653,156,94,13.8720707893,0,1000.0,-1,13.8720707893,0.0,1,0.0,88,8482791.189346803,SAT,,13.912,
654,156,99,7.46228480339,0,1000.0,-1,7.46228480339,0.0,1,0.0,88,8482798.651631607,SAT,,7.507,
655,156,98,21.3304200172,0,1000.0,-1,21.3304200172,0.0,1,0.0,88,8482819.982051624,SAT,,21.357,
656,156,85,6.81200504303,0,1000.0,-1,6.81200504303,0.0,1,0.0,88,8482826.794056667,SAT,,6.834,
657,156,29,6.5958609581,0,1000.0,-1,6.5958609581,0.0,1,0.0,88,8482833.389917625,SAT,,6.635,
658,156,24,6.01069998741,0,1000.0,-1,6.01069998741,0.0,1,0.0,88,8482839.400617613,SAT,,6.056,
659,156,21,5.10455298424,0,1000.0,-1,5.10455298424,0.0,1,0.0,88,8482844.505170597,SAT,,5.151,
660,156,7,4.98961615562,0,1000.0,-1,4.98961615562,0.0,1,0.0,88,8482849.494786752,SAT,,5.024,
661,156,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,8572849.494786752,TIMEOUT,,1881.953,
662,156,53,6.75261306763,0,1000.0,-1,6.75261306763,0.0,1,0.0,88,8572856.24739982,SAT,,6.781,
663,156,51,8.42839193344,0,1000.0,-1,8.42839193344,0.0,1,0.0,88,8572864.675791753,SAT,,8.464,
664,156,32,9.81055998802,0,1000.0,-1,9.81055998802,0.0,1,0.0,88,8572874.486351741,SAT,,9.846,
665,156,134,14.5695791245,0,1000.0,-1,14.5695791245,0.0,1,0.0,88,8572889.055930866,SAT,,14.594,
666,156,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,8662889.055930866,TIMEOUT,,1881.835,
667,156,103,8.44251489639,0,1000.0,-1,8.44251489639,0.0,1,0.0,88,8662897.498445762,SAT,,8.462,
668,156,100,8.90459299088,0,1000.0,-1,8.90459299088,0.0,1,0.0,88,8662906.403038753,SAT,,8.939,
669,156,6,60.9075348377,0,1000.0,-1,60.9075348377,0.0,1,0.0,88,8662967.31057359,SAT,,60.948,
670,156,82,7.09472107887,0,1000.0,-1,7.09472107887,0.0,1,0.0,88,8662974.40529467,SAT,,7.134,
671,156,74,5.81352901459,0,1000.0,-1,5.81352901459,0.0,1,0.0,88,8662980.218823684,SAT,,5.85,
672,156,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,8752980.218823684,TIMEOUT,,1882.133,
673,156,105,881.638422966,0,1000.0,-1,881.638422966,0.0,1,0.0,88,8753861.85724665,SAT,,881.671,
674,156,118,4.40656208992,0,1000.0,-1,4.40656208992,0.0,1,0.0,88,8753866.26380874,SAT,,4.45,
675,156,114,6.9968149662,0,1000.0,-1,6.9968149662,0.0,1,0.0,88,8753873.260623707,SAT,,7.036,
676,156,14,5.38640618324,0,1000.0,-1,5.38640618324,0.0,1,0.0,88,8753878.64702989,SAT,,5.428,
677,156,131,5.48673796654,0,1000.0,-1,5.48673796654,0.0,1,0.0,88,8753884.133767856,SAT,,5.525,
678,156,125,7.08050107956,0,1000.0,-1,7.08050107956,0.0,1,0.0,88,8753891.214268936,SAT,,7.111,
679,156,102,13.5858430862,0,1000.0,-1,13.5858430862,0.0,1,0.0,88,8753904.800112022,SAT,,13.617,
680,156,42,6.63819384575,0,1000.0,-1,6.63819384575,0.0,1,0.0,88,8753911.438305868,SAT,,6.687,
681,156,60,6.08552193642,0,1000.0,-1,6.08552193642,0.0,1,0.0,88,8753917.523827804,SAT,,6.129,
682,156,48,8.47152686119,0,1000.0,-1,8.47152686119,0.0,1,0.0,88,8753925.995354665,SAT,,8.515,
683,156,69,40.1728539467,0,1000.0,-1,40.1728539467,0.0,1,0.0,88,8753966.168208612,SAT,,40.214,
684,156,119,6.1439409256,0,1000.0,-1,6.1439409256,0.0,1,0.0,88,8753972.312149538,SAT,,6.181,
