255,1.0,1.0,0.6105194091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
256,2.0,1.0,0.5270843505859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
257,2.0,2.0,0.4612884521484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
258,2.0,2.0,0.8631439208984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
259,1.0,1.0,0.8548126220703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
260,2.0,2.0,0.6235504150390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
261,1.0,1.0,0.1187286376953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
262,1.0,1.0,0.6082305908203125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
263,1.0,1.0,0.8491973876953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
264,2.0,1.0,0.1645965576171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
265,1.0,2.0,0.2486419677734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
266,2.0,1.0,0.4399871826171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
267,1.0,2.0,0.7558746337890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
268,2.0,2.0,0.2089385986328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
269,1.0,1.0,0.3698577880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.6353912353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
271,2.0,2.0,0.6317291259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
272,1.0,1.0,0.4989166259765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
273,2.0,2.0,0.0024871826171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
274,1.0,1.0,0.6271209716796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
275,2.0,1.0,0.5092315673828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
276,2.0,2.0,0.6731109619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
277,1.0,1.0,0.1738739013671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
278,1.0,2.0,0.7860870361328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
279,1.0,2.0,0.0115814208984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
280,2.0,2.0,0.5723724365234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
281,1.0,1.0,0.0626983642578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
282,1.0,1.0,0.4368438720703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
283,1.0,2.0,0.5307464599609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
284,1.0,2.0,0.6065826416015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
285,1.0,1.0,0.1934051513671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
286,1.0,2.0,0.3361053466796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
287,1.0,2.0,0.1250457763671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
288,1.0,1.0,0.3687286376953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
289,2.0,2.0,0.5928192138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
290,2.0,2.0,0.6235504150390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
291,2.0,2.0,0.3778533935546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
292,2.0,2.0,0.3988800048828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
293,2.0,2.0,0.8789825439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
294,2.0,2.0,0.3244476318359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
295,2.0,1.0,0.1274566650390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
296,2.0,2.0,0.4537811279296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
297,1.0,2.0,0.0283966064453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
298,2.0,2.0,0.4283905029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
299,2.0,1.0,0.2763214111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
300,1.0,1.0,0.9629974365234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
301,2.0,1.0,0.5788116455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
302,2.0,1.0,0.7145233154296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
303,2.0,2.0,0.2401275634765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
304,1.0,2.0,0.1791229248046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
305,1.0,1.0,0.3903656005859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
306,2.0,2.0,0.3684844970703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
307,1.0,2.0,0.0653228759765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
308,1.0,2.0,0.0514984130859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
309,1.0,1.0,0.0930938720703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
310,1.0,1.0,0.5169219970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
311,1.0,1.0,0.5193939208984375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
312,1.0,1.0,0.4699554443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
313,2.0,2.0,0.3686065673828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
314,2.0,2.0,0.0806121826171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
315,2.0,1.0,0.8637847900390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
316,2.0,2.0,0.4622955322265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
317,2.0,2.0,0.1039886474609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
318,2.0,2.0,0.5917510986328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
319,2.0,1.0,0.8543243408203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
320,2.0,1.0,0.6846466064453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
321,2.0,1.0,0.4612884521484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
322,2.0,1.0,0.2932281494140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
323,2.0,2.0,0.9542083740234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
324,2.0,1.0,0.9465484619140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
325,2.0,1.0,0.3418121337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
326,1.0,2.0,0.5911102294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
327,2.0,1.0,0.5216522216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
328,2.0,2.0,0.6998443603515625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
329,1.0,1.0,0.2663421630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
330,1.0,2.0,0.2434844970703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
331,1.0,1.0,0.1357879638671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
332,1.0,1.0,0.7421112060546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
333,2.0,2.0,0.3414154052734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
334,2.0,1.0,0.5041656494140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
335,1.0,1.0,0.2246246337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
336,1.0,1.0,0.9173736572265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
337,1.0,1.0,0.2615203857421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
338,2.0,2.0,0.1345672607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
339,1.0,1.0,0.3097991943359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
340,2.0,2.0,0.5237884521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
341,1.0,2.0,0.1865997314453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
342,2.0,2.0,0.6245880126953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
343,2.0,2.0,0.8309173583984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
344,1.0,2.0,0.2071075439453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
345,2.0,1.0,0.7014312744140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
346,2.0,2.0,0.0371246337890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
347,1.0,1.0,0.0758819580078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
348,2.0,1.0,0.7830963134765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
349,2.0,1.0,0.3643341064453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
350,2.0,2.0,0.9458160400390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
351,1.0,1.0,0.7088775634765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
352,2.0,1.0,0.2411651611328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
353,1.0,1.0,0.7601776123046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
354,2.0,1.0,0.1621856689453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
355,2.0,2.0,0.4351043701171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
356,1.0,2.0,0.1868743896484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
357,2.0,2.0,0.5797271728515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
358,2.0,1.0,0.5715789794921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
359,1.0,1.0,0.2636566162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
360,2.0,1.0,0.1765899658203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
361,2.0,2.0,0.6783294677734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
362,1.0,1.0,0.9432830810546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
363,1.0,1.0,0.2827911376953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
364,1.0,1.0,0.9925994873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
365,1.0,1.0,0.8474578857421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
366,2.0,2.0,0.8905181884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
367,1.0,1.0,0.1365814208984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
368,1.0,1.0,0.8007659912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,2.0,1.0,0.2869720458984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
370,2.0,1.0,0.2415924072265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
371,1.0,1.0,0.9187164306640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
372,2.0,2.0,0.8804779052734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
373,2.0,2.0,0.2801666259765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
374,1.0,2.0,0.0799407958984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
375,1.0,2.0,0.7655181884765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
376,1.0,2.0,0.1208953857421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
377,2.0,2.0,0.3811798095703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
378,2.0,2.0,0.3131256103515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
379,2.0,1.0,0.0191802978515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
380,1.0,2.0,0.9583892822265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
381,1.0,1.0,0.2569732666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
382,2.0,2.0,0.2231597900390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
383,1.0,1.0,0.4398345947265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
384,2.0,2.0,0.7928314208984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
385,1.0,2.0,0.5996246337890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
386,2.0,1.0,0.0644683837890625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
387,2.0,1.0,0.6490936279296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
388,1.0,1.0,0.0498809814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
389,2.0,1.0,0.6880035400390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
390,2.0,1.0,0.2012176513671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
391,2.0,2.0,0.8487091064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
392,2.0,1.0,0.4697723388671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
393,1.0,1.0,0.1923370361328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
394,1.0,1.0,0.7946929931640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
395,1.0,1.0,0.0489044189453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
396,1.0,1.0,0.8679046630859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
397,1.0,1.0,0.9968414306640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
398,1.0,2.0,0.1349945068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
399,1.0,1.0,0.2298431396484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
400,2.0,1.0,0.2472991943359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
401,2.0,2.0,0.2816619873046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
402,1.0,1.0,0.7466278076171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
403,2.0,1.0,0.2787628173828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
404,2.0,2.0,0.4276580810546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
405,2.0,1.0,0.3773040771484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
406,1.0,1.0,0.3363494873046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
407,2.0,2.0,0.7311248779296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
408,2.0,1.0,0.5435943603515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
409,2.0,1.0,0.1808929443359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
410,2.0,1.0,0.4492950439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
411,2.0,1.0,0.8559722900390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
412,1.0,2.0,0.2363128662109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
413,2.0,1.0,0.0311431884765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
414,2.0,2.0,0.1258087158203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
415,2.0,1.0,0.2982025146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
416,1.0,1.0,0.8256378173828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
417,2.0,1.0,0.7038116455078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
418,2.0,2.0,0.5801239013671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
419,2.0,1.0,0.6640167236328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
420,2.0,2.0,0.4622955322265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
421,1.0,1.0,0.0966033935546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
422,1.0,2.0,0.6495513916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
423,1.0,1.0,0.9714813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
424,1.0,2.0,0.6591644287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
425,1.0,1.0,0.6416168212890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
426,2.0,1.0,0.1842803955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
427,2.0,2.0,0.4823455810546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
428,2.0,1.0,0.1413421630859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
429,2.0,1.0,0.9013824462890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
430,2.0,1.0,0.8445281982421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
431,2.0,1.0,0.2475738525390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
432,2.0,1.0,0.6128997802734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
433,1.0,1.0,0.6128997802734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
434,1.0,2.0,0.9862823486328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
435,1.0,1.0,0.8445281982421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
436,1.0,1.0,0.9009246826171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
437,1.0,2.0,0.6198577880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
438,1.0,2.0,0.3193511962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
439,2.0,2.0,0.1814727783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
440,1.0,2.0,0.1963348388671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
441,2.0,1.0,0.1445770263671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
442,1.0,1.0,0.6316680908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
443,2.0,1.0,0.3655242919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
444,2.0,1.0,0.7406768798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
445,2.0,1.0,0.1823272705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
446,1.0,2.0,0.3284759521484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
447,1.0,2.0,0.7881927490234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
448,2.0,1.0,0.6665496826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
449,2.0,2.0,0.0095062255859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
450,1.0,1.0,0.3470001220703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
451,2.0,1.0,0.6023101806640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
452,2.0,1.0,0.5023345947265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
453,2.0,1.0,0.8548431396484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
454,2.0,1.0,0.7703399658203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
455,1.0,1.0,0.5952606201171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
456,2.0,1.0,0.5384368896484375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
457,2.0,2.0,0.6882171630859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
458,1.0,1.0,0.6988067626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
459,1.0,1.0,0.4796600341796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
460,2.0,2.0,0.1815643310546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
461,1.0,2.0,0.7131500244140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
462,2.0,2.0,0.7057037353515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
463,2.0,1.0,0.6207733154296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
464,1.0,1.0,0.3903656005859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
465,2.0,1.0,0.5805206298828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
466,2.0,2.0,0.9220733642578125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
467,2.0,1.0,0.6139678955078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
468,1.0,2.0,0.8817291259765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
469,2.0,1.0,0.6809844970703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
470,1.0,2.0,0.7365264892578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
471,2.0,2.0,0.4134063720703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
472,1.0,1.0,0.1301422119140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
473,2.0,2.0,0.5546112060546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
474,1.0,1.0,0.9411468505859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
475,2.0,1.0,0.2156524658203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
476,1.0,1.0,0.3675384521484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
477,2.0,2.0,0.9293365478515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
478,2.0,2.0,0.6460113525390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
479,1.0,1.0,0.4231414794921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
480,1.0,2.0,0.3797454833984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
481,2.0,1.0,0.7733001708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
482,2.0,1.0,0.6711578369140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
