Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,48,74,4.34682703018,0,1000.0,-1,4.34682703018,0.0,1,0.0,25,1985948.8360021992,SAT,,4.473,
220,48,120,6.91564488411,0,1000.0,-1,6.91564488411,0.0,1,0.0,25,1985955.7516470833,SAT,,6.964,
221,48,11,4.99140810966,0,1000.0,-1,4.99140810966,0.0,1,0.0,25,1985960.743055193,SAT,,5.03,
222,48,104,23.8473548889,0,1000.0,-1,23.8473548889,0.0,1,0.0,25,1985984.590410082,SAT,,23.881,
223,48,47,5.21031785011,0,1000.0,-1,5.21031785011,0.0,1,0.0,25,1985989.800727932,SAT,,5.23,
224,48,113,4.02603197098,0,1000.0,-1,4.02603197098,0.0,1,0.0,25,1985993.826759903,SAT,,4.075,
225,48,43,5.06702589989,0,1000.0,-1,5.06702589989,0.0,1,0.0,25,1985998.8937858029,SAT,,5.103,
226,48,76,11.5101368427,0,1000.0,-1,11.5101368427,0.0,1,0.0,25,1986010.4039226456,SAT,,11.54,
227,48,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2076010.4039226456,TIMEOUT,,1881.877,
228,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2166010.4039226454,TIMEOUT,,1881.992,
229,49,115,5.4192378521,0,8.101285145032406,-1,5.4192378521,0.0,1,0.0,26,2166015.8231604975,SAT,,5.496,
230,49,25,5.3444378376,0,13.2300024743855,-1,5.3444378376,0.0,1,0.0,26,2166021.167598335,SAT,,5.378,
231,49,75,4.75296783447,0,6.282233808535338,-1,4.75296783447,0.0,1,0.0,26,2166025.9205661695,SAT,,4.775,
232,26,87,881.878720045,0,1000.0,-1,881.878720045,0.0,1,0.0,26,2166907.7992862146,SAT,,881.907,
233,50,27,1000.0,0,8.804418880838156,-1,90000.0,0.0,-1,1.0E9,26,2256907.7992862146,CRASHED,,8.991,
234,26,82,3.89106202126,0,1000.0,-1,3.89106202126,0.0,1,0.0,27,2256911.690348236,SAT,,4.003,
235,51,76,14.8566482067,0,16.474557191479207,-1,14.8566482067,0.0,1,0.0,27,2256926.5469964426,SAT,,14.886,
236,26,63,5.00866603851,0,1000.0,-1,5.00866603851,0.0,1,0.0,27,2256931.555662481,SAT,,5.054,
237,52,6,18.5245099068,0,65.15304314752221,-1,18.5245099068,0.0,1,0.0,27,2256950.080172388,SAT,,18.575,
238,52,114,7.50273513794,0,53.022900492298604,-1,7.50273513794,0.0,1,0.0,27,2256957.582907526,SAT,,7.543,
239,52,8,5.12782406807,0,43.26934422214627,-1,5.12782406807,0.0,1,0.0,27,2256962.710731594,SAT,,5.156,
240,52,15,6.8621840477,0,65.41543993015885,-1,6.8621840477,0.0,1,0.0,27,2256969.5729156416,SAT,,6.889,
241,52,27,10.6987638474,0,56.4946006875217,-1,10.6987638474,0.0,1,0.0,27,2256980.271679489,SAT,,10.735,
242,52,12,6.33619379997,0,42.586207937794924,-1,6.33619379997,0.0,1,0.0,27,2256986.607873289,SAT,,6.387,
243,52,66,5.41890692711,0,34.3491563465178,-1,5.41890692711,0.0,1,0.0,27,2256992.026780216,SAT,,5.458,
244,52,76,26.9212219715,0,92.71108460460903,-1,26.9212219715,0.0,1,0.0,27,2257018.9480021875,SAT,,26.94,
245,52,13,6.34099411964,0,57.71349602227211,-1,6.34099411964,0.0,1,0.0,27,2257025.288996307,SAT,,6.359,
246,52,102,40.2421588898,0,49.4702031727612,-1,40.2421588898,0.0,1,0.0,27,2257065.531155197,SAT,,40.263,
247,26,48,6.21080589294,0,1000.0,-1,6.21080589294,0.0,1,0.0,28,2257071.74196109,SAT,,6.234,
248,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2347071.74196109,TIMEOUT,,1881.997,
249,53,82,3.80688405037,0,11.682638980793953,-1,3.80688405037,0.0,1,0.0,28,2347075.5488451403,SAT,,3.846,
250,53,66,3.7232439518,0,6.7336892600834375,-1,3.7232439518,0.0,1,0.0,28,2347079.272089092,SAT,,3.771,
251,53,22,5.10576605797,0,1000.0,-1,5.10576605797,0.0,1,0.0,28,2347084.37785515,SAT,,5.152,
252,53,1,8.9865128994,0,1000.0,-1,8.9865128994,0.0,1,0.0,28,2347093.3643680494,SAT,,9.019,
253,53,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2437093.3643680494,TIMEOUT,,1881.883,
254,26,108,5.43855595589,0,1000.0,-1,5.43855595589,0.0,1,0.0,28,2437098.8029240053,SAT,,5.481,
255,54,115,6.72133088112,0,8.101285145032406,-1,6.72133088112,0.0,1,0.0,28,2437105.5242548864,SAT,,6.79,
256,26,124,3.40894007683,0,1000.0,-1,3.40894007683,0.0,1,0.0,29,2437108.9331949633,SAT,,3.445,
257,55,15,6.86734414101,0,8.933709178465605,-1,6.86734414101,0.0,1,0.0,29,2437115.8005391043,SAT,,6.912,
258,26,88,5.49071002007,0,1000.0,-1,5.49071002007,0.0,1,0.0,29,2437121.2912491243,SAT,,5.532,
259,56,125,7.48770999908,0,7.155827142643929,-1,7.48770999908,0.0,1,0.0,29,2437128.7789591234,SAT,,7.519,
260,26,44,4.72741913795,0,1000.0,-1,4.72741913795,0.0,1,0.0,30,2437133.5063782614,SAT,,4.776,
261,57,79,3.82020688057,0,6.150720630186796,-1,3.82020688057,0.0,1,0.0,30,2437137.326585142,SAT,,3.852,
262,57,25,5.31752800941,0,13.054974831986428,-1,5.31752800941,0.0,1,0.0,30,2437142.6441131514,SAT,,5.355,
263,57,60,5.03677296638,0,6.142188690948486,-1,5.03677296638,0.0,1,0.0,30,2437147.6808861177,SAT,,5.075,
264,26,72,4.45249891281,0,1000.0,-1,4.45249891281,0.0,1,0.0,30,2437152.1333850306,SAT,,4.5,
265,58,110,27.9561970234,0,16.823841248053313,-1,27.9561970234,0.0,1,0.0,30,2437180.089582054,SAT,,27.993,
266,26,93,7.38554406166,0,1000.0,-1,7.38554406166,0.0,1,0.0,31,2437187.4751261156,SAT,,7.416,
267,59,43,5.07143092155,0,6.830487482595444,-1,5.07143092155,0.0,1,0.0,31,2437192.546557037,SAT,,5.103,
268,26,132,3.65067005157,0,1000.0,-1,3.65067005157,0.0,1,0.0,31,2437196.1972270887,SAT,,3.696,
269,60,79,3.86330509186,0,6.150720630186796,-1,3.86330509186,0.0,1,0.0,31,2437200.0605321806,SAT,,3.896,
270,60,39,4.52154397964,0,14.014869451868535,-1,4.52154397964,0.0,1,0.0,31,2437204.5820761602,SAT,,4.551,
271,60,12,5.73027801514,0,8.136863343763352,-1,5.73027801514,0.0,1,0.0,31,2437210.3123541754,SAT,,5.779,
272,26,50,5.2000617981,0,1000.0,-1,5.2000617981,0.0,1,0.0,32,2437215.5124159735,SAT,,5.232,
273,61,1,8.12499094009,0,9.474987898367644,-1,8.12499094009,0.0,1,0.0,32,2437223.6374069136,SAT,,8.169,
274,26,69,32.6910431385,0,1000.0,-1,32.6910431385,0.0,1,0.0,32,2437256.328450052,SAT,,32.72,
275,62,71,1000.0,0,6.081462640661001,-1,90000.0,0.0,-1,1.0E9,32,2527256.328450052,CRASHED,,23.277,
276,26,67,186.462435007,0,1000.0,-1,186.462435007,0.0,1,0.0,33,2527442.790885059,SAT,,186.616,
277,57,56,4.58460116386,0,5.323143106299638,-1,4.58460116386,0.0,1,0.0,33,2527447.375486223,SAT,,4.683,
278,26,89,4.10120296478,0,1000.0,-1,4.10120296478,0.0,1,0.0,33,2527451.476689188,SAT,,4.118,
279,63,113,1000.0,0,5.743630778390169,-1,58.019349999999996,0.0,-1,1.0E9,33,2527509.496039188,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.073,
280,26,90,4.22398805618,0,1000.0,-1,4.22398805618,0.0,1,0.0,34,2527513.720027244,SAT,,4.252,
281,64,22,5.53038406372,0,7.432577003139258,-1,5.53038406372,0.0,1,0.0,34,2527519.250411308,SAT,,5.583,
282,26,2,5.57106423378,0,1000.0,-1,5.57106423378,0.0,1,0.0,34,2527524.8214755417,SAT,,5.602,
283,65,82,3.93557095528,0,6.0609809014678,-1,3.93557095528,0.0,1,0.0,34,2527528.757046497,SAT,,4.123,
284,26,36,3.30666303635,0,1000.0,-1,3.30666303635,0.0,1,0.0,35,2527532.0637095333,SAT,,3.34,
285,55,131,3.86047101021,0,5.000365328389406,-1,3.86047101021,0.0,1,0.0,35,2527535.9241805435,SAT,,3.923,
286,26,33,12.5129978657,0,1000.0,-1,12.5129978657,0.0,1,0.0,35,2527548.437178409,SAT,,12.541,
287,66,89,1000.0,0,6.334163982766867,-1,90000.0,0.0,-1,1.0E9,35,2617548.437178409,CRASHED,,13.522,
288,26,111,5.4560739994,0,1000.0,-1,5.4560739994,0.0,1,0.0,36,2617553.8932524086,SAT,,5.477,
289,67,114,4.14975500107,0,6.224004261541367,-1,4.14975500107,0.0,1,0.0,36,2617558.0430074097,SAT,,4.202,
290,26,68,102.980386972,0,1000.0,-1,102.980386972,0.0,1,0.0,36,2617661.0233943816,SAT,,103.012,
291,68,67,179.07871294,0,243.40376573463084,-1,179.07871294,0.0,1,0.0,36,2617840.102107322,SAT,,179.177,
292,68,8,4.67513799667,0,22.822941083806757,-1,4.67513799667,0.0,1,0.0,36,2617844.7772453185,SAT,,4.702,
293,68,90,5.3662109375,0,16.745260719555617,-1,5.3662109375,0.0,1,0.0,36,2617850.143456256,SAT,,5.403,
294,68,43,5.78310799599,0,1000.0,-1,5.78310799599,0.0,1,0.0,36,2617855.926564252,SAT,,5.809,
295,68,56,5.28656196594,0,1000.0,-1,5.28656196594,0.0,1,0.0,36,2617861.213126218,SAT,,5.323,
296,68,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2707861.213126218,TIMEOUT,,1881.812,
297,68,35,6.04984092712,0,13.189985778528452,-1,6.04984092712,0.0,1,0.0,36,2707867.262967145,SAT,,6.082,
298,68,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2797867.262967145,TIMEOUT,,1882.296,
299,68,114,5.67508983612,0,1000.0,-1,5.67508983612,0.0,1,0.0,36,2797872.938056981,SAT,,5.702,
300,68,89,5.46258497238,0,1000.0,-1,5.46258497238,0.0,1,0.0,36,2797878.4006419536,SAT,,5.5,
301,68,15,5.24033617973,0,1000.0,-1,5.24033617973,0.0,1,0.0,36,2797883.6409781333,SAT,,5.274,
302,68,79,4.81545901299,0,1000.0,-1,4.81545901299,0.0,1,0.0,36,2797888.4564371463,SAT,,4.854,
303,68,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2887888.4564371463,TIMEOUT,,1882.305,
304,68,110,9.11337518692,0,23.390744243162874,-1,9.11337518692,0.0,1,0.0,36,2887897.569812333,SAT,,9.137,
305,68,125,8.71302890778,0,11.543356616395712,-1,8.71302890778,0.0,1,0.0,36,2887906.282841241,SAT,,8.736,
306,26,62,4.24101805687,0,1000.0,-1,4.24101805687,0.0,1,0.0,37,2887910.523859298,SAT,,4.269,
307,69,89,5.9273378849,0,6.334163982766867,-1,5.9273378849,0.0,1,0.0,37,2887916.4511971828,SAT,,6.233,
308,26,73,4.07141900063,0,1000.0,-1,4.07141900063,0.0,1,0.0,37,2887920.5226161834,SAT,,4.092,
309,70,131,9.20684790611,0,5.995503988462686,-1,9.20684790611,0.0,1,0.0,37,2887929.7294640895,SAT,,9.24,
310,26,99,4.92777204514,0,1000.0,-1,4.92777204514,0.0,1,0.0,38,2887934.6572361346,SAT,,4.977,
311,71,33,16.7090759277,0,17.26949735392928,-1,16.7090759277,0.0,1,0.0,38,2887951.3663120624,SAT,,16.735,
312,26,94,9.66700696945,0,1000.0,-1,9.66700696945,0.0,1,0.0,38,2887961.033319032,SAT,,9.705,
313,72,41,4.14152693748,0,6.4163282405316835,-1,4.14152693748,0.0,1,0.0,38,2887965.1748459693,SAT,,4.175,
314,72,108,5.45035505295,0,1000.0,-1,5.45035505295,0.0,1,0.0,38,2887970.6252010223,SAT,,5.479,
315,72,87,881.86501503,0,1000.0,-1,881.86501503,0.0,1,0.0,38,2888852.490216052,SAT,,881.908,
316,72,110,12.3644499779,0,35.26006162946224,-1,12.3644499779,0.0,1,0.0,38,2888864.85466603,SAT,,12.411,
317,72,62,4.48937606812,0,19.186276745396853,-1,4.48937606812,0.0,1,0.0,38,2888869.344042098,SAT,,4.523,
318,72,51,6.01265597343,0,13.350087672817708,-1,6.01265597343,0.0,1,0.0,38,2888875.3566980716,SAT,,6.057,
319,72,61,4.71574187279,0,5.533635139811039,-1,4.71574187279,0.0,1,0.0,38,2888880.0724399444,SAT,,4.748,
320,26,29,5.83303499222,0,1000.0,-1,5.83303499222,0.0,1,0.0,39,2888885.9054749366,SAT,,5.859,
321,73,84,3.54311203957,0,5.808319513100385,-1,3.54311203957,0.0,1,0.0,39,2888889.448586976,SAT,,3.574,
322,73,8,4.85604000092,0,14.66857314889431,-1,4.85604000092,0.0,1,0.0,39,2888894.304626977,SAT,,4.897,
323,73,25,5.25970602036,0,8.355721447962523,-1,5.25970602036,0.0,1,0.0,39,2888899.5643329974,SAT,,5.301,
324,73,131,3.57016897202,0,23.715496704328064,-1,3.57016897202,0.0,1,0.0,39,2888903.1345019694,SAT,,3.595,
325,73,75,4.43538808823,0,19.07427794148326,-1,4.43538808823,0.0,1,0.0,39,2888907.5698900577,SAT,,4.473,
326,73,62,5.26560783386,0,13.308273058730364,-1,5.26560783386,0.0,1,0.0,39,2888912.8354978915,SAT,,5.302,
327,73,35,5.24437689781,0,6.462983310568333,-1,5.24437689781,0.0,1,0.0,39,2888918.0798747893,SAT,,5.278,
328,26,58,4.09270310402,0,1000.0,-1,4.09270310402,0.0,1,0.0,39,2888922.1725778934,SAT,,4.124,
329,74,74,1000.0,0,6.93639515747428,-1,90000.0,0.0,-1,1.0E9,39,2978922.1725778934,CRASHED,,20.231,
330,26,95,4.30008292198,0,1000.0,-1,4.30008292198,0.0,1,0.0,40,2978926.4726608153,SAT,,4.416,
331,73,63,5.31902289391,0,6.1578590314567085,-1,5.31902289391,0.0,1,0.0,40,2978931.7916837092,SAT,,5.355,
332,26,23,4.26172614098,0,1000.0,-1,4.26172614098,0.0,1,0.0,40,2978936.05340985,SAT,,4.299,
333,75,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,3068936.05340985,CRASHED,,58.675,
334,75,68,1000.0,0,140.59305888448955,-1,90000.0,0.0,-1,1.0E9,40,3158936.05340985,CRASHED,,5.605,
335,26,34,881.665937901,0,1000.0,-1,881.665937901,0.0,1,0.0,41,3159817.7193477512,SAT,,881.7,
336,73,82,3.25866317749,0,4.302809376615286,-1,3.25866317749,0.0,1,0.0,41,3159820.9780109287,SAT,,3.298,
337,26,42,4.17242002487,0,1000.0,-1,4.17242002487,0.0,1,0.0,41,3159825.1504309536,SAT,,4.197,
338,76,131,5.82163906097,0,5.995503988462686,-1,5.82163906097,0.0,1,0.0,41,3159830.9720700146,SAT,,5.857,
339,26,59,4.23084998131,0,1000.0,-1,4.23084998131,0.0,1,0.0,42,3159835.202919996,SAT,,4.271,
340,73,64,5.27749085426,0,5.736848328608274,-1,5.27749085426,0.0,1,0.0,42,3159840.48041085,SAT,,5.327,
341,26,85,3.96465706825,0,1000.0,-1,3.96465706825,0.0,1,0.0,42,3159844.4450679184,SAT,,3.997,
342,77,82,1000.0,0,6.0609809014678,-1,90000.0,0.0,-1,1.0E9,42,3249844.4450679184,CRASHED,,6.51,
343,26,10,4.41102004051,0,1000.0,-1,4.41102004051,0.0,1,0.0,43,3249848.856087959,SAT,,4.449,
344,73,88,4.94878792763,0,6.015333149927854,-1,4.94878792763,0.0,1,0.0,43,3249853.8048758865,SAT,,4.975,
345,26,106,4.02030706406,0,1000.0,-1,4.02030706406,0.0,1,0.0,43,3249857.8251829506,SAT,,4.044,
346,78,62,5.3180410862,0,6.5159244354546075,-1,5.3180410862,0.0,1,0.0,43,3249863.143224037,SAT,,5.348,
347,26,18,5.26270389557,0,1000.0,-1,5.26270389557,0.0,1,0.0,44,3249868.4059279324,SAT,,5.306,
348,73,29,7.45795297623,0,7.16615457867384,-1,7.45795297623,0.0,1,0.0,44,3249875.8638809086,SAT,,7.51,
349,26,21,5.61365795135,0,1000.0,-1,5.61365795135,0.0,1,0.0,44,3249881.47753886,SAT,,5.657,
350,79,3,1000.0,0,8.188182104724646,-1,82.72885,0.0,-1,1.0E9,44,3249964.20638886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.083,
351,26,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,3339964.20638886,TIMEOUT,,1881.775,
352,80,44,5.44968700409,0,7.148245618093014,-1,5.44968700409,0.0,1,0.0,45,3339969.656075864,SAT,,5.536,
353,26,55,4.21912789345,0,1000.0,-1,4.21912789345,0.0,1,0.0,45,3339973.8752037575,SAT,,4.247,
354,81,108,38.7040281296,0,8.072723064917326,-1,38.7040281296,0.0,1,0.0,45,3340012.579231887,SAT,,38.73,
355,26,118,3.49212002754,0,1000.0,-1,3.49212002754,0.0,1,0.0,46,3340016.0713519147,SAT,,3.518,
356,82,73,4.24539995193,0,6.295445178049803,-1,4.24539995193,0.0,1,0.0,46,3340020.3167518666,SAT,,4.278,
357,26,37,243.605111837,0,1000.0,-1,243.605111837,0.0,1,0.0,46,3340263.9218637035,SAT,,243.628,
358,83,106,4.6922929287,0,6.22899968956709,-1,4.6922929287,0.0,1,0.0,46,3340268.614156632,SAT,,4.728,
359,26,19,4.71106791496,0,1000.0,-1,4.71106791496,0.0,1,0.0,47,3340273.325224547,SAT,,4.751,
360,84,39,4.7142469883,0,6.431365374821425,-1,4.7142469883,0.0,1,0.0,47,3340278.0394715355,SAT,,4.754,
361,26,129,881.760458946,0,1000.0,-1,881.760458946,0.0,1,0.0,47,3341159.7999304817,SAT,,881.789,
362,85,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,47,3431159.7999304817,CRASHED,,117.96,
363,85,2,1000.0,0,14.400810458111764,-1,90000.0,0.0,-1,1.0E9,47,3521159.7999304817,CRASHED,,16.255,
364,26,116,6.83423399925,0,1000.0,-1,6.83423399925,0.0,1,0.0,48,3521166.634164481,SAT,,6.865,
365,86,19,4.59289979935,0,7.126989018517733,-1,4.59289979935,0.0,1,0.0,48,3521171.2270642803,SAT,,4.626,
366,86,11,5.22236013412,0,19.852887921380997,-1,5.22236013412,0.0,1,0.0,48,3521176.4494244144,SAT,,5.252,
367,86,94,14.8836131096,0,13.06382034753561,-1,14.8836131096,0.0,1,0.0,48,3521191.333037524,SAT,,14.921,
368,26,46,4.69088411331,0,1000.0,-1,4.69088411331,0.0,1,0.0,48,3521196.0239216373,SAT,,4.724,
369,87,34,881.442675829,0,1000.0,-1,881.442675829,0.0,1,0.0,48,3522077.4665974663,SAT,,881.479,
370,87,103,4.36595392227,0,12.15073940192461,-1,4.36595392227,0.0,1,0.0,48,3522081.8325513885,SAT,,4.402,
371,87,82,3.72256779671,0,6.474998489367962,-1,3.72256779671,0.0,1,0.0,48,3522085.5551191852,SAT,,3.745,
372,87,61,5.20531582832,0,1000.0,-1,5.20531582832,0.0,1,0.0,48,3522090.7604350136,SAT,,5.249,
373,87,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,3612090.7604350136,TIMEOUT,,1881.809,
374,87,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,3702090.7604350136,TIMEOUT,,1881.779,
375,87,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,3792090.7604350136,TIMEOUT,,1881.871,
376,26,133,5.73886609077,0,1000.0,-1,5.73886609077,0.0,1,0.0,49,3792096.4993011043,SAT,,5.782,
377,88,35,7.51017785072,0,7.253423229205609,-1,7.51017785072,0.0,1,0.0,49,3792104.009478955,SAT,,7.547,
378,26,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,3882104.009478955,TIMEOUT,,1881.782,
379,89,59,1000.0,0,6.50270580162406,-1,90000.0,0.0,-1,1.0E9,49,3972104.009478955,CRASHED,,6.659,
380,26,77,7.99454307556,0,1000.0,-1,7.99454307556,0.0,1,0.0,50,3972112.0040220306,SAT,,8.043,
381,90,23,4.76113009453,0,6.542844780135155,-1,4.76113009453,0.0,1,0.0,50,3972116.765152125,SAT,,4.805,
382,26,109,7.81394100189,0,1000.0,-1,7.81394100189,0.0,1,0.0,50,3972124.579093127,SAT,,7.846,
383,91,43,1000.0,0,6.830487482595444,-1,90000.0,0.0,-1,1.0E9,50,4062124.579093127,CRASHED,,8.798,
384,26,92,4.40278887749,0,1000.0,-1,4.40278887749,0.0,1,0.0,51,4062128.9818820045,SAT,,4.453,
385,92,112,5.4791200161,0,5.08806378428936,-1,5.4791200161,0.0,1,0.0,51,4062134.4610020206,SAT,,5.506,
386,26,32,4.21515607834,0,1000.0,-1,4.21515607834,0.0,1,0.0,51,4062138.676158099,SAT,,4.249,
387,93,133,23.1063899994,0,8.463126782673598,-1,23.1063899994,0.0,1,0.0,51,4062161.7825480984,SAT,,23.144,
388,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4152161.7825480984,TIMEOUT,,1881.817,
389,94,18,4.59415197372,0,7.8441162485361104,-1,4.59415197372,0.0,1,0.0,52,4152166.376700072,SAT,,4.627,
390,94,2,4.93595194817,0,1000.0,-1,4.93595194817,0.0,1,0.0,52,4152171.3126520202,SAT,,4.975,
391,94,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4242171.31265202,TIMEOUT,,1881.772,
392,94,22,4.85762500763,0,1000.0,-1,4.85762500763,0.0,1,0.0,52,4242176.170277027,SAT,,4.903,
393,94,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4332176.170277027,TIMEOUT,,1881.788,
394,94,32,7.31963801384,0,250.70109692250492,-1,7.31963801384,0.0,1,0.0,52,4332183.489915041,SAT,,7.363,
395,94,67,209.87946701,0,241.18556686525346,-1,209.87946701,0.0,1,0.0,52,4332393.369382051,SAT,,209.907,
396,26,81,3.65378284454,0,1000.0,-1,3.65378284454,0.0,1,0.0,52,4332397.023164895,SAT,,3.694,
397,95,120,8.41001796722,0,9.412496619272233,-1,8.41001796722,0.0,1,0.0,52,4332405.433182863,SAT,,8.444,
398,26,134,8.43969798088,0,1000.0,-1,8.43969798088,0.0,1,0.0,53,4332413.8728808435,SAT,,8.471,
399,96,67,211.279102087,0,243.40376573463084,-1,211.279102087,0.0,1,0.0,53,4332625.1519829305,SAT,,211.3,
400,26,130,3.60457587242,0,1000.0,-1,3.60457587242,0.0,1,0.0,53,4332628.756558803,SAT,,3.647,
401,97,59,4.7246568203,0,6.50270580162406,-1,4.7246568203,0.0,1,0.0,53,4332633.481215623,SAT,,4.778,
402,26,7,4.76686501503,0,1000.0,-1,4.76686501503,0.0,1,0.0,54,4332638.248080638,SAT,,4.804,
403,98,99,7.72956085205,0,7.4087040390551095,-1,7.72956085205,0.0,1,0.0,54,4332645.97764149,SAT,,7.769,
404,26,97,4.57779717445,0,1000.0,-1,4.57779717445,0.0,1,0.0,54,4332650.555438665,SAT,,4.625,
405,99,59,1000.0,0,6.50270580162406,-1,90000.0,0.0,-1,1.0E9,54,4422650.555438665,CRASHED,,7.421,
406,26,24,4.96444010735,0,1000.0,-1,4.96444010735,0.0,1,0.0,55,4422655.519878772,SAT,,5.008,
407,100,112,5.68462991714,0,5.08806378428936,-1,5.68462991714,0.0,1,0.0,55,4422661.204508689,SAT,,5.733,
408,26,65,5.16607403755,0,1000.0,-1,5.16607403755,0.0,1,0.0,55,4422666.370582727,SAT,,5.203,
409,101,112,4.49425697327,0,5.08806378428936,-1,4.49425697327,0.0,1,0.0,55,4422670.8648397,SAT,,4.529,
410,26,9,5.25064897537,0,1000.0,-1,5.25064897537,0.0,1,0.0,56,4422676.115488675,SAT,,5.281,
411,100,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,4512676.115488675,TIMEOUT,,1881.913,
412,26,105,881.575363874,0,1000.0,-1,881.575363874,0.0,1,0.0,56,4513557.69085255,SAT,,881.617,
413,102,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,4603557.69085255,CRASHED,,9.874,
414,26,54,4.46229791641,0,1000.0,-1,4.46229791641,0.0,1,0.0,57,4603562.153150466,SAT,,4.503,
415,103,97,6.58498096466,0,6.95373750140071,-1,6.58498096466,0.0,1,0.0,57,4603568.738131431,SAT,,6.613,
416,26,53,4.14740800858,0,1000.0,-1,4.14740800858,0.0,1,0.0,57,4603572.8855394395,SAT,,4.173,
417,104,73,1000.0,0,6.295445178049803,-1,90000.0,0.0,-1,1.0E9,57,4693572.8855394395,CRASHED,,4.275,
418,26,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,4783572.8855394395,TIMEOUT,,1881.618,
419,105,130,4.59473109245,0,5.688549101698398,-1,4.59473109245,0.0,1,0.0,58,4783577.480270532,SAT,,4.629,
420,26,135,881.513301134,0,1000.0,-1,881.513301134,0.0,1,0.0,58,4784458.993571666,SAT,,881.553,
421,106,106,4.20956897736,0,6.22899968956709,-1,4.20956897736,0.0,1,0.0,58,4784463.203140643,SAT,,4.251,
422,26,91,7.02545213699,0,1000.0,-1,7.02545213699,0.0,1,0.0,59,4784470.22859278,SAT,,7.065,
423,107,134,8.62244105339,0,11.974208046096564,-1,8.62244105339,0.0,1,0.0,59,4784478.851033834,SAT,,8.65,
424,26,119,4.03863692284,0,1000.0,-1,4.03863692284,0.0,1,0.0,59,4784482.889670757,SAT,,4.074,
425,108,131,9.71150803566,0,5.995503988462686,-1,9.71150803566,0.0,1,0.0,59,4784492.601178792,SAT,,9.757,
426,26,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,4874492.601178792,TIMEOUT,,1881.899,
427,109,18,4.30672502518,0,7.8441162485361104,-1,4.30672502518,0.0,1,0.0,60,4874496.9079038175,SAT,,4.352,
428,109,75,6.10961389542,0,15.757164813923836,-1,6.10961389542,0.0,1,0.0,60,4874503.017517713,SAT,,6.135,
429,109,48,17.1240100861,0,7.8146667111396795,-1,17.1240100861,0.0,1,0.0,60,4874520.141527799,SAT,,17.172,
430,26,28,4.04516506195,0,1000.0,-1,4.04516506195,0.0,1,0.0,60,4874524.186692861,SAT,,4.077,
431,110,102,1000.0,0,14.240989450711012,-1,143.07094999999998,0.0,-1,1.0E9,60,4874667.2576428605,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.601,
432,26,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,4964667.2576428605,TIMEOUT,,1881.785,
433,111,71,6.03006315231,0,6.081462640661001,-1,6.03006315231,0.0,1,0.0,61,4964673.287706013,SAT,,6.059,
434,26,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,5054673.287706013,TIMEOUT,,1881.769,
435,112,91,1000.0,0,10.135688342499733,-1,90000.0,0.0,-1,1.0E9,61,5144673.287706013,CRASHED,,11.208,
436,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5234673.287706013,TIMEOUT,,1890.802,
437,113,15,5.94499993324,0,8.933709178465605,-1,5.94499993324,0.0,1,0.0,62,5234679.232705946,SAT,,6.081,
438,113,68,126.45511198,0,140.3087117600918,-1,126.45511198,0.0,1,0.0,62,5234805.6878179265,SAT,,126.481,
439,26,100,4.39780807495,0,1000.0,-1,4.39780807495,0.0,1,0.0,62,5234810.0856260015,SAT,,4.427,
440,114,79,5.16418504715,0,6.150720630186796,-1,5.16418504715,0.0,1,0.0,62,5234815.249811049,SAT,,5.206,
