Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,48,74,4.34682703018,0,1000.0,-1,4.34682703018,0.0,1,0.0,25,1985948.8360021992,SAT,,4.473,
220,48,120,6.91564488411,0,1000.0,-1,6.91564488411,0.0,1,0.0,25,1985955.7516470833,SAT,,6.964,
221,48,11,4.99140810966,0,1000.0,-1,4.99140810966,0.0,1,0.0,25,1985960.743055193,SAT,,5.03,
222,48,104,23.8473548889,0,1000.0,-1,23.8473548889,0.0,1,0.0,25,1985984.590410082,SAT,,23.881,
223,48,47,5.21031785011,0,1000.0,-1,5.21031785011,0.0,1,0.0,25,1985989.800727932,SAT,,5.23,
224,48,113,4.02603197098,0,1000.0,-1,4.02603197098,0.0,1,0.0,25,1985993.826759903,SAT,,4.075,
225,48,43,5.06702589989,0,1000.0,-1,5.06702589989,0.0,1,0.0,25,1985998.8937858029,SAT,,5.103,
226,48,76,11.5101368427,0,1000.0,-1,11.5101368427,0.0,1,0.0,25,1986010.4039226456,SAT,,11.54,
227,48,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2076010.4039226456,TIMEOUT,,1881.877,
228,26,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2166010.4039226454,TIMEOUT,,1881.992,
229,49,115,5.4192378521,0,8.101285145032406,-1,5.4192378521,0.0,1,0.0,26,2166015.8231604975,SAT,,5.496,
230,49,25,5.3444378376,0,13.2300024743855,-1,5.3444378376,0.0,1,0.0,26,2166021.167598335,SAT,,5.378,
231,49,75,4.75296783447,0,6.282233808535338,-1,4.75296783447,0.0,1,0.0,26,2166025.9205661695,SAT,,4.775,
232,26,87,881.878720045,0,1000.0,-1,881.878720045,0.0,1,0.0,26,2166907.7992862146,SAT,,881.907,
233,50,27,1000.0,0,8.804418880838156,-1,90000.0,0.0,-1,1.0E9,26,2256907.7992862146,CRASHED,,8.991,
234,26,82,3.89106202126,0,1000.0,-1,3.89106202126,0.0,1,0.0,27,2256911.690348236,SAT,,4.003,
235,51,76,14.8566482067,0,16.474557191479207,-1,14.8566482067,0.0,1,0.0,27,2256926.5469964426,SAT,,14.886,
236,26,63,5.00866603851,0,1000.0,-1,5.00866603851,0.0,1,0.0,27,2256931.555662481,SAT,,5.054,
237,52,6,18.5245099068,0,65.15304314752221,-1,18.5245099068,0.0,1,0.0,27,2256950.080172388,SAT,,18.575,
238,52,114,7.50273513794,0,53.022900492298604,-1,7.50273513794,0.0,1,0.0,27,2256957.582907526,SAT,,7.543,
239,52,8,5.12782406807,0,43.26934422214627,-1,5.12782406807,0.0,1,0.0,27,2256962.710731594,SAT,,5.156,
240,52,15,6.8621840477,0,65.41543993015885,-1,6.8621840477,0.0,1,0.0,27,2256969.5729156416,SAT,,6.889,
241,52,27,10.6987638474,0,56.4946006875217,-1,10.6987638474,0.0,1,0.0,27,2256980.271679489,SAT,,10.735,
242,52,12,6.33619379997,0,42.586207937794924,-1,6.33619379997,0.0,1,0.0,27,2256986.607873289,SAT,,6.387,
243,52,66,5.41890692711,0,34.3491563465178,-1,5.41890692711,0.0,1,0.0,27,2256992.026780216,SAT,,5.458,
244,52,76,26.9212219715,0,92.71108460460903,-1,26.9212219715,0.0,1,0.0,27,2257018.9480021875,SAT,,26.94,
245,52,13,6.34099411964,0,57.71349602227211,-1,6.34099411964,0.0,1,0.0,27,2257025.288996307,SAT,,6.359,
246,52,102,40.2421588898,0,49.4702031727612,-1,40.2421588898,0.0,1,0.0,27,2257065.531155197,SAT,,40.263,
247,26,48,6.21080589294,0,1000.0,-1,6.21080589294,0.0,1,0.0,28,2257071.74196109,SAT,,6.234,
248,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2347071.74196109,TIMEOUT,,1881.997,
249,53,82,3.80688405037,0,11.682638980793953,-1,3.80688405037,0.0,1,0.0,28,2347075.5488451403,SAT,,3.846,
250,53,66,3.7232439518,0,6.7336892600834375,-1,3.7232439518,0.0,1,0.0,28,2347079.272089092,SAT,,3.771,
251,53,22,5.10576605797,0,1000.0,-1,5.10576605797,0.0,1,0.0,28,2347084.37785515,SAT,,5.152,
252,53,1,8.9865128994,0,1000.0,-1,8.9865128994,0.0,1,0.0,28,2347093.3643680494,SAT,,9.019,
253,53,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2437093.3643680494,TIMEOUT,,1881.883,
254,26,108,5.43855595589,0,1000.0,-1,5.43855595589,0.0,1,0.0,28,2437098.8029240053,SAT,,5.481,
255,54,115,6.72133088112,0,8.101285145032406,-1,6.72133088112,0.0,1,0.0,28,2437105.5242548864,SAT,,6.79,
256,26,124,3.40894007683,0,1000.0,-1,3.40894007683,0.0,1,0.0,29,2437108.9331949633,SAT,,3.445,
257,55,15,6.86734414101,0,8.933709178465605,-1,6.86734414101,0.0,1,0.0,29,2437115.8005391043,SAT,,6.912,
258,26,88,5.49071002007,0,1000.0,-1,5.49071002007,0.0,1,0.0,29,2437121.2912491243,SAT,,5.532,
259,56,125,7.48770999908,0,7.155827142643929,-1,7.48770999908,0.0,1,0.0,29,2437128.7789591234,SAT,,7.519,
260,26,44,4.72741913795,0,1000.0,-1,4.72741913795,0.0,1,0.0,30,2437133.5063782614,SAT,,4.776,
261,57,79,3.82020688057,0,6.150720630186796,-1,3.82020688057,0.0,1,0.0,30,2437137.326585142,SAT,,3.852,
262,57,25,5.31752800941,0,13.054974831986428,-1,5.31752800941,0.0,1,0.0,30,2437142.6441131514,SAT,,5.355,
263,57,60,5.03677296638,0,6.142188690948486,-1,5.03677296638,0.0,1,0.0,30,2437147.6808861177,SAT,,5.075,
264,26,72,4.45249891281,0,1000.0,-1,4.45249891281,0.0,1,0.0,30,2437152.1333850306,SAT,,4.5,
265,58,110,27.9561970234,0,16.823841248053313,-1,27.9561970234,0.0,1,0.0,30,2437180.089582054,SAT,,27.993,
266,26,93,7.38554406166,0,1000.0,-1,7.38554406166,0.0,1,0.0,31,2437187.4751261156,SAT,,7.416,
267,59,43,5.07143092155,0,6.830487482595444,-1,5.07143092155,0.0,1,0.0,31,2437192.546557037,SAT,,5.103,
268,26,132,3.65067005157,0,1000.0,-1,3.65067005157,0.0,1,0.0,31,2437196.1972270887,SAT,,3.696,
269,60,79,3.86330509186,0,6.150720630186796,-1,3.86330509186,0.0,1,0.0,31,2437200.0605321806,SAT,,3.896,
270,60,39,4.52154397964,0,14.014869451868535,-1,4.52154397964,0.0,1,0.0,31,2437204.5820761602,SAT,,4.551,
271,60,12,5.73027801514,0,8.136863343763352,-1,5.73027801514,0.0,1,0.0,31,2437210.3123541754,SAT,,5.779,
272,26,50,5.2000617981,0,1000.0,-1,5.2000617981,0.0,1,0.0,32,2437215.5124159735,SAT,,5.232,
273,61,1,8.12499094009,0,9.474987898367644,-1,8.12499094009,0.0,1,0.0,32,2437223.6374069136,SAT,,8.169,
274,26,69,32.6910431385,0,1000.0,-1,32.6910431385,0.0,1,0.0,32,2437256.328450052,SAT,,32.72,
275,62,71,1000.0,0,6.081462640661001,-1,90000.0,0.0,-1,1.0E9,32,2527256.328450052,CRASHED,,23.277,
