Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9286906.004829232,TIMEOUT,,1882.503,
225,49,39,4.33794593811,0,5.908531358811259,-1,4.33794593811,0.0,1,0.0,26,9286910.34277517,SAT,,4.388,
226,36,57,134.848352909,0,1100.0,-1,134.848352909,0.0,1,0.0,26,9287045.191128079,SAT,,134.881,
227,50,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,9377045.191128079,CRASHED,,606.707,
228,50,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9467045.191128079,TIMEOUT,,1882.558,
229,50,54,1100.0,0,137.6405883937806,-1,90000.0,0.0,-1,1.0E9,26,9557045.191128079,CRASHED,,23.575,
230,36,40,4.41204094887,0,1100.0,-1,4.41204094887,0.0,1,0.0,27,9557049.603169028,SAT,,4.478,
231,51,66,285.15510926337095,1,285.15510926337095,-1,90000.0,0.0,0,0.0,27,9647049.603169028,TIMEOUT,,1882.304,
232,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9737049.603169028,TIMEOUT,,1882.384,
233,52,54,1100.0,0,137.63798873719873,-1,90000.0,0.0,-1,1.0E9,27,9827049.603169028,CRASHED,,19.417,
234,36,29,881.803372145,0,1100.0,-1,881.803372145,0.0,1,0.0,28,9827931.406541172,SAT,,881.866,
235,53,64,268.2433037351549,1,268.2433037351549,-1,90000.0,0.0,0,0.0,28,9917931.406541172,TIMEOUT,,1882.132,
236,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0007931406541172E7,TIMEOUT,,1882.042,
237,54,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.0097931406541172E7,CRASHED,,97.768,
238,54,18,1100.0,0,189.1918196979642,-1,90000.0,0.0,-1,1.0E9,28,1.0187931406541172E7,CRASHED,,84.943,
239,36,51,18.3293781281,0,1100.0,-1,18.3293781281,0.0,1,0.0,29,1.01879497359193E7,SAT,,18.372,
240,55,29,881.622844934,0,1100.0,-1,881.622844934,0.0,1,0.0,29,1.0188831358764235E7,SAT,,881.674,
241,55,24,34.981139183,0,1100.0,-1,34.981139183,0.0,1,0.0,29,1.0188866339903418E7,SAT,,35.014,
242,55,86,882.051733017,0,1100.0,-1,882.051733017,0.0,1,0.0,29,1.0189748391636435E7,SAT,,882.079,
243,55,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0279748391636435E7,TIMEOUT,,1883.878,
244,55,10,42.5516119003,0,1100.0,-1,42.5516119003,0.0,1,0.0,29,1.0279790943248335E7,SAT,,42.6,
245,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0369790943248335E7,TIMEOUT,,1882.331,
246,36,3,20.1035420895,0,1100.0,-1,20.1035420895,0.0,1,0.0,29,1.0369811046790425E7,SAT,,20.128,
247,56,50,1100.0,0,55.21373262477219,-1,90000.0,0.0,-1,1.0E9,29,1.0459811046790425E7,CRASHED,,38.68,
248,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0549811046790425E7,TIMEOUT,,1882.149,
249,57,33,881.856748104,0,1100.0,-1,881.856748104,0.0,1,0.0,30,1.0550692903538529E7,SAT,,881.958,
250,57,39,3.8423140049,0,18.170809138911963,-1,3.8423140049,0.0,1,0.0,30,1.0550696745852534E7,SAT,,3.869,
251,57,21,7.90520691872,0,13.17580141441077,-1,7.90520691872,0.0,1,0.0,30,1.0550704651059452E7,SAT,,7.934,
252,57,36,5.14575886726,0,1100.0,-1,5.14575886726,0.0,1,0.0,30,1.055070979681832E7,SAT,,5.173,
253,57,29,881.583315134,0,1100.0,-1,881.583315134,0.0,1,0.0,30,1.0551591380133454E7,SAT,,881.617,
254,57,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0641591380133454E7,TIMEOUT,,1882.245,
255,57,76,286.64243711938263,1,286.64243711938263,-1,90000.0,0.0,0,0.0,30,1.0731591380133454E7,TIMEOUT,,1882.172,
256,36,35,881.94038415,0,1100.0,-1,881.94038415,0.0,1,0.0,30,1.0732473320517603E7,SAT,,881.981,
257,58,51,1100.0,0,24.830791692595188,-1,90000.0,0.0,-1,1.0E9,30,1.0822473320517603E7,CRASHED,,16.422,
258,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0912473320517603E7,TIMEOUT,,1882.096,
259,59,57,240.110377073,0,176.3054591960937,-1,240.110377073,0.0,1,0.0,31,1.0912713430894677E7,SAT,,240.229,
260,36,43,4.25740408897,0,1100.0,-1,4.25740408897,0.0,1,0.0,31,1.0912717688298766E7,SAT,,4.3,
261,60,39,1100.0,0,5.908531358811259,-1,90000.0,0.0,-1,1.0E9,31,1.1002717688298766E7,CRASHED,,6.658,
262,36,28,881.589639902,0,1100.0,-1,881.589639902,0.0,1,0.0,32,1.1003599277938668E7,SAT,,881.627,
263,59,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,1.1003599277938668E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
264,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1093599277938668E7,TIMEOUT,,1884.053,
265,61,39,4.13653802872,0,5.908531358811259,-1,4.13653802872,0.0,1,0.0,32,1.1093603414476696E7,SAT,,4.234,
266,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1183603414476696E7,TIMEOUT,,1882.357,
267,62,17,16.4131698608,0,22.208552591848377,-1,16.4131698608,0.0,1,0.0,33,1.1183619827646557E7,SAT,,16.463,
268,36,26,43.5738301277,0,1100.0,-1,43.5738301277,0.0,1,0.0,33,1.1183663401476685E7,SAT,,43.621,
269,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1273663401476685E7,TIMEOUT,,1882.396,
270,63,10,28.6493980885,0,1100.0,-1,28.6493980885,0.0,1,0.0,33,1.1273692050874773E7,SAT,,28.775,
271,63,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1363692050874773E7,TIMEOUT,,1882.199,
272,36,30,881.785151005,0,1100.0,-1,881.785151005,0.0,1,0.0,34,1.1364573836025778E7,SAT,,881.82,
273,64,43,4.3673119545,0,6.537225407893956,-1,4.3673119545,0.0,1,0.0,34,1.1364578203337733E7,SAT,,4.604,
274,36,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.1454578203337733E7,TIMEOUT,,1884.09,
275,65,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.1544578203337733E7,CRASHED,,95.557,
276,65,16,1100.0,0,37.08903614279926,-1,90000.0,0.0,-1,1.0E9,34,1.1634578203337733E7,CRASHED,,62.221,
277,36,37,5.29132699966,0,1100.0,-1,5.29132699966,0.0,1,0.0,35,1.1634583494664732E7,SAT,,5.329,
278,66,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1724583494664732E7,TIMEOUT,,1881.85,
279,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1814583494664732E7,TIMEOUT,,1882.263,
280,67,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1904583494664732E7,TIMEOUT,,1882.07,
281,67,16,18.3693239689,0,1100.0,-1,18.3693239689,0.0,1,0.0,35,1.1904601863988701E7,SAT,,18.453,
282,67,29,881.81400919,0,1100.0,-1,881.81400919,0.0,1,0.0,35,1.190548367799789E7,SAT,,881.842,
283,67,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.199548367799789E7,TIMEOUT,,1882.06,
284,67,65,551.257546186,0,1100.0,-1,551.257546186,0.0,1,0.0,35,1.1996034935544077E7,SAT,,551.334,
285,67,33,881.688416958,0,1095.8368681402608,-1,881.688416958,0.0,1,0.0,35,1.1996916623961035E7,SAT,,881.723,
286,36,38,3.99599099159,0,1100.0,-1,3.99599099159,0.0,1,0.0,36,1.1996920619952027E7,SAT,,4.022,
287,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2086920619952027E7,TIMEOUT,,1882.321,
288,68,10,6.56976985931,0,32.92904423863739,-1,6.56976985931,0.0,1,0.0,36,1.2086927189721886E7,SAT,,6.608,
289,68,16,14.8925158978,0,24.38834332709313,-1,14.8925158978,0.0,1,0.0,36,1.2086942082237784E7,SAT,,14.914,
290,68,20,7.63101100922,0,82.07189681788087,-1,7.63101100922,0.0,1,0.0,36,1.2086949713248793E7,SAT,,7.661,
291,68,38,3.90228414536,0,72.15158266329318,-1,3.90228414536,0.0,1,0.0,36,1.2086953615532938E7,SAT,,3.943,
292,68,24,43.2855219841,0,67.07861320895255,-1,43.2855219841,0.0,1,0.0,36,1.2086996901054922E7,SAT,,43.319,
293,68,43,3.82345199585,0,10.807434360842407,-1,3.82345199585,0.0,1,0.0,36,1.2087000724506918E7,SAT,,3.849,
294,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2177000724506918E7,TIMEOUT,,1881.992,
295,68,22,6.80248785019,0,1100.0,-1,6.80248785019,0.0,1,0.0,36,1.2177007526994769E7,SAT,,6.836,
296,68,1,51.1215648651,0,1100.0,-1,51.1215648651,0.0,1,0.0,36,1.2177058648559634E7,SAT,,51.166,
297,68,28,881.561208963,0,1100.0,-1,881.561208963,0.0,1,0.0,36,1.2177940209768597E7,SAT,,881.602,
298,68,30,882.114598989,0,1100.0,-1,882.114598989,0.0,1,0.0,36,1.2178822324367587E7,SAT,,882.146,
299,68,3,26.4050750732,0,1100.0,-1,26.4050750732,0.0,1,0.0,36,1.217884872944266E7,SAT,,26.445,
300,68,29,881.644354105,0,1100.0,-1,881.644354105,0.0,1,0.0,36,1.2179730373796765E7,SAT,,881.663,
301,36,42,3.84895920753,0,1100.0,-1,3.84895920753,0.0,1,0.0,36,1.2179734222755972E7,SAT,,3.869,
302,69,3,122.8077209,0,27.137205147530143,-1,122.8077209,0.0,1,0.0,36,1.2179857030476872E7,SAT,,122.863,
303,36,46,4.28509712219,0,1100.0,-1,4.28509712219,0.0,1,0.0,37,1.2179861315573994E7,SAT,,4.321,
304,70,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2269861315573994E7,TIMEOUT,,1882.117,
305,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2359861315573994E7,TIMEOUT,,1882.159,
306,70,48,4.26581096649,0,6.359180229130388,-1,4.26581096649,0.0,1,0.0,37,1.235986558138496E7,SAT,,4.302,
307,36,11,10.9197878838,0,1100.0,-1,10.9197878838,0.0,1,0.0,37,1.2359876501172844E7,SAT,,10.953,
308,71,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.2449876501172844E7,CRASHED,,8.019,
309,36,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2539876501172844E7,TIMEOUT,,1882.652,
310,72,55,27.4470889568,0,52.909268246378005,-1,27.4470889568,0.0,1,0.0,38,1.2539903948261801E7,SAT,,27.561,
311,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2629903948261801E7,TIMEOUT,,1881.999,
312,72,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2719903948261801E7,TIMEOUT,,1882.052,
313,72,19,7.72680711746,0,1100.0,-1,7.72680711746,0.0,1,0.0,38,1.2719911675068919E7,SAT,,7.764,
314,72,39,4.4587020874,0,1100.0,-1,4.4587020874,0.0,1,0.0,38,1.2719916133771006E7,SAT,,4.499,
315,72,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2809916133771006E7,TIMEOUT,,1886.236,
316,72,92,191.4932442627579,1,191.4932442627579,-1,90000.0,0.0,0,0.0,38,1.2899916133771006E7,TIMEOUT,,1882.709,
317,36,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.2989916133771006E7,TIMEOUT,,1881.936,
318,73,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.3079916133771006E7,TIMEOUT,,1882.387,
319,73,18,10.1054449081,0,150.52434923906924,-1,10.1054449081,0.0,1,0.0,38,1.3079926239215914E7,SAT,,10.153,
320,73,54,1100.0,0,137.38727037177534,-1,1374.75165,0.0,-1,1.0E9,38,1.3081300990865914E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1447.107,
321,36,13,11.2878448963,0,1100.0,-1,11.2878448963,0.0,1,0.0,39,1.308131227871081E7,SAT,,11.333,
322,74,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.317131227871081E7,TIMEOUT,,1882.497,
323,74,10,33.9767770767,0,21.861810077327494,-1,33.9767770767,0.0,1,0.0,39,1.3171346255487887E7,SAT,,34.02,
324,36,58,68.7093720436,0,1100.0,-1,68.7093720436,0.0,1,0.0,39,1.317141496485993E7,SAT,,68.749,
325,75,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.326141496485993E7,CRASHED,,149.805,
326,75,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.335141496485993E7,CRASHED,,78.837,
327,75,9,6.45910716057,0,7.899171773689986,-1,6.45910716057,0.0,1,0.0,39,1.3351421423967091E7,SAT,,6.494,
328,36,14,11.6299669743,0,1100.0,-1,11.6299669743,0.0,1,0.0,40,1.3351433053934066E7,SAT,,11.66,
329,76,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3441433053934066E7,TIMEOUT,,1882.367,
330,76,20,9.84712100029,0,1100.0,-1,9.84712100029,0.0,1,0.0,40,1.3441442901055066E7,SAT,,9.874,
331,76,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3531442901055066E7,TIMEOUT,,1882.27,
332,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3621442901055066E7,TIMEOUT,,1882.408,
333,77,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.3711442901055066E7,CRASHED,,90.896,
334,77,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.3801442901055066E7,TIMEOUT,,1881.618,
335,36,5,45.1434469223,0,1100.0,-1,45.1434469223,0.0,1,0.0,41,1.3801488044501988E7,SAT,,45.165,
336,78,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3891488044501988E7,TIMEOUT,,1882.084,
337,78,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.3981488044501988E7,TIMEOUT,,1881.9,
338,78,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.4071488044501988E7,TIMEOUT,,1882.013,
339,78,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,41,1.407237032491204E7,SAT,,882.309,
340,78,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,41,1.4073252153104035E7,SAT,,881.874,
341,78,10,35.888602972,0,33.36824503109902,-1,35.888602972,0.0,1,0.0,41,1.4073288041707007E7,SAT,,35.924,
342,36,41,3.61656904221,0,1100.0,-1,3.61656904221,0.0,1,0.0,41,1.407329165827605E7,SAT,,3.646,
343,79,21,1100.0,0,12.943336580294371,-1,130.3362,0.0,-1,1.0E9,41,1.407342199447605E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.196,
344,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.416342199447605E7,TIMEOUT,,1882.151,
345,80,32,881.992357016,0,1100.0,-1,881.992357016,0.0,1,0.0,42,1.4164303986833066E7,SAT,,882.026,
346,80,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.4254303986833066E7,TIMEOUT,,1881.939,
347,80,24,62.5607190132,0,57.16274590545446,-1,62.5607190132,0.0,1,0.0,42,1.4254366547552079E7,SAT,,62.604,
348,36,8,16.9049170017,0,1100.0,-1,16.9049170017,0.0,1,0.0,42,1.425438345246908E7,SAT,,16.933,
349,81,55,1100.0,0,52.909268246378005,-1,90000.0,0.0,-1,1.0E9,42,1.434438345246908E7,CRASHED,,40.089,
350,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.443438345246908E7,TIMEOUT,,1882.103,
351,82,25,62.7556948662,0,57.8140810722217,-1,62.7556948662,0.0,1,0.0,43,1.4434446208163947E7,SAT,,62.794,
352,36,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.4524446208163947E7,TIMEOUT,,1882.267,
353,83,1,1100.0,0,19.96349209767878,-1,90000.0,0.0,-1,1.0E9,43,1.4614446208163947E7,CRASHED,,6.612,
354,36,7,11.755423069,0,1100.0,-1,11.755423069,0.0,1,0.0,44,1.4614457963587016E7,SAT,,11.785,
355,84,8,18.2307591438,0,22.978992516520623,-1,18.2307591438,0.0,1,0.0,44,1.461447619434616E7,SAT,,18.259,
356,36,44,4.08408617973,0,1100.0,-1,4.08408617973,0.0,1,0.0,44,1.461448027843234E7,SAT,,4.124,
357,85,3,1100.0,0,27.137205147530143,-1,90000.0,0.0,-1,1.0E9,44,1.470448027843234E7,CRASHED,,6.236,
358,36,45,3.76467299461,0,1100.0,-1,3.76467299461,0.0,1,0.0,45,1.4704484043105334E7,SAT,,3.8,
359,84,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.4794484043105334E7,TIMEOUT,,1882.34,
360,36,15,7.23623108864,0,1100.0,-1,7.23623108864,0.0,1,0.0,45,1.4794491279336423E7,SAT,,7.267,
361,86,48,1100.0,0,6.356580572548509,-1,90000.0,0.0,-1,1.0E9,45,1.4884491279336423E7,CRASHED,,7.444,
362,36,6,14.3154079914,0,1100.0,-1,14.3154079914,0.0,1,0.0,46,1.4884505594744414E7,SAT,,14.349,
363,87,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.4974505594744414E7,TIMEOUT,,1882.465,
364,87,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,46,1.4975387371980399E7,SAT,,881.804,
365,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5065387371980399E7,TIMEOUT,,1881.929,
366,87,23,49.1065101624,0,1100.0,-1,49.1065101624,0.0,1,0.0,46,1.5065436478490561E7,SAT,,49.132,
367,87,52,42.1479530334,0,1100.0,-1,42.1479530334,0.0,1,0.0,46,1.5065478626443595E7,SAT,,42.187,
368,87,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5155478626443595E7,TIMEOUT,,1881.981,
369,87,24,52.1426620483,0,10.971731458204985,-1,52.1426620483,0.0,1,0.0,46,1.5155530769105643E7,SAT,,52.164,
370,36,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.5245530769105643E7,TIMEOUT,,1882.387,
371,88,9,24.5960190296,0,7.896572117108107,-1,24.5960190296,0.0,1,0.0,46,1.5245555365124673E7,SAT,,24.645,
372,36,56,283.76985383,0,1100.0,-1,283.76985383,0.0,1,0.0,47,1.5245839134978503E7,SAT,,283.813,
373,89,23,30.5940299034,0,55.63847615697533,-1,30.5940299034,0.0,1,0.0,47,1.5245869729008406E7,SAT,,30.635,
374,89,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5335869729008406E7,TIMEOUT,,1882.143,
375,89,2,11.6862530708,0,28.944702952514593,-1,11.6862530708,0.0,1,0.0,47,1.5335881415261477E7,SAT,,11.708,
376,89,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5425881415261477E7,TIMEOUT,,1882.012,
377,89,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5515881415261477E7,TIMEOUT,,1882.355,
378,89,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5605881415261477E7,TIMEOUT,,1882.297,
379,89,18,10.1678361893,0,26.6415344070375,-1,10.1678361893,0.0,1,0.0,47,1.5605891583097667E7,SAT,,10.203,
380,89,13,11.9481549263,0,1100.0,-1,11.9481549263,0.0,1,0.0,47,1.5605903531252593E7,SAT,,11.982,
381,89,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.5695903531252593E7,TIMEOUT,,1882.449,
382,89,19,8.27898907661,0,1100.0,-1,8.27898907661,0.0,1,0.0,47,1.569591181024167E7,SAT,,8.318,
383,89,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.578591181024167E7,TIMEOUT,,1884.23,
384,89,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.587591181024167E7,TIMEOUT,,1882.167,
385,89,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.596591181024167E7,TIMEOUT,,1881.895,
386,89,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.605591181024167E7,TIMEOUT,,1882.248,
387,89,1,30.1815879345,0,30.663313677880172,-1,30.1815879345,0.0,1,0.0,47,1.6055941991829604E7,SAT,,30.211,
388,90,21,7.88023710251,0,12.943336580294371,-1,7.88023710251,0.0,1,0.0,47,1.6055949872066706E7,SAT,,7.916,
389,90,46,3.94777989388,0,1100.0,-1,3.94777989388,0.0,1,0.0,47,1.60559538198466E7,SAT,,3.972,
390,90,29,881.610877991,0,1100.0,-1,881.610877991,0.0,1,0.0,47,1.6056835430724591E7,SAT,,881.641,
391,90,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6146835430724591E7,TIMEOUT,,1882.158,
392,90,43,3.72044992447,0,89.88478844368012,-1,3.72044992447,0.0,1,0.0,47,1.6146839151174515E7,SAT,,3.745,
393,90,16,14.6312959194,0,85.04820395109357,-1,14.6312959194,0.0,1,0.0,47,1.6146853782470435E7,SAT,,14.671,
394,90,25,41.4524059296,0,66.02751891442686,-1,41.4524059296,0.0,1,0.0,47,1.6146895234876364E7,SAT,,41.491,
395,90,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6236895234876364E7,TIMEOUT,,1883.66,
396,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6326895234876364E7,TIMEOUT,,1882.007,
397,91,38,4.24655914307,0,6.197388897064328,-1,4.24655914307,0.0,1,0.0,48,1.6326899481435508E7,SAT,,4.272,
398,92,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6416899481435508E7,TIMEOUT,,1882.435,
399,92,25,30.2279260159,0,63.011469131681324,-1,30.2279260159,0.0,1,0.0,48,1.6416929709361523E7,SAT,,30.258,
400,92,38,3.88348913193,0,23.715165451514725,-1,3.88348913193,0.0,1,0.0,48,1.6416933592850655E7,SAT,,3.922,
401,92,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6506933592850655E7,TIMEOUT,,1882.083,
402,92,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6596933592850655E7,TIMEOUT,,1881.832,
403,92,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6686933592850655E7,TIMEOUT,,1882.159,
404,92,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6776933592850655E7,TIMEOUT,,1882.096,
405,92,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6866933592850655E7,TIMEOUT,,1881.975,
406,92,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.6956933592850655E7,TIMEOUT,,1882.031,
407,92,51,132.248985052,0,1100.0,-1,132.248985052,0.0,1,0.0,48,1.6957065841835707E7,SAT,,132.286,
408,92,19,8.18931698799,0,1100.0,-1,8.18931698799,0.0,1,0.0,48,1.6957074031152695E7,SAT,,8.237,
409,92,9,18.0008709431,0,1100.0,-1,18.0008709431,0.0,1,0.0,48,1.695709203202364E7,SAT,,18.039,
410,92,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.704709203202364E7,TIMEOUT,,1881.99,
411,93,54,126.188817978,0,137.63798873719873,-1,126.188817978,0.0,1,0.0,49,1.7047218220841616E7,SAT,,126.236,
412,94,36,1100.0,0,6.991708505313099,-1,90000.0,0.0,-1,1.0E9,49,1.7137218220841616E7,CRASHED,,8.574,
413,95,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.7227218220841616E7,TIMEOUT,,1882.502,
414,95,2,55.1912717819,0,673.6545477000728,-1,55.1912717819,0.0,1,0.0,50,1.72272734121134E7,SAT,,55.23,
415,95,65,601.90589454339,1,601.90589454339,-1,90000.0,0.0,0,0.0,50,1.73172734121134E7,TIMEOUT,,1882.053,
416,96,1,56.8026878834,0,19.96349209767878,-1,56.8026878834,0.0,1,0.0,50,1.731733021480128E7,SAT,,56.848,
417,97,88,881.925531864,0,1100.0,-1,881.925531864,0.0,1,0.0,51,1.7318212140333146E7,SAT,,881.973,
418,97,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7408212140333146E7,TIMEOUT,,1882.071,
419,97,33,881.685015917,0,1100.0,-1,881.685015917,0.0,1,0.0,51,1.7409093825349063E7,SAT,,881.72,
420,97,22,8.28933501244,0,1100.0,-1,8.28933501244,0.0,1,0.0,51,1.7409102114684075E7,SAT,,8.34,
421,97,19,8.8536760807,0,1100.0,-1,8.8536760807,0.0,1,0.0,51,1.7409110968360156E7,SAT,,8.899,
422,97,94,881.832262039,0,1100.0,-1,881.832262039,0.0,1,0.0,51,1.7409992800622195E7,SAT,,881.889,
423,97,45,4.37118005753,0,1100.0,-1,4.37118005753,0.0,1,0.0,51,1.7409997171802253E7,SAT,,4.4,
424,97,39,4.36760187149,0,1100.0,-1,4.36760187149,0.0,1,0.0,51,1.7410001539404124E7,SAT,,4.398,
425,97,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7500001539404124E7,TIMEOUT,,1882.101,
426,97,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7590001539404124E7,TIMEOUT,,1882.024,
427,97,6,60.3621520996,0,1100.0,-1,60.3621520996,0.0,1,0.0,51,1.7590061901556224E7,SAT,,60.403,
428,97,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7680061901556224E7,TIMEOUT,,1881.93,
429,97,8,882.479611874,0,1100.0,-1,882.479611874,0.0,1,0.0,51,1.7680944381168097E7,SAT,,882.516,
430,97,40,4.44346904755,0,1100.0,-1,4.44346904755,0.0,1,0.0,51,1.7680948824637145E7,SAT,,4.474,
431,97,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7770948824637145E7,TIMEOUT,,1882.236,
432,97,36,5.47009301186,0,1100.0,-1,5.47009301186,0.0,1,0.0,51,1.7770954294730157E7,SAT,,5.503,
433,97,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7860954294730157E7,TIMEOUT,,1882.001,
434,97,1,61.7993609905,0,1100.0,-1,61.7993609905,0.0,1,0.0,51,1.7861016094091147E7,SAT,,61.846,
435,97,18,12.5309698582,0,1100.0,-1,12.5309698582,0.0,1,0.0,51,1.7861028625061005E7,SAT,,12.555,
436,97,50,86.9539108276,0,1100.0,-1,86.9539108276,0.0,1,0.0,51,1.7861115578971833E7,SAT,,86.979,
437,97,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.7951115578971833E7,TIMEOUT,,1881.942,
438,97,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.8041115578971833E7,TIMEOUT,,1882.204,
