Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,54,42,1000.0,0,7.048251096504927,-1,90000.0,0.0,-1,1.0E9,28,5052045.089030343,CRASHED,,11.49,
221,32,26,4.81143784523,0,1000.0,-1,4.81143784523,0.0,1,0.0,29,5052049.900468188,SAT,,4.851,
222,55,91,10.0601630211,0,65.31325521727204,-1,10.0601630211,0.0,1,0.0,29,5052059.960631209,SAT,,10.104,
223,55,43,6.02044510841,0,569.9111609611392,-1,6.02044510841,0.0,1,0.0,29,5052065.981076318,SAT,,6.056,
224,55,37,216.320558071,0,562.0845819715142,-1,216.320558071,0.0,1,0.0,29,5052282.301634389,SAT,,216.347,
225,55,9,5.4126060009,0,305.72904552181365,-1,5.4126060009,0.0,1,0.0,29,5052287.71424039,SAT,,5.455,
226,55,132,6.08414888382,0,298.69265704264046,-1,6.08414888382,0.0,1,0.0,29,5052293.798389274,SAT,,6.13,
227,55,108,5.58214592934,0,290.78326363896133,-1,5.58214592934,0.0,1,0.0,29,5052299.380535203,SAT,,5.628,
228,55,84,4.65369296074,0,283.52647338842155,-1,4.65369296074,0.0,1,0.0,29,5052304.034228164,SAT,,4.677,
229,55,119,6.06275486946,0,1000.0,-1,6.06275486946,0.0,1,0.0,29,5052310.096983033,SAT,,6.11,
230,55,62,6.59009099007,0,1000.0,-1,6.59009099007,0.0,1,0.0,29,5052316.687074023,SAT,,6.634,
231,55,6,13.3345520496,0,1000.0,-1,13.3345520496,0.0,1,0.0,29,5052330.021626073,SAT,,13.369,
232,55,124,5.01966309547,0,1000.0,-1,5.01966309547,0.0,1,0.0,29,5052335.041289168,SAT,,5.053,
233,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5142335.041289168,TIMEOUT,,1881.753,
234,55,73,6.05544900894,0,1000.0,-1,6.05544900894,0.0,1,0.0,29,5142341.096738177,SAT,,6.084,
235,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5232341.096738177,TIMEOUT,,1882.082,
236,55,39,7.12894082069,0,301.47653910179736,-1,7.12894082069,0.0,1,0.0,29,5232348.225678998,SAT,,7.161,
237,55,125,8.35296392441,0,1000.0,-1,8.35296392441,0.0,1,0.0,29,5232356.578642922,SAT,,8.394,
238,55,14,6.70668196678,0,1000.0,-1,6.70668196678,0.0,1,0.0,29,5232363.285324889,SAT,,6.735,
239,55,109,11.9997150898,0,1000.0,-1,11.9997150898,0.0,1,0.0,29,5232375.285039979,SAT,,12.036,
240,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5322375.285039979,TIMEOUT,,1881.954,
241,55,2,5.89252018929,0,1000.0,-1,5.89252018929,0.0,1,0.0,29,5322381.177560168,SAT,,5.927,
242,55,116,9.35016489029,0,1000.0,-1,9.35016489029,0.0,1,0.0,29,5322390.527725059,SAT,,9.374,
243,55,82,5.03834199905,0,1000.0,-1,5.03834199905,0.0,1,0.0,29,5322395.566067058,SAT,,5.079,
244,55,41,5.97846508026,0,1000.0,-1,5.97846508026,0.0,1,0.0,29,5322401.544532138,SAT,,6.007,
245,55,118,5.34439086914,0,1000.0,-1,5.34439086914,0.0,1,0.0,29,5322406.888923007,SAT,,5.379,
246,55,46,7.53161120415,0,1000.0,-1,7.53161120415,0.0,1,0.0,29,5322414.420534211,SAT,,7.568,
247,55,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5412414.420534211,TIMEOUT,,1881.825,
248,55,42,6.08833098412,0,1000.0,-1,6.08833098412,0.0,1,0.0,29,5412420.508865195,SAT,,6.132,
249,55,56,6.4822499752,0,1000.0,-1,6.4822499752,0.0,1,0.0,29,5412426.9911151705,SAT,,6.511,
250,55,25,5.98523783684,0,1000.0,-1,5.98523783684,0.0,1,0.0,29,5412432.976353007,SAT,,6.034,
251,55,33,18.5564389229,0,1000.0,-1,18.5564389229,0.0,1,0.0,29,5412451.53279193,SAT,,18.595,
252,55,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5502451.53279193,TIMEOUT,,1882.283,
253,55,50,6.08656907082,0,1000.0,-1,6.08656907082,0.0,1,0.0,29,5502457.619361001,SAT,,6.133,
254,55,92,6.20265889168,0,1000.0,-1,6.20265889168,0.0,1,0.0,29,5502463.822019893,SAT,,6.232,
255,55,51,6.00324511528,0,1000.0,-1,6.00324511528,0.0,1,0.0,29,5502469.825265008,SAT,,6.053,
256,55,4,14.0170519352,0,1000.0,-1,14.0170519352,0.0,1,0.0,29,5502483.842316943,SAT,,14.039,
257,55,71,5.96659708023,0,1000.0,-1,5.96659708023,0.0,1,0.0,29,5502489.808914023,SAT,,6.002,
258,55,89,5.62995886803,0,1000.0,-1,5.62995886803,0.0,1,0.0,29,5502495.4388728915,SAT,,5.677,
259,55,120,9.47402691841,0,1000.0,-1,9.47402691841,0.0,1,0.0,29,5502504.91289981,SAT,,9.522,
260,55,36,3.27242398262,0,1000.0,-1,3.27242398262,0.0,1,0.0,29,5502508.1853237925,SAT,,3.292,
261,55,67,222.143028021,0,1000.0,-1,222.143028021,0.0,1,0.0,29,5502730.328351813,SAT,,222.168,
262,55,121,26.1557240486,0,1000.0,-1,26.1557240486,0.0,1,0.0,29,5502756.484075862,SAT,,26.198,
263,55,75,5.35857915878,0,1000.0,-1,5.35857915878,0.0,1,0.0,29,5502761.842655021,SAT,,5.401,
264,55,72,8.83902978897,0,1000.0,-1,8.83902978897,0.0,1,0.0,29,5502770.68168481,SAT,,8.864,
265,55,27,8.21316099167,0,1000.0,-1,8.21316099167,0.0,1,0.0,29,5502778.894845801,SAT,,8.234,
266,55,61,5.65717196465,0,1000.0,-1,5.65717196465,0.0,1,0.0,29,5502784.552017766,SAT,,5.675,
267,55,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5592784.552017766,TIMEOUT,,1881.784,
268,55,104,92.1890671253,0,1000.0,-1,92.1890671253,0.0,1,0.0,29,5592876.741084891,SAT,,92.219,
269,55,53,5.67584204674,0,1000.0,-1,5.67584204674,0.0,1,0.0,29,5592882.416926938,SAT,,5.705,
270,55,100,7.96125507355,0,1000.0,-1,7.96125507355,0.0,1,0.0,29,5592890.378182012,SAT,,7.99,
271,55,26,6.2383890152,0,1000.0,-1,6.2383890152,0.0,1,0.0,29,5592896.616571027,SAT,,6.279,
272,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5682896.616571027,TIMEOUT,,1881.737,
273,55,102,28.5752060413,0,1000.0,-1,28.5752060413,0.0,1,0.0,29,5682925.191777068,SAT,,28.611,
274,55,44,6.88555908203,0,1000.0,-1,6.88555908203,0.0,1,0.0,29,5682932.07733615,SAT,,6.936,
275,55,65,6.51833891869,0,1000.0,-1,6.51833891869,0.0,1,0.0,29,5682938.595675069,SAT,,6.56,
276,55,55,5.63851594925,0,1000.0,-1,5.63851594925,0.0,1,0.0,29,5682944.234191018,SAT,,5.678,
277,55,35,6.741314888,0,1000.0,-1,6.741314888,0.0,1,0.0,29,5682950.975505906,SAT,,6.785,
278,55,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5772950.975505906,TIMEOUT,,1881.875,
279,32,70,4.20701885223,0,1000.0,-1,4.20701885223,0.0,1,0.0,29,5772955.182524758,SAT,,4.245,
280,56,61,6.9174990654,0,7.776529051709176,-1,6.9174990654,0.0,1,0.0,29,5772962.100023824,SAT,,6.962,
281,32,66,3.86684393883,0,1000.0,-1,3.86684393883,0.0,1,0.0,30,5772965.966867763,SAT,,3.902,
282,57,36,3.33443403244,0,5.614930101084709,-1,3.33443403244,0.0,1,0.0,30,5772969.301301795,SAT,,3.37,
283,57,65,6.60096788406,0,398.1657496545195,-1,6.60096788406,0.0,1,0.0,30,5772975.902269679,SAT,,6.635,
284,57,67,216.444944859,0,389.5844917636096,-1,216.444944859,0.0,1,0.0,30,5773192.347214538,SAT,,216.489,
285,57,104,68.5299401283,0,1000.0,-1,68.5299401283,0.0,1,0.0,30,5773260.877154666,SAT,,68.551,
286,57,116,13.6355779171,0,1000.0,-1,13.6355779171,0.0,1,0.0,30,5773274.512732583,SAT,,13.663,
287,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5863274.512732583,TIMEOUT,,1881.678,
288,57,50,7.04892396927,0,68.50294134427905,-1,7.04892396927,0.0,1,0.0,30,5863281.561656552,SAT,,7.081,
289,57,121,37.0682060719,0,1000.0,-1,37.0682060719,0.0,1,0.0,30,5863318.629862624,SAT,,37.116,
290,57,124,5.02186203003,0,1000.0,-1,5.02186203003,0.0,1,0.0,30,5863323.651724654,SAT,,5.049,
291,57,125,7.35489797592,0,1000.0,-1,7.35489797592,0.0,1,0.0,30,5863331.00662263,SAT,,7.388,
292,57,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5953331.00662263,TIMEOUT,,1882.002,
293,57,118,5.52535414696,0,68.19773352553248,-1,5.52535414696,0.0,1,0.0,30,5953336.531976777,SAT,,5.554,
294,57,41,6.70944595337,0,61.01477294077277,-1,6.70944595337,0.0,1,0.0,30,5953343.2414227305,SAT,,6.736,
295,57,109,16.5403079987,0,52.29249288176298,-1,16.5403079987,0.0,1,0.0,30,5953359.781730729,SAT,,16.566,
296,57,51,8.97972679138,0,30.790093064653878,-1,8.97972679138,0.0,1,0.0,30,5953368.761457521,SAT,,9.02,
297,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6043368.761457521,TIMEOUT,,1882.019,
298,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6133368.761457521,TIMEOUT,,1881.698,
299,57,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6223368.761457521,TIMEOUT,,1882.131,
300,57,6,16.6126830578,0,1000.0,-1,16.6126830578,0.0,1,0.0,30,6223385.374140578,SAT,,16.644,
301,57,42,6.31097793579,0,1000.0,-1,6.31097793579,0.0,1,0.0,30,6223391.685118514,SAT,,6.33,
302,57,132,6.79125499725,0,1000.0,-1,6.79125499725,0.0,1,0.0,30,6223398.476373511,SAT,,6.834,
303,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6313398.476373511,TIMEOUT,,1881.813,
304,57,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6403398.476373511,TIMEOUT,,1881.646,
305,32,114,4.07972097397,0,1000.0,-1,4.07972097397,0.0,1,0.0,30,6403402.556094485,SAT,,4.117,
306,58,120,10.1298348904,0,8.750170179057122,-1,10.1298348904,0.0,1,0.0,30,6403412.685929376,SAT,,10.169,
307,32,59,4.47390913963,0,1000.0,-1,4.47390913963,0.0,1,0.0,31,6403417.159838515,SAT,,4.493,
308,59,50,6.38091206551,0,7.538384188312293,-1,6.38091206551,0.0,1,0.0,31,6403423.540750581,SAT,,6.428,
309,32,112,3.39170908928,0,1000.0,-1,3.39170908928,0.0,1,0.0,31,6403426.93245967,SAT,,3.418,
310,60,55,1000.0,0,6.456975721168519,-1,90000.0,0.0,-1,1.0E9,31,6493426.93245967,CRASHED,,5.25,
311,32,94,15.731760025,0,1000.0,-1,15.731760025,0.0,1,0.0,32,6493442.664219695,SAT,,15.769,
312,59,46,7.02228999138,0,7.266699977564812,-1,7.02228999138,0.0,1,0.0,32,6493449.6865096865,SAT,,7.058,
313,32,99,5.00800585747,0,1000.0,-1,5.00800585747,0.0,1,0.0,32,6493454.694515544,SAT,,5.048,
314,61,53,1000.0,0,7.016663428741694,-1,90000.0,0.0,-1,1.0E9,32,6583454.694515544,CRASHED,,7.836,
