255,2.0,2.0,0.4524383544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
256,2.0,1.0,0.5962982177734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
257,1.0,1.0,0.0865020751953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
258,1.0,2.0,0.7570648193359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
259,1.0,2.0,0.6975250244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
260,1.0,1.0,0.8510589599609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,2.0,1.0,0.3428802490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
262,1.0,2.0,0.8206939697265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
263,2.0,1.0,0.9855194091796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
264,2.0,2.0,0.7899627685546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
265,2.0,1.0,0.1203155517578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
266,2.0,1.0,0.3322296142578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
267,2.0,2.0,0.3195037841796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
268,1.0,1.0,0.9472503662109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
269,2.0,1.0,0.9108734130859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
270,2.0,1.0,0.9356842041015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
271,2.0,2.0,0.5165252685546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
272,2.0,1.0,0.7850189208984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
273,2.0,1.0,0.7234344482421875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
274,2.0,1.0,0.8946990966796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
275,2.0,2.0,0.4029083251953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
276,2.0,1.0,0.3628082275390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.3863983154296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
278,1.0,2.0,0.6353912353515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
279,2.0,2.0,0.2622833251953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
280,2.0,1.0,0.6535491943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
281,2.0,1.0,0.6462860107421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
282,2.0,1.0,0.8940582275390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
283,1.0,1.0,0.9574737548828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
284,2.0,1.0,0.0365753173828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
285,2.0,1.0,0.9385223388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
286,2.0,2.0,0.5813140869140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
287,2.0,2.0,0.5554351806640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
288,1.0,1.0,0.8443756103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
289,1.0,1.0,0.9666900634765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
290,2.0,1.0,0.8402862548828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
291,2.0,2.0,0.0894317626953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
292,2.0,1.0,0.2881927490234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
