Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,54,42,1000.0,0,7.048251096504927,-1,90000.0,0.0,-1,1.0E9,28,5052045.089030343,CRASHED,,11.49,
221,32,26,4.81143784523,0,1000.0,-1,4.81143784523,0.0,1,0.0,29,5052049.900468188,SAT,,4.851,
222,55,91,10.0601630211,0,65.31325521727204,-1,10.0601630211,0.0,1,0.0,29,5052059.960631209,SAT,,10.104,
223,55,43,6.02044510841,0,569.9111609611392,-1,6.02044510841,0.0,1,0.0,29,5052065.981076318,SAT,,6.056,
224,55,37,216.320558071,0,562.0845819715142,-1,216.320558071,0.0,1,0.0,29,5052282.301634389,SAT,,216.347,
225,55,9,5.4126060009,0,305.72904552181365,-1,5.4126060009,0.0,1,0.0,29,5052287.71424039,SAT,,5.455,
226,55,132,6.08414888382,0,298.69265704264046,-1,6.08414888382,0.0,1,0.0,29,5052293.798389274,SAT,,6.13,
227,55,108,5.58214592934,0,290.78326363896133,-1,5.58214592934,0.0,1,0.0,29,5052299.380535203,SAT,,5.628,
228,55,84,4.65369296074,0,283.52647338842155,-1,4.65369296074,0.0,1,0.0,29,5052304.034228164,SAT,,4.677,
229,55,119,6.06275486946,0,1000.0,-1,6.06275486946,0.0,1,0.0,29,5052310.096983033,SAT,,6.11,
230,55,62,6.59009099007,0,1000.0,-1,6.59009099007,0.0,1,0.0,29,5052316.687074023,SAT,,6.634,
231,55,6,13.3345520496,0,1000.0,-1,13.3345520496,0.0,1,0.0,29,5052330.021626073,SAT,,13.369,
232,55,124,5.01966309547,0,1000.0,-1,5.01966309547,0.0,1,0.0,29,5052335.041289168,SAT,,5.053,
233,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5142335.041289168,TIMEOUT,,1881.753,
234,55,73,6.05544900894,0,1000.0,-1,6.05544900894,0.0,1,0.0,29,5142341.096738177,SAT,,6.084,
235,55,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5232341.096738177,TIMEOUT,,1882.082,
236,55,39,7.12894082069,0,301.47653910179736,-1,7.12894082069,0.0,1,0.0,29,5232348.225678998,SAT,,7.161,
237,55,125,8.35296392441,0,1000.0,-1,8.35296392441,0.0,1,0.0,29,5232356.578642922,SAT,,8.394,
238,55,14,6.70668196678,0,1000.0,-1,6.70668196678,0.0,1,0.0,29,5232363.285324889,SAT,,6.735,
239,55,109,11.9997150898,0,1000.0,-1,11.9997150898,0.0,1,0.0,29,5232375.285039979,SAT,,12.036,
240,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5322375.285039979,TIMEOUT,,1881.954,
241,55,2,5.89252018929,0,1000.0,-1,5.89252018929,0.0,1,0.0,29,5322381.177560168,SAT,,5.927,
242,55,116,9.35016489029,0,1000.0,-1,9.35016489029,0.0,1,0.0,29,5322390.527725059,SAT,,9.374,
243,55,82,5.03834199905,0,1000.0,-1,5.03834199905,0.0,1,0.0,29,5322395.566067058,SAT,,5.079,
244,55,41,5.97846508026,0,1000.0,-1,5.97846508026,0.0,1,0.0,29,5322401.544532138,SAT,,6.007,
245,55,118,5.34439086914,0,1000.0,-1,5.34439086914,0.0,1,0.0,29,5322406.888923007,SAT,,5.379,
246,55,46,7.53161120415,0,1000.0,-1,7.53161120415,0.0,1,0.0,29,5322414.420534211,SAT,,7.568,
247,55,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5412414.420534211,TIMEOUT,,1881.825,
248,55,42,6.08833098412,0,1000.0,-1,6.08833098412,0.0,1,0.0,29,5412420.508865195,SAT,,6.132,
249,55,56,6.4822499752,0,1000.0,-1,6.4822499752,0.0,1,0.0,29,5412426.9911151705,SAT,,6.511,
250,55,25,5.98523783684,0,1000.0,-1,5.98523783684,0.0,1,0.0,29,5412432.976353007,SAT,,6.034,
251,55,33,18.5564389229,0,1000.0,-1,18.5564389229,0.0,1,0.0,29,5412451.53279193,SAT,,18.595,
252,55,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5502451.53279193,TIMEOUT,,1882.283,
253,55,50,6.08656907082,0,1000.0,-1,6.08656907082,0.0,1,0.0,29,5502457.619361001,SAT,,6.133,
254,55,92,6.20265889168,0,1000.0,-1,6.20265889168,0.0,1,0.0,29,5502463.822019893,SAT,,6.232,
255,55,51,6.00324511528,0,1000.0,-1,6.00324511528,0.0,1,0.0,29,5502469.825265008,SAT,,6.053,
256,55,4,14.0170519352,0,1000.0,-1,14.0170519352,0.0,1,0.0,29,5502483.842316943,SAT,,14.039,
257,55,71,5.96659708023,0,1000.0,-1,5.96659708023,0.0,1,0.0,29,5502489.808914023,SAT,,6.002,
258,55,89,5.62995886803,0,1000.0,-1,5.62995886803,0.0,1,0.0,29,5502495.4388728915,SAT,,5.677,
259,55,120,9.47402691841,0,1000.0,-1,9.47402691841,0.0,1,0.0,29,5502504.91289981,SAT,,9.522,
260,55,36,3.27242398262,0,1000.0,-1,3.27242398262,0.0,1,0.0,29,5502508.1853237925,SAT,,3.292,
261,55,67,222.143028021,0,1000.0,-1,222.143028021,0.0,1,0.0,29,5502730.328351813,SAT,,222.168,
262,55,121,26.1557240486,0,1000.0,-1,26.1557240486,0.0,1,0.0,29,5502756.484075862,SAT,,26.198,
263,55,75,5.35857915878,0,1000.0,-1,5.35857915878,0.0,1,0.0,29,5502761.842655021,SAT,,5.401,
264,55,72,8.83902978897,0,1000.0,-1,8.83902978897,0.0,1,0.0,29,5502770.68168481,SAT,,8.864,
265,55,27,8.21316099167,0,1000.0,-1,8.21316099167,0.0,1,0.0,29,5502778.894845801,SAT,,8.234,
266,55,61,5.65717196465,0,1000.0,-1,5.65717196465,0.0,1,0.0,29,5502784.552017766,SAT,,5.675,
267,55,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5592784.552017766,TIMEOUT,,1881.784,
268,55,104,92.1890671253,0,1000.0,-1,92.1890671253,0.0,1,0.0,29,5592876.741084891,SAT,,92.219,
269,55,53,5.67584204674,0,1000.0,-1,5.67584204674,0.0,1,0.0,29,5592882.416926938,SAT,,5.705,
270,55,100,7.96125507355,0,1000.0,-1,7.96125507355,0.0,1,0.0,29,5592890.378182012,SAT,,7.99,
271,55,26,6.2383890152,0,1000.0,-1,6.2383890152,0.0,1,0.0,29,5592896.616571027,SAT,,6.279,
272,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5682896.616571027,TIMEOUT,,1881.737,
273,55,102,28.5752060413,0,1000.0,-1,28.5752060413,0.0,1,0.0,29,5682925.191777068,SAT,,28.611,
274,55,44,6.88555908203,0,1000.0,-1,6.88555908203,0.0,1,0.0,29,5682932.07733615,SAT,,6.936,
275,55,65,6.51833891869,0,1000.0,-1,6.51833891869,0.0,1,0.0,29,5682938.595675069,SAT,,6.56,
276,55,55,5.63851594925,0,1000.0,-1,5.63851594925,0.0,1,0.0,29,5682944.234191018,SAT,,5.678,
277,55,35,6.741314888,0,1000.0,-1,6.741314888,0.0,1,0.0,29,5682950.975505906,SAT,,6.785,
278,55,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5772950.975505906,TIMEOUT,,1881.875,
279,32,70,4.20701885223,0,1000.0,-1,4.20701885223,0.0,1,0.0,29,5772955.182524758,SAT,,4.245,
280,56,61,6.9174990654,0,7.776529051709176,-1,6.9174990654,0.0,1,0.0,29,5772962.100023824,SAT,,6.962,
281,32,66,3.86684393883,0,1000.0,-1,3.86684393883,0.0,1,0.0,30,5772965.966867763,SAT,,3.902,
282,57,36,3.33443403244,0,5.614930101084709,-1,3.33443403244,0.0,1,0.0,30,5772969.301301795,SAT,,3.37,
283,57,65,6.60096788406,0,398.1657496545195,-1,6.60096788406,0.0,1,0.0,30,5772975.902269679,SAT,,6.635,
284,57,67,216.444944859,0,389.5844917636096,-1,216.444944859,0.0,1,0.0,30,5773192.347214538,SAT,,216.489,
285,57,104,68.5299401283,0,1000.0,-1,68.5299401283,0.0,1,0.0,30,5773260.877154666,SAT,,68.551,
286,57,116,13.6355779171,0,1000.0,-1,13.6355779171,0.0,1,0.0,30,5773274.512732583,SAT,,13.663,
287,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5863274.512732583,TIMEOUT,,1881.678,
288,57,50,7.04892396927,0,68.50294134427905,-1,7.04892396927,0.0,1,0.0,30,5863281.561656552,SAT,,7.081,
289,57,121,37.0682060719,0,1000.0,-1,37.0682060719,0.0,1,0.0,30,5863318.629862624,SAT,,37.116,
290,57,124,5.02186203003,0,1000.0,-1,5.02186203003,0.0,1,0.0,30,5863323.651724654,SAT,,5.049,
291,57,125,7.35489797592,0,1000.0,-1,7.35489797592,0.0,1,0.0,30,5863331.00662263,SAT,,7.388,
292,57,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5953331.00662263,TIMEOUT,,1882.002,
293,57,118,5.52535414696,0,68.19773352553248,-1,5.52535414696,0.0,1,0.0,30,5953336.531976777,SAT,,5.554,
294,57,41,6.70944595337,0,61.01477294077277,-1,6.70944595337,0.0,1,0.0,30,5953343.2414227305,SAT,,6.736,
295,57,109,16.5403079987,0,52.29249288176298,-1,16.5403079987,0.0,1,0.0,30,5953359.781730729,SAT,,16.566,
296,57,51,8.97972679138,0,30.790093064653878,-1,8.97972679138,0.0,1,0.0,30,5953368.761457521,SAT,,9.02,
297,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6043368.761457521,TIMEOUT,,1882.019,
298,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6133368.761457521,TIMEOUT,,1881.698,
299,57,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6223368.761457521,TIMEOUT,,1882.131,
300,57,6,16.6126830578,0,1000.0,-1,16.6126830578,0.0,1,0.0,30,6223385.374140578,SAT,,16.644,
301,57,42,6.31097793579,0,1000.0,-1,6.31097793579,0.0,1,0.0,30,6223391.685118514,SAT,,6.33,
302,57,132,6.79125499725,0,1000.0,-1,6.79125499725,0.0,1,0.0,30,6223398.476373511,SAT,,6.834,
303,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6313398.476373511,TIMEOUT,,1881.813,
304,57,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6403398.476373511,TIMEOUT,,1881.646,
305,32,114,4.07972097397,0,1000.0,-1,4.07972097397,0.0,1,0.0,30,6403402.556094485,SAT,,4.117,
306,58,120,10.1298348904,0,8.750170179057122,-1,10.1298348904,0.0,1,0.0,30,6403412.685929376,SAT,,10.169,
307,32,59,4.47390913963,0,1000.0,-1,4.47390913963,0.0,1,0.0,31,6403417.159838515,SAT,,4.493,
308,59,50,6.38091206551,0,7.538384188312293,-1,6.38091206551,0.0,1,0.0,31,6403423.540750581,SAT,,6.428,
309,32,112,3.39170908928,0,1000.0,-1,3.39170908928,0.0,1,0.0,31,6403426.93245967,SAT,,3.418,
310,60,55,1000.0,0,6.456975721168519,-1,90000.0,0.0,-1,1.0E9,31,6493426.93245967,CRASHED,,5.25,
311,32,94,15.731760025,0,1000.0,-1,15.731760025,0.0,1,0.0,32,6493442.664219695,SAT,,15.769,
312,59,46,7.02228999138,0,7.266699977564812,-1,7.02228999138,0.0,1,0.0,32,6493449.6865096865,SAT,,7.058,
313,32,99,5.00800585747,0,1000.0,-1,5.00800585747,0.0,1,0.0,32,6493454.694515544,SAT,,5.048,
314,61,53,1000.0,0,7.016663428741694,-1,90000.0,0.0,-1,1.0E9,32,6583454.694515544,CRASHED,,7.836,
315,32,11,5.22231197357,0,1000.0,-1,5.22231197357,0.0,1,0.0,33,6583459.916827518,SAT,,5.252,
316,62,108,7.58675217628,0,9.201402858245373,-1,7.58675217628,0.0,1,0.0,33,6583467.503579694,SAT,,7.612,
317,32,106,4.11220192909,0,1000.0,-1,4.11220192909,0.0,1,0.0,33,6583471.615781623,SAT,,4.145,
318,63,124,1000.0,0,5.543943204331398,-1,56.1222,0.0,-1,1.0E9,33,6583527.737981623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.076,
319,32,79,3.48978900909,0,1000.0,-1,3.48978900909,0.0,1,0.0,34,6583531.227770632,SAT,,3.519,
320,62,132,6.02530193329,0,4.2447505410492425,-1,6.02530193329,0.0,1,0.0,34,6583537.253072565,SAT,,6.061,
321,32,76,13.405618906,0,1000.0,-1,13.405618906,0.0,1,0.0,34,6583550.658691471,SAT,,13.441,
322,64,36,3.27820301056,0,5.614930101084709,-1,3.27820301056,0.0,1,0.0,34,6583553.936894482,SAT,,3.32,
323,64,26,4.46763491631,0,51.48817690868974,-1,4.46763491631,0.0,1,0.0,34,6583558.404529398,SAT,,4.499,
324,64,6,11.7887477875,0,45.68025207926631,-1,11.7887477875,0.0,1,0.0,34,6583570.193277186,SAT,,11.808,
325,64,99,4.86916613579,0,1000.0,-1,4.86916613579,0.0,1,0.0,34,6583575.062443322,SAT,,4.9,
326,64,104,59.8291749954,0,1000.0,-1,59.8291749954,0.0,1,0.0,34,6583634.891618317,SAT,,59.861,
327,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,6673634.891618317,TIMEOUT,,1881.721,
328,64,46,6.3765900135,0,8.539887599992753,-1,6.3765900135,0.0,1,0.0,34,6673641.2682083305,SAT,,6.404,
329,32,131,3.53985095024,0,1000.0,-1,3.53985095024,0.0,1,0.0,35,6673644.808059281,SAT,,3.566,
330,65,132,7.20569205284,0,5.907426577407121,-1,7.20569205284,0.0,1,0.0,35,6673652.013751334,SAT,,7.369,
331,32,22,4.74261188507,0,1000.0,-1,4.74261188507,0.0,1,0.0,35,6673656.756363219,SAT,,4.771,
332,66,129,881.577460051,0,1000.0,-1,881.577460051,0.0,1,0.0,35,6674538.333823269,SAT,,881.597,
333,66,105,881.391319036,0,1000.0,-1,881.391319036,0.0,1,0.0,35,6675419.725142305,SAT,,881.428,
334,66,112,3.46823596954,0,5.742296565669775,-1,3.46823596954,0.0,1,0.0,35,6675423.193378274,SAT,,3.498,
335,66,71,4.86801195145,0,36.56655129824877,-1,4.86801195145,0.0,1,0.0,35,6675428.061390226,SAT,,4.9,
336,66,11,5.54043292999,0,30.238135800111298,-1,5.54043292999,0.0,1,0.0,35,6675433.601823156,SAT,,5.577,
337,66,70,4.42987298965,0,23.035573669123654,-1,4.42987298965,0.0,1,0.0,35,6675438.031696145,SAT,,4.474,
338,66,76,15.8338320255,0,17.27673866634369,-1,15.8338320255,0.0,1,0.0,35,6675453.865528171,SAT,,15.882,
339,32,97,4.78507304192,0,1000.0,-1,4.78507304192,0.0,1,0.0,36,6675458.650601213,SAT,,4.829,
340,65,79,7.98197317123,0,1.0780523422837258,-1,7.98197317123,0.0,1,0.0,36,6675466.632574384,SAT,,8.017,
341,32,123,881.599412918,0,1000.0,-1,881.599412918,0.0,1,0.0,36,6676348.231987302,SAT,,881.63,
342,67,51,1000.0,0,9.754728235650063,-1,90000.0,0.0,-1,1.0E9,36,6766348.231987302,CRASHED,,4.221,
343,32,28,8.43617582321,0,1000.0,-1,8.43617582321,0.0,1,0.0,37,6766356.668163125,SAT,,8.463,
344,68,53,5.48253798485,0,7.016663428741694,-1,5.48253798485,0.0,1,0.0,37,6766362.15070111,SAT,,5.527,
345,32,111,5.69370007515,0,1000.0,-1,5.69370007515,0.0,1,0.0,37,6766367.844401185,SAT,,5.724,
346,69,114,1000.0,0,6.306237530308962,-1,63.71079999999999,0.0,-1,1.0E9,37,6766431.555201185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.064,
347,32,77,11.6438550949,0,1000.0,-1,11.6438550949,0.0,1,0.0,38,6766443.19905628,SAT,,11.674,
348,68,104,42.9895150661,0,47.64570602064133,-1,42.9895150661,0.0,1,0.0,38,6766486.188571346,SAT,,43.026,
349,32,63,5.64882612228,0,1000.0,-1,5.64882612228,0.0,1,0.0,38,6766491.837397468,SAT,,5.691,
350,70,26,1000.0,0,7.257469453263283,-1,90000.0,0.0,-1,1.0E9,38,6856491.837397468,CRASHED,,5.329,
351,32,95,4.56550693512,0,1000.0,-1,4.56550693512,0.0,1,0.0,39,6856496.402904403,SAT,,4.601,
352,68,111,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,6856496.402904403,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
353,32,31,881.634101868,0,1000.0,-1,881.634101868,0.0,1,0.0,39,6857378.037006271,SAT,,881.663,
354,71,72,7.72374510765,0,9.70452696864605,-1,7.72374510765,0.0,1,0.0,39,6857385.760751379,SAT,,7.747,
355,32,19,5.07734298706,0,1000.0,-1,5.07734298706,0.0,1,0.0,40,6857390.838094366,SAT,,5.102,
356,72,46,6.43823695183,0,9.0248012806952,-1,6.43823695183,0.0,1,0.0,40,6857397.276331318,SAT,,6.488,
357,32,18,5.13995313644,0,1000.0,-1,5.13995313644,0.0,1,0.0,40,6857402.416284454,SAT,,5.176,
358,73,42,7.15092992783,0,7.048251096504927,-1,7.15092992783,0.0,1,0.0,40,6857409.567214382,SAT,,7.188,
359,32,86,3.96649599075,0,1000.0,-1,3.96649599075,0.0,1,0.0,41,6857413.533710373,SAT,,3.996,
360,72,51,7.25232982635,0,9.408521827656031,-1,7.25232982635,0.0,1,0.0,41,6857420.786040199,SAT,,7.282,
361,32,134,10.1128339767,0,1000.0,-1,10.1128339767,0.0,1,0.0,41,6857430.898874176,SAT,,10.154,
362,74,77,11.9446418285,0,16.139611684131623,-1,11.9446418285,0.0,1,0.0,41,6857442.843516004,SAT,,11.98,
363,32,133,4.96113491058,0,1000.0,-1,4.96113491058,0.0,1,0.0,42,6857447.804650915,SAT,,5.007,
364,72,111,5.44752311707,0,7.383602194833756,-1,5.44752311707,0.0,1,0.0,42,6857453.252174032,SAT,,5.481,
365,32,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6947453.252174032,TIMEOUT,,1881.909,
366,75,36,3.71091103554,0,5.614930101084709,-1,3.71091103554,0.0,1,0.0,42,6947456.963085067,SAT,,3.747,
367,32,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7037456.963085067,TIMEOUT,,1892.596,
368,76,41,4.18211889267,0,6.789639022547007,-1,4.18211889267,0.0,1,0.0,43,7037461.14520396,SAT,,4.225,
369,76,59,4.45174098015,0,1000.0,-1,4.45174098015,0.0,1,0.0,43,7037465.59694494,SAT,,4.499,
370,76,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7127465.59694494,TIMEOUT,,1881.633,
371,32,15,6.54347395897,0,1000.0,-1,6.54347395897,0.0,1,0.0,43,7127472.140418899,SAT,,6.58,
372,77,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7217472.140418899,TIMEOUT,,1881.934,
373,77,46,8.80463194847,0,16.42921211977601,-1,8.80463194847,0.0,1,0.0,43,7217480.945050848,SAT,,8.841,
374,77,111,1000.0,0,4.983190063732863,-1,49.9605,0.0,-1,1.0E9,43,7217530.905550848,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,52.59,
375,32,24,5.54739403725,0,1000.0,-1,5.54739403725,0.0,1,0.0,44,7217536.452944885,SAT,,5.579,
376,78,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7307536.452944885,TIMEOUT,,1881.987,
377,32,8,4.57310318947,0,1000.0,-1,4.57310318947,0.0,1,0.0,44,7307541.0260480745,SAT,,4.6,
378,79,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7397541.0260480745,TIMEOUT,,1881.852,
379,79,25,1000.0,0,15.04485987906456,-1,151.1811,0.0,-1,1.0E9,44,7397692.207148074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.138,
380,32,45,6.35773897171,0,1000.0,-1,6.35773897171,0.0,1,0.0,45,7397698.564887046,SAT,,6.382,
381,80,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7487698.564887046,TIMEOUT,,1881.863,
382,80,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7577698.564887046,TIMEOUT,,1881.576,
383,80,22,4.43940806389,0,7.1705954972386365,-1,4.43940806389,0.0,1,0.0,45,7577703.00429511,SAT,,4.469,
384,80,33,15.4396920204,0,43.98977671598196,-1,15.4396920204,0.0,1,0.0,45,7577718.44398713,SAT,,15.476,
385,80,133,11.4259288311,0,23.91817717661262,-1,11.4259288311,0.0,1,0.0,45,7577729.869915961,SAT,,11.456,
386,80,46,12.0518929958,0,9.064469289380312,-1,12.0518929958,0.0,1,0.0,45,7577741.921808957,SAT,,12.081,
387,32,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7667741.921808957,TIMEOUT,,1917.604,
388,81,15,5.91080617905,0,9.50911686604023,-1,5.91080617905,0.0,1,0.0,45,7667747.832615136,SAT,,5.961,
389,81,119,6.56228303909,0,22.596702434468273,-1,6.56228303909,0.0,1,0.0,45,7667754.394898175,SAT,,6.612,
390,81,77,18.4565730095,0,14.06573540379405,-1,18.4565730095,0.0,1,0.0,45,7667772.851471185,SAT,,18.49,
391,32,47,6.25632190704,0,1000.0,-1,6.25632190704,0.0,1,0.0,46,7667779.107793092,SAT,,6.284,
392,82,118,3.85429310799,0,5.692008126872778,-1,3.85429310799,0.0,1,0.0,46,7667782.9620862,SAT,,3.873,
393,32,34,881.64970994,0,1000.0,-1,881.64970994,0.0,1,0.0,46,7668664.61179614,SAT,,881.682,
394,83,41,1000.0,0,6.789639022547007,-1,90000.0,0.0,-1,1.0E9,46,7758664.61179614,CRASHED,,13.238,
395,32,7,4.65475392342,0,1000.0,-1,4.65475392342,0.0,1,0.0,47,7758669.266550063,SAT,,4.719,
396,84,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7848669.266550063,TIMEOUT,,1882.114,
397,84,18,4.4269888401,0,12.288945436823369,-1,4.4269888401,0.0,1,0.0,47,7848673.693538903,SAT,,4.448,
398,84,131,3.52035403252,0,6.533860031861067,-1,3.52035403252,0.0,1,0.0,47,7848677.213892936,SAT,,3.554,
399,84,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7938677.213892936,TIMEOUT,,1882.121,
400,84,109,10.1093931198,0,84.69681384821536,-1,10.1093931198,0.0,1,0.0,47,7938687.323286056,SAT,,10.146,
401,84,91,77.4537241459,0,71.55460304428935,-1,77.4537241459,0.0,1,0.0,47,7938764.7770102015,SAT,,77.48,
402,32,107,5.20886397362,0,1000.0,-1,5.20886397362,0.0,1,0.0,47,7938769.985874175,SAT,,5.249,
403,85,120,12.8594031334,0,8.750170179057122,-1,12.8594031334,0.0,1,0.0,47,7938782.8452773085,SAT,,12.885,
404,32,32,4.10286188126,0,1000.0,-1,4.10286188126,0.0,1,0.0,48,7938786.94813919,SAT,,4.145,
405,86,66,4.13079500198,0,6.029497355568409,-1,4.13079500198,0.0,1,0.0,48,7938791.078934192,SAT,,4.174,
406,32,3,5.81602597237,0,1000.0,-1,5.81602597237,0.0,1,0.0,48,7938796.894960164,SAT,,5.858,
407,87,32,6.79556894302,0,6.336321484643221,-1,6.79556894302,0.0,1,0.0,48,7938803.690529107,SAT,,6.833,
408,32,90,4.52368593216,0,1000.0,-1,4.52368593216,0.0,1,0.0,49,7938808.214215039,SAT,,4.549,
409,86,41,4.34538793564,0,6.447802100676299,-1,4.34538793564,0.0,1,0.0,49,7938812.559602975,SAT,,4.373,
410,32,60,4.76255893707,0,1000.0,-1,4.76255893707,0.0,1,0.0,49,7938817.322161912,SAT,,4.799,
411,88,121,41.6504380703,0,31.889487978416685,-1,41.6504380703,0.0,1,0.0,49,7938858.972599982,SAT,,41.677,
412,32,64,5.01330804825,0,1000.0,-1,5.01330804825,0.0,1,0.0,50,7938863.9859080305,SAT,,5.049,
413,86,121,23.1069099903,0,31.68698548187614,-1,23.1069099903,0.0,1,0.0,50,7938887.092818021,SAT,,23.139,
414,86,90,4.48184680939,0,12.865114666867257,-1,4.48184680939,0.0,1,0.0,50,7938891.57466483,SAT,,4.521,
415,86,32,5.54494810104,0,7.038714260208607,-1,5.54494810104,0.0,1,0.0,50,7938897.119612931,SAT,,5.577,
416,32,49,7.30199503899,0,1000.0,-1,7.30199503899,0.0,1,0.0,50,7938904.42160797,SAT,,7.335,
417,89,41,4.81205797195,0,6.789639022547007,-1,4.81205797195,0.0,1,0.0,50,7938909.233665942,SAT,,4.851,
418,32,103,4.79975700378,0,1000.0,-1,4.79975700378,0.0,1,0.0,51,7938914.033422946,SAT,,4.822,
419,86,43,5.29716491699,0,6.239956699657441,-1,5.29716491699,0.0,1,0.0,51,7938919.330587863,SAT,,5.328,
420,32,12,5.73509192467,0,1000.0,-1,5.73509192467,0.0,1,0.0,51,7938925.065679788,SAT,,5.778,
421,90,51,1000.0,0,9.754728235650063,-1,90000.0,0.0,-1,1.0E9,51,8028925.065679788,CRASHED,,6.887,
422,32,5,838.92863512,0,1000.0,-1,838.92863512,0.0,1,0.0,52,8029763.994314908,SAT,,838.96,
423,86,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8119763.994314908,TIMEOUT,,1881.733,
424,32,113,3.78297901154,0,1000.0,-1,3.78297901154,0.0,1,0.0,52,8119767.77729392,SAT,,3.823,
425,91,51,1000.0,0,9.754728235650063,-1,90000.0,0.0,-1,1.0E9,52,8209767.77729392,CRASHED,,5.206,
426,32,87,881.651160955,0,1000.0,-1,881.651160955,0.0,1,0.0,53,8210649.428454875,SAT,,881.696,
427,92,66,5.27730417252,0,6.029497355568409,-1,5.27730417252,0.0,1,0.0,53,8210654.7057590475,SAT,,5.306,
428,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8300654.7057590475,TIMEOUT,,1882.041,
429,93,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,8390654.705759048,CRASHED,,122.243,
430,93,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,8480654.705759048,CRASHED,,6.679,
431,93,114,4.76674103737,0,6.308838155466319,-1,4.76674103737,0.0,1,0.0,53,8480659.472500086,SAT,,4.802,
432,32,57,4.42797994614,0,1000.0,-1,4.42797994614,0.0,1,0.0,54,8480663.900480032,SAT,,4.454,
433,94,61,4.56442689896,0,7.776529051709176,-1,4.56442689896,0.0,1,0.0,54,8480668.46490693,SAT,,4.6,
434,94,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8570668.46490693,TIMEOUT,,1882.2,
435,32,1,8.27994799614,0,1000.0,-1,8.27994799614,0.0,1,0.0,54,8570676.744854927,SAT,,8.32,
436,95,47,1000.0,0,9.135819401937724,-1,90000.0,0.0,-1,1.0E9,54,8660676.744854927,CRASHED,,19.007,
437,32,58,4.97853207588,0,1000.0,-1,4.97853207588,0.0,1,0.0,55,8660681.723387003,SAT,,5.027,
438,96,76,31.2800400257,0,18.429905258464814,-1,31.2800400257,0.0,1,0.0,55,8660713.003427029,SAT,,31.324,
439,32,40,5.28803682327,0,1000.0,-1,5.28803682327,0.0,1,0.0,55,8660718.291463852,SAT,,5.331,
440,97,79,1000.0,0,5.539326731461286,-1,90000.0,0.0,-1,1.0E9,55,8750718.291463852,CRASHED,,18.059,
441,32,122,55.7518668175,0,1000.0,-1,55.7518668175,0.0,1,0.0,56,8750774.04333067,SAT,,55.783,
