Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,52,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8385408.485366114,TIMEOUT,,1882.22,
223,52,71,16.682749033,0,2000.0,-1,16.682749033,0.0,1,0.0,26,8385425.168115147,SAT,,16.715,
224,52,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8475425.168115146,TIMEOUT,,1881.965,
225,52,6,7.14598608017,0,2000.0,-1,7.14598608017,0.0,1,0.0,26,8475432.314101227,SAT,,7.165,
226,52,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8565432.314101227,TIMEOUT,,1889.818,
227,52,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8655432.314101227,TIMEOUT,,1882.128,
228,52,11,36.1645390987,0,2000.0,-1,36.1645390987,0.0,1,0.0,26,8655468.478640325,SAT,,36.204,
229,52,72,14.315787077,0,2000.0,-1,14.315787077,0.0,1,0.0,26,8655482.794427402,SAT,,14.348,
230,52,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8745482.794427402,TIMEOUT,,1882.706,
231,52,84,19.7513809204,0,537.69155702402,-1,19.7513809204,0.0,1,0.0,26,8745502.545808323,SAT,,19.791,
232,52,143,9.09126591682,0,512.0147615562856,-1,9.09126591682,0.0,1,0.0,26,8745511.63707424,SAT,,9.125,
233,52,193,12.1403679848,0,2000.0,-1,12.1403679848,0.0,1,0.0,26,8745523.777442224,SAT,,12.18,
234,52,148,16.9140729904,0,2000.0,-1,16.9140729904,0.0,1,0.0,26,8745540.691515215,SAT,,16.961,
235,52,124,14.6971049309,0,2000.0,-1,14.6971049309,0.0,1,0.0,26,8745555.388620146,SAT,,14.729,
236,52,77,8.25506591797,0,2000.0,-1,8.25506591797,0.0,1,0.0,26,8745563.643686064,SAT,,8.292,
237,52,109,12.1534011364,0,2000.0,-1,12.1534011364,0.0,1,0.0,26,8745575.7970872,SAT,,12.188,
238,52,97,125.887862921,0,2000.0,-1,125.887862921,0.0,1,0.0,26,8745701.68495012,SAT,,125.919,
239,52,87,12.967389822,0,2000.0,-1,12.967389822,0.0,1,0.0,26,8745714.652339943,SAT,,13.016,
240,52,114,43.2939500809,0,2000.0,-1,43.2939500809,0.0,1,0.0,26,8745757.946290024,SAT,,43.331,
241,52,268,100.404217958,0,2000.0,-1,100.404217958,0.0,1,0.0,26,8745858.350507982,SAT,,100.422,
242,52,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8835858.350507982,TIMEOUT,,1882.998,
243,52,150,29.8057692051,0,2000.0,-1,29.8057692051,0.0,1,0.0,26,8835888.156277187,SAT,,29.841,
244,52,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8925888.156277187,TIMEOUT,,1882.544,
245,52,266,5.70309686661,0,2000.0,-1,5.70309686661,0.0,1,0.0,26,8925893.859374054,SAT,,5.73,
246,52,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9015893.859374054,TIMEOUT,,1918.025,
247,52,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9105893.859374054,TIMEOUT,,1991.566,
248,52,102,8.79407906532,0,2000.0,-1,8.79407906532,0.0,1,0.0,26,9105902.65345312,SAT,,8.818,
249,52,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9195902.65345312,TIMEOUT,,1881.892,
250,52,112,16.5874629021,0,2000.0,-1,16.5874629021,0.0,1,0.0,26,9195919.240916021,SAT,,16.633,
251,52,65,12.2242689133,0,2000.0,-1,12.2242689133,0.0,1,0.0,26,9195931.465184934,SAT,,12.272,
252,52,189,163.806952953,0,2000.0,-1,163.806952953,0.0,1,0.0,26,9196095.272137888,SAT,,163.852,
253,52,50,881.735118866,0,1964.7281986552955,-1,881.735118866,0.0,1,0.0,26,9196977.007256754,SAT,,881.764,
254,52,18,340.576294899,0,2000.0,-1,340.576294899,0.0,1,0.0,26,9197317.583551653,SAT,,340.611,
255,53,142,2000.0,0,13.266667899090052,-1,133.62415000000001,0.0,-1,1.0E9,26,9197451.207701653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.657,
256,52,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9287451.207701653,TIMEOUT,,1882.096,
257,54,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9377451.207701653,TIMEOUT,,1888.84,
258,54,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9467451.207701653,TIMEOUT,,1881.89,
259,54,87,16.9516568184,0,17.862807948487998,-1,16.9516568184,0.0,1,0.0,27,9467468.159358472,SAT,,16.989,
260,52,89,19.372303009,0,2000.0,-1,19.372303009,0.0,1,0.0,27,9467487.53166148,SAT,,19.405,
261,55,150,33.0578448772,0,39.75010028888583,-1,33.0578448772,0.0,1,0.0,27,9467520.589506358,SAT,,33.139,
262,52,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,9557520.589506358,CRASHED,,462.426,
263,56,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9647520.589506358,TIMEOUT,,1883.876,
264,56,119,7.7261531353,0,2000.0,-1,7.7261531353,0.0,1,0.0,28,9647528.315659493,SAT,,7.765,
265,56,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9737528.315659493,TIMEOUT,,1883.551,
266,52,3,4.58870387077,0,2000.0,-1,4.58870387077,0.0,1,0.0,28,9737532.904363364,SAT,,4.626,
267,57,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9827532.904363364,TIMEOUT,,1883.046,
268,57,128,2000.0,0,68.1266158710897,-1,90000.0,0.0,-1,1.0E9,28,9917532.904363364,CRASHED,,6.61,
269,52,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0007532904363364E7,TIMEOUT,,1881.95,
270,58,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0097532904363364E7,TIMEOUT,,1883.743,
271,58,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.0187532904363364E7,TIMEOUT,,1881.886,
272,58,109,14.4293220043,0,16.804622289139033,-1,14.4293220043,0.0,1,0.0,29,1.0187547333685368E7,SAT,,14.476,
273,52,140,10.1914219856,0,2000.0,-1,10.1914219856,0.0,1,0.0,29,1.0187557525107354E7,SAT,,10.228,
274,59,143,2000.0,0,12.821246672767401,-1,128.84945,0.0,-1,1.0E9,29,1.0187686374557354E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.631,
275,52,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0277686374557354E7,TIMEOUT,,1882.282,
276,60,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0367686374557354E7,TIMEOUT,,1884.047,
277,60,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0457686374557354E7,TIMEOUT,,1882.728,
278,60,189,266.031151056,0,213.954239234674,-1,266.031151056,0.0,1,0.0,30,1.045795240570841E7,SAT,,266.075,
279,52,161,223.009366989,0,2000.0,-1,223.009366989,0.0,1,0.0,30,1.0458175415075399E7,SAT,,223.053,
280,61,143,134.193910122,0,12.821246672767401,-1,134.193910122,0.0,1,0.0,30,1.045830960898552E7,SAT,,134.334,
281,52,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.054830960898552E7,TIMEOUT,,1882.441,
282,62,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.063830960898552E7,TIMEOUT,,1883.28,
283,62,71,16.7277729511,0,2000.0,-1,16.7277729511,0.0,1,0.0,31,1.0638326336758472E7,SAT,,16.751,
284,62,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0728326336758472E7,TIMEOUT,,1882.254,
285,52,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0818326336758472E7,TIMEOUT,,1881.933,
286,63,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.0908326336758472E7,CRASHED,,240.242,
287,63,264,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.0998326336758472E7,CRASHED,,384.377,
288,63,137,2000.0,0,13.602602564144135,-1,90000.0,0.0,-1,1.0E9,31,1.1088326336758472E7,CRASHED,,5.808,
289,52,17,131.479669094,0,2000.0,-1,131.479669094,0.0,1,0.0,32,1.1088457816427566E7,SAT,,131.511,
290,64,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1178457816427566E7,TIMEOUT,,1882.004,
291,64,150,24.7050631046,0,47.16672607545853,-1,24.7050631046,0.0,1,0.0,32,1.117848252149067E7,SAT,,24.751,
292,64,266,5.02251005173,0,15.050144669014216,-1,5.02251005173,0.0,1,0.0,32,1.1178487544000722E7,SAT,,5.049,
293,64,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.1268487544000722E7,TIMEOUT,,1884.449,
294,64,155,135.793473959,0,1365.5694858062745,-1,135.793473959,0.0,1,0.0,32,1.1268623337474681E7,SAT,,135.832,
295,64,48,1189.0379701632737,1,1189.0379701632737,-1,90000.0,0.0,0,0.0,32,1.1358623337474681E7,TIMEOUT,,1882.132,
296,52,78,7.88155603409,0,2000.0,-1,7.88155603409,0.0,1,0.0,32,1.1358631219030716E7,SAT,,7.913,
297,65,148,2000.0,0,22.990895703780655,-1,230.53555,0.0,-1,1.0E9,32,1.1358861754580716E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.669,
298,52,265,5.71834301949,0,2000.0,-1,5.71834301949,0.0,1,0.0,33,1.1358867472923735E7,SAT,,5.754,
299,66,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1448867472923735E7,TIMEOUT,,1882.928,
300,66,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1538867472923735E7,TIMEOUT,,1883.535,
301,66,50,1147.2608556862651,1,1147.2608556862651,-1,90000.0,0.0,0,0.0,33,1.1628867472923735E7,TIMEOUT,,1881.833,
302,52,64,7.8236489296,0,2000.0,-1,7.8236489296,0.0,1,0.0,33,1.1628875296572665E7,SAT,,7.865,
303,67,83,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.1718875296572665E7,CRASHED,,5.928,
304,67,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1808875296572665E7,TIMEOUT,,1884.154,
305,67,87,2000.0,0,17.862807948487998,-1,90000.0,0.0,-1,1.0E9,33,1.1898875296572665E7,CRASHED,,7.747,
306,52,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1988875296572665E7,TIMEOUT,,1881.974,
307,68,155,197.487368107,0,194.74641167407037,-1,197.487368107,0.0,1,0.0,34,1.1989072783940772E7,SAT,,197.528,
308,52,215,56.0579519272,0,2000.0,-1,56.0579519272,0.0,1,0.0,34,1.1989128841892699E7,SAT,,56.096,
309,69,51,1147.4926273230194,1,1147.4926273230194,-1,90000.0,0.0,0,0.0,34,1.2079128841892699E7,TIMEOUT,,1881.743,
310,52,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2169128841892699E7,TIMEOUT,,1887.237,
311,70,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2259128841892699E7,TIMEOUT,,1888.932,
312,70,140,10.7828991413,0,35.941622767943144,-1,10.7828991413,0.0,1,0.0,35,1.225913962479184E7,SAT,,10.831,
313,70,71,18.4236030579,0,21.923853632408385,-1,18.4236030579,0.0,1,0.0,35,1.2259158048394898E7,SAT,,18.465,
314,52,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2349158048394898E7,CRASHED,,58.105,
315,71,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2439158048394898E7,TIMEOUT,,1882.187,
316,71,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.2529158048394898E7,TIMEOUT,,1882.699,
317,71,251,2000.0,0,164.6594220664084,-1,1647.5185,0.0,-1,1.0E9,35,1.2530805566894898E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1734.23,
318,52,262,5.34534406662,0,2000.0,-1,5.34534406662,0.0,1,0.0,36,1.2530810912238965E7,SAT,,5.38,
319,72,193,10.3122210503,0,16.785078857439757,-1,10.3122210503,0.0,1,0.0,36,1.2530821224460015E7,SAT,,10.344,
320,72,140,9.80183887482,0,26.876663126397137,-1,9.80183887482,0.0,1,0.0,36,1.253083102629889E7,SAT,,9.85,
321,72,78,8.61892008781,0,14.13427301530838,-1,8.61892008781,0.0,1,0.0,36,1.2530839645218978E7,SAT,,8.648,
322,72,262,5.40467500687,0,2000.0,-1,5.40467500687,0.0,1,0.0,36,1.2530845049893985E7,SAT,,5.432,
323,72,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2620845049893985E7,TIMEOUT,,1882.58,
324,72,112,35.6400339603,0,56.21106111292839,-1,35.6400339603,0.0,1,0.0,36,1.2620880689927945E7,SAT,,35.658,
325,72,91,41.3725218773,0,9.879017051655055,-1,41.3725218773,0.0,1,0.0,36,1.2620922062449822E7,SAT,,41.433,
326,52,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2710922062449822E7,TIMEOUT,,1882.259,
327,73,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.2800922062449822E7,CRASHED,,4.804,
328,73,91,2000.0,0,54.48238755424619,-1,90000.0,0.0,-1,1.0E9,36,1.2890922062449822E7,CRASHED,,8.968,
329,52,5,39.8454079628,0,2000.0,-1,39.8454079628,0.0,1,0.0,37,1.2890961907857785E7,SAT,,39.886,
330,74,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2980961907857785E7,TIMEOUT,,1887.078,
331,74,143,249.915369987,0,2000.0,-1,249.915369987,0.0,1,0.0,37,1.2981211823227772E7,SAT,,249.951,
332,74,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3071211823227772E7,TIMEOUT,,1882.901,
333,52,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3161211823227772E7,TIMEOUT,,1883.422,
334,75,150,2000.0,0,39.75010028888583,-1,397.7802,0.0,-1,1.0E9,37,1.3161609603427773E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.716,
335,52,45,881.605183125,0,2000.0,-1,881.605183125,0.0,1,0.0,38,1.3162491208610898E7,SAT,,881.663,
336,76,65,13.0388240814,0,16.894150141972304,-1,13.0388240814,0.0,1,0.0,38,1.316250424743498E7,SAT,,13.092,
337,52,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.325250424743498E7,TIMEOUT,,1883.067,
338,77,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.334250424743498E7,TIMEOUT,,1883.392,
339,77,72,117.222151041,0,2000.0,-1,117.222151041,0.0,1,0.0,38,1.334262146958602E7,SAT,,117.245,
340,77,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.343262146958602E7,TIMEOUT,,1882.222,
341,52,70,27.6857030392,0,2000.0,-1,27.6857030392,0.0,1,0.0,39,1.343264915528906E7,SAT,,27.721,
342,78,266,6.87229919434,0,8.416626684713364,-1,6.87229919434,0.0,1,0.0,39,1.3432656027588254E7,SAT,,6.936,
343,52,270,26.1694290638,0,2000.0,-1,26.1694290638,0.0,1,0.0,39,1.3432682197017318E7,SAT,,26.201,
344,79,124,2000.0,0,20.108836412775517,-1,90000.0,0.0,-1,1.0E9,39,1.3522682197017318E7,CRASHED,,6.609,
345,52,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3612682197017318E7,TIMEOUT,,1882.326,
346,80,78,70.6358699799,0,11.24862394143939,-1,70.6358699799,0.0,1,0.0,40,1.3612752832887297E7,SAT,,70.744,
347,52,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3702752832887297E7,TIMEOUT,,1887.234,
348,81,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.3792752832887297E7,CRASHED,,506.711,
349,81,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.3882752832887297E7,CRASHED,,7.593,
350,81,97,2000.0,0,164.6594220664084,-1,90000.0,0.0,-1,1.0E9,40,1.3972752832887297E7,CRASHED,,9.984,
351,52,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4062752832887297E7,TIMEOUT,,1882.508,
352,82,119,42.4250659943,0,10.908219300556183,-1,42.4250659943,0.0,1,0.0,41,1.4062795257953292E7,SAT,,42.469,
353,52,88,19.2926061153,0,2000.0,-1,19.2926061153,0.0,1,0.0,41,1.4062814550559407E7,SAT,,19.331,
354,83,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4152814550559407E7,TIMEOUT,,1882.1,
355,83,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4242814550559407E7,TIMEOUT,,1881.773,
356,83,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4332814550559407E7,TIMEOUT,,1882.628,
357,83,155,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.4422814550559407E7,TIMEOUT,,1882.642,
358,83,170,247.60323296149375,1,247.60323296149375,-1,90000.0,0.0,0,0.0,41,1.4512814550559407E7,TIMEOUT,,1889.261,
359,52,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4602814550559407E7,TIMEOUT,,1882.971,
360,84,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4692814550559407E7,TIMEOUT,,1882.197,
361,84,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4782814550559407E7,TIMEOUT,,1882.958,
362,84,91,2000.0,0,32.794814266610146,-1,328.87575,0.0,-1,1.0E9,42,1.4783143426309407E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.185,
363,52,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4873143426309407E7,TIMEOUT,,1886.057,
364,85,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4963143426309407E7,CRASHED,,12.06,
365,85,112,2000.0,0,186.22312423621418,-1,90000.0,0.0,-1,1.0E9,42,1.5053143426309407E7,CRASHED,,6.889,
366,52,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5143143426309407E7,TIMEOUT,,1882.475,
367,86,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.5233143426309407E7,TIMEOUT,,1881.978,
368,86,72,19.6257820129,0,41.303297028291226,-1,19.6257820129,0.0,1,0.0,43,1.523316305209142E7,SAT,,19.671,
369,86,71,21.4539909363,0,15.789780382412673,-1,21.4539909363,0.0,1,0.0,43,1.5233184506082356E7,SAT,,21.498,
370,52,156,51.135862112,0,2000.0,-1,51.135862112,0.0,1,0.0,43,1.5233235641944468E7,SAT,,51.163,
371,87,161,2000.0,0,290.9147780280292,-1,90000.0,0.0,-1,1.0E9,43,1.5323235641944468E7,CRASHED,,12.488,
372,52,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5413235641944468E7,TIMEOUT,,1881.902,
373,88,89,2000.0,0,26.186594263064865,-1,262.81465,0.0,-1,1.0E9,44,1.5413498456594467E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.647,
374,52,100,154.956208944,0,2000.0,-1,154.956208944,0.0,1,0.0,44,1.5413653412803411E7,SAT,,154.996,
375,89,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.5503653412803411E7,CRASHED,,10.351,
376,89,268,2000.0,0,204.40602096577288,-1,90000.0,0.0,-1,1.0E9,44,1.5593653412803411E7,CRASHED,,22.292,
377,52,201,10.7055339813,0,2000.0,-1,10.7055339813,0.0,1,0.0,45,1.5593664118337393E7,SAT,,10.756,
378,90,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5683664118337393E7,TIMEOUT,,1882.818,
379,90,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5773664118337393E7,TIMEOUT,,1883.02,
380,90,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5863664118337393E7,TIMEOUT,,1882.305,
381,90,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5953664118337393E7,TIMEOUT,,1883.676,
382,90,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6043664118337393E7,TIMEOUT,,1881.934,
383,90,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.6133664118337393E7,TIMEOUT,,1882.274,
384,90,22,59.5076060295,0,18.31741490249634,-1,59.5076060295,0.0,1,0.0,45,1.6133723625943422E7,SAT,,59.546,
385,52,108,10.8942410946,0,2000.0,-1,10.8942410946,0.0,1,0.0,45,1.6133734520184517E7,SAT,,10.935,
386,91,48,2000.0,0,1147.4445871900498,-1,90000.0,0.0,-1,1.0E9,45,1.6223734520184517E7,CRASHED,,17.276,
387,52,121,10.9091100693,0,2000.0,-1,10.9091100693,0.0,1,0.0,46,1.6223745429294586E7,SAT,,10.935,
388,92,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6313745429294586E7,TIMEOUT,,1881.982,
389,92,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6403745429294586E7,TIMEOUT,,1882.002,
390,92,91,30.2102911472,0,32.794814266610146,-1,30.2102911472,0.0,1,0.0,46,1.6403775639585733E7,SAT,,30.256,
391,52,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6493775639585733E7,TIMEOUT,,1882.163,
392,93,77,9.01188492775,0,11.73418656771183,-1,9.01188492775,0.0,1,0.0,46,1.6493784651470661E7,SAT,,9.114,
393,52,117,72.7135210037,0,2000.0,-1,72.7135210037,0.0,1,0.0,47,1.6493857364991665E7,SAT,,72.752,
394,94,5,63.9537789822,0,52.80163063516021,-1,63.9537789822,0.0,1,0.0,47,1.6493921318770647E7,SAT,,63.999,
395,52,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6583921318770647E7,TIMEOUT,,1882.227,
396,95,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6673921318770647E7,TIMEOUT,,1884.519,
397,95,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6763921318770647E7,CRASHED,,66.879,
398,95,102,2000.0,0,12.437503122138978,-1,90000.0,0.0,-1,1.0E9,47,1.6853921318770647E7,CRASHED,,6.098,
399,52,29,17.2802240849,0,2000.0,-1,17.2802240849,0.0,1,0.0,48,1.6853938598994732E7,SAT,,17.312,
400,96,72,16.5157399178,0,19.613124326217175,-1,16.5157399178,0.0,1,0.0,48,1.685395511473465E7,SAT,,16.703,
401,52,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.694395511473465E7,TIMEOUT,,1883.489,
402,97,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.703395511473465E7,TIMEOUT,,1885.772,
403,97,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.712395511473465E7,TIMEOUT,,1891.329,
404,97,65,2000.0,0,16.89675076712966,-1,90000.0,0.0,-1,1.0E9,48,1.721395511473465E7,CRASHED,,8.174,
405,52,21,13.0785179138,0,2000.0,-1,13.0785179138,0.0,1,0.0,49,1.7213968193252563E7,SAT,,13.121,
406,98,193,15.7672739029,0,16.785078857439757,-1,15.7672739029,0.0,1,0.0,49,1.7213983960526466E7,SAT,,15.816,
407,52,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7303983960526466E7,TIMEOUT,,1882.615,
408,99,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7393983960526466E7,TIMEOUT,,1883.126,
409,99,84,396.593976021,0,40.844509460377694,-1,396.593976021,0.0,1,0.0,49,1.7394380554502487E7,SAT,,396.623,
410,52,24,6.89494800568,0,2000.0,-1,6.89494800568,0.0,1,0.0,50,1.7394387449450493E7,SAT,,6.934,
411,98,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7484387449450493E7,TIMEOUT,,1891.228,
412,52,221,79.5674099922,0,2000.0,-1,79.5674099922,0.0,1,0.0,50,1.7484467016860485E7,SAT,,79.601,
413,100,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7574467016860485E7,TIMEOUT,,1881.919,
414,100,11,139.318820953,0,2000.0,-1,139.318820953,0.0,1,0.0,50,1.757460633568144E7,SAT,,139.351,
415,100,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.766460633568144E7,TIMEOUT,,1883.36,
416,52,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.775460633568144E7,TIMEOUT,,1887.977,
417,101,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.784460633568144E7,TIMEOUT,,1891.712,
418,101,150,27.1445260048,0,2000.0,-1,27.1445260048,0.0,1,0.0,51,1.7844633480207443E7,SAT,,27.192,
419,101,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.7934633480207443E7,TIMEOUT,,1896.389,
420,101,100,152.021068096,0,2000.0,-1,152.021068096,0.0,1,0.0,51,1.793478550127554E7,SAT,,152.045,
421,101,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.802478550127554E7,TIMEOUT,,1882.642,
422,101,140,10.4540588856,0,2000.0,-1,10.4540588856,0.0,1,0.0,51,1.8024795955334425E7,SAT,,10.48,
423,101,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8114795955334425E7,TIMEOUT,,1884.287,
424,101,108,10.8979549408,0,2000.0,-1,10.8979549408,0.0,1,0.0,51,1.8114806853289366E7,SAT,,10.93,
425,101,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8204806853289366E7,TIMEOUT,,1882.44,
426,101,201,9.00367498398,0,2000.0,-1,9.00367498398,0.0,1,0.0,51,1.820481585696435E7,SAT,,9.046,
427,101,64,7.5838599205,0,2000.0,-1,7.5838599205,0.0,1,0.0,51,1.820482344082427E7,SAT,,7.613,
428,101,116,34.8457159996,0,2000.0,-1,34.8457159996,0.0,1,0.0,51,1.820485828654027E7,SAT,,34.876,
429,101,102,8.62313914299,0,2000.0,-1,8.62313914299,0.0,1,0.0,51,1.8204866909679413E7,SAT,,8.668,
430,101,6,7.40783882141,0,2000.0,-1,7.40783882141,0.0,1,0.0,51,1.8204874317518234E7,SAT,,7.44,
431,101,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8294874317518234E7,TIMEOUT,,1881.988,
432,101,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8384874317518234E7,TIMEOUT,,1891.843,
433,101,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8474874317518234E7,TIMEOUT,,1882.561,
434,101,84,19.5410149097,0,2000.0,-1,19.5410149097,0.0,1,0.0,51,1.8474893858533144E7,SAT,,19.573,
435,101,156,51.5083301067,0,2000.0,-1,51.5083301067,0.0,1,0.0,51,1.847494536686325E7,SAT,,51.541,
436,101,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.856494536686325E7,TIMEOUT,,1884.657,
