Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,35,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1805639948143035E7,TIMEOUT,,1884.399,
222,35,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1895639948143035E7,TIMEOUT,,1882.099,
223,35,27,882.161420822,0,1100.0,-1,882.161420822,0.0,1,0.0,18,1.1896522109563857E7,SAT,,882.204,
224,35,15,8.0383079052,0,1100.0,-1,8.0383079052,0.0,1,0.0,18,1.1896530147871763E7,SAT,,8.068,
225,35,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1986530147871763E7,TIMEOUT,,1882.192,
226,35,78,181.34688717161418,1,181.34688717161418,-1,90000.0,0.0,0,0.0,18,1.2076530147871763E7,TIMEOUT,,1882.404,
227,33,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,18,1.2076574545703918E7,SAT,,44.426,
228,36,38,4.11472392082,0,6.489689781676233,-1,4.11472392082,0.0,1,0.0,18,1.2076578660427839E7,SAT,,4.189,
229,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.2166578660427839E7,TIMEOUT,,1882.166,
230,36,6,37.5924019814,0,17.115721468228102,-1,37.5924019814,0.0,1,0.0,18,1.216661625282982E7,SAT,,37.627,
231,33,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,19,1.2166620271266729E7,SAT,,4.049,
232,37,54,212.661170006,0,154.50166798976363,-1,212.661170006,0.0,1,0.0,19,1.2166832932436734E7,SAT,,212.836,
233,33,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2256832932436734E7,TIMEOUT,,1882.097,
234,38,11,1100.0,0,14.412137221890688,-1,90000.0,0.0,-1,1.0E9,19,1.2346832932436734E7,CRASHED,,38.866,
235,33,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2436832932436734E7,TIMEOUT,,1881.993,
236,39,10,22.9209220409,0,10.037920031110943,-1,22.9209220409,0.0,1,0.0,20,1.2436855853358775E7,SAT,,22.991,
237,33,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2526855853358775E7,TIMEOUT,,1882.376,
238,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2616855853358775E7,TIMEOUT,,1882.092,
239,40,31,881.621093035,0,1100.0,-1,881.621093035,0.0,1,0.0,20,1.261773747445181E7,SAT,,881.719,
240,40,30,882.143816233,0,1100.0,-1,882.143816233,0.0,1,0.0,20,1.2618619618268043E7,SAT,,882.193,
241,40,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2708619618268043E7,TIMEOUT,,1882.372,
242,40,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2798619618268043E7,TIMEOUT,,1882.195,
243,40,18,11.1591598988,0,1100.0,-1,11.1591598988,0.0,1,0.0,20,1.2798630777427942E7,SAT,,11.182,
244,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.2888630777427942E7,TIMEOUT,,1881.911,
245,33,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2978630777427942E7,TIMEOUT,,1882.044,
246,41,1,49.8427290916,0,19.06888860591799,-1,49.8427290916,0.0,1,0.0,21,1.2978680620157033E7,SAT,,49.904,
247,33,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,21,1.2978692012348205E7,SAT,,11.432,
248,42,13,11.6304190159,0,15.812449165034295,-1,11.6304190159,0.0,1,0.0,21,1.297870364276722E7,SAT,,11.665,
249,33,24,42.5254650116,0,1100.0,-1,42.5254650116,0.0,1,0.0,22,1.2978746168232232E7,SAT,,42.569,
250,43,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3068746168232232E7,TIMEOUT,,1882.086,
251,43,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3158746168232232E7,TIMEOUT,,1881.884,
252,43,15,7.63035798073,0,9.826601378965378,-1,7.63035798073,0.0,1,0.0,22,1.3158753798590213E7,SAT,,7.666,
253,33,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3248753798590213E7,TIMEOUT,,1882.593,
254,44,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3338753798590213E7,TIMEOUT,,1882.47,
255,44,15,1100.0,0,15.313690666455031,-1,154.06814999999997,0.0,-1,1.0E9,22,1.3338907866740214E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.177,
256,33,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,23,1.3338912006233202E7,SAT,,4.173,
257,45,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3428912006233202E7,TIMEOUT,,1882.17,
258,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3518912006233202E7,TIMEOUT,,1882.118,
259,45,43,4.51979494095,0,6.229168100628257,-1,4.51979494095,0.0,1,0.0,23,1.3518916526028143E7,SAT,,4.549,
260,33,8,19.2122039795,0,1100.0,-1,19.2122039795,0.0,1,0.0,23,1.3518935738232123E7,SAT,,19.246,
261,46,6,15.2441539764,0,16.975173538896442,-1,15.2441539764,0.0,1,0.0,23,1.35189509823861E7,SAT,,15.331,
262,33,36,5.74883103371,0,1100.0,-1,5.74883103371,0.0,1,0.0,24,1.3518956731217133E7,SAT,,5.784,
263,47,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3608956731217133E7,TIMEOUT,,1882.307,
264,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3698956731217133E7,TIMEOUT,,1882.532,
265,47,38,3.93549585342,0,6.492289438258112,-1,3.93549585342,0.0,1,0.0,24,1.3698960666712986E7,SAT,,3.973,
266,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3788960666712986E7,TIMEOUT,,1882.401,
267,47,1,139.35065794,0,1100.0,-1,139.35065794,0.0,1,0.0,24,1.3789100017370926E7,SAT,,139.382,
268,47,2,13.534001112,0,998.8824828093603,-1,13.534001112,0.0,1,0.0,24,1.3789113551372038E7,SAT,,13.569,
269,47,30,882.17550683,0,981.2882814122096,-1,882.17550683,0.0,1,0.0,24,1.3789995726878868E7,SAT,,882.207,
270,33,20,7.68374681473,0,1100.0,-1,7.68374681473,0.0,1,0.0,24,1.3790003410625683E7,SAT,,7.712,
271,48,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3880003410625683E7,TIMEOUT,,1882.245,
272,48,39,1100.0,0,15.90221722458601,-1,90000.0,0.0,-1,1.0E9,24,1.3970003410625683E7,CRASHED,,6.46,
273,33,17,16.2770869732,0,1100.0,-1,16.2770869732,0.0,1,0.0,25,1.3970019687712656E7,SAT,,16.386,
274,49,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4060019687712656E7,TIMEOUT,,1882.904,
275,49,54,110.691692114,0,179.4801333112374,-1,110.691692114,0.0,1,0.0,25,1.406013037940477E7,SAT,,110.723,
276,49,8,1100.0,0,35.58093367458433,-1,356.4476,0.0,-1,1.0E9,25,1.406048682700477E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.208,
277,33,45,4.28813290596,0,1100.0,-1,4.28813290596,0.0,1,0.0,25,1.4060491115137676E7,SAT,,4.327,
278,50,43,1100.0,0,6.226568444046379,-1,90000.0,0.0,-1,1.0E9,25,1.4150491115137676E7,CRASHED,,7.774,
279,33,56,282.849084139,0,1100.0,-1,282.849084139,0.0,1,0.0,26,1.4150773964221815E7,SAT,,282.924,
280,51,2,11.3831968307,0,14.901876829910279,-1,11.3831968307,0.0,1,0.0,26,1.4150785347418645E7,SAT,,11.416,
281,33,22,7.37899112701,0,1100.0,-1,7.37899112701,0.0,1,0.0,26,1.4150792726409772E7,SAT,,7.413,
282,52,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4240792726409772E7,TIMEOUT,,1881.854,
283,33,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,27,1.42408302337719E7,SAT,,37.534,
284,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.43308302337719E7,TIMEOUT,,1882.574,
285,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.44208302337719E7,TIMEOUT,,1882.008,
286,53,45,4.05601787567,0,6.579772809866071,-1,4.05601787567,0.0,1,0.0,27,1.4420834289789775E7,SAT,,4.099,
287,53,41,4.06584000587,0,1100.0,-1,4.06584000587,0.0,1,0.0,27,1.4420838355629781E7,SAT,,4.102,
288,53,16,16.289784193,0,1100.0,-1,16.289784193,0.0,1,0.0,27,1.4420854645413974E7,SAT,,16.317,
289,53,1,88.7726569176,0,1100.0,-1,88.7726569176,0.0,1,0.0,27,1.4420943418070892E7,SAT,,88.814,
290,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4510943418070892E7,TIMEOUT,,1882.647,
291,33,51,20.1434471607,0,1100.0,-1,20.1434471607,0.0,1,0.0,27,1.4510963561518053E7,SAT,,20.179,
292,54,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.4600963561518053E7,CRASHED,,85.615,
293,54,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.4690963561518053E7,CRASHED,,82.805,
294,54,72,1100.0,0,13.200041347528995,-1,132.63139999999999,0.0,-1,1.0E9,27,1.4691096192918053E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.612,
295,33,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,28,1.4691978541572085E7,SAT,,882.394,
296,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4781978541572085E7,TIMEOUT,,1882.462,
297,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4871978541572085E7,TIMEOUT,,1882.34,
298,55,57,188.13721813109817,1,188.13721813109817,-1,90000.0,0.0,0,0.0,28,1.4961978541572085E7,TIMEOUT,,1885.044,
299,33,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5051978541572085E7,TIMEOUT,,1882.181,
300,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5141978541572085E7,TIMEOUT,,1882.115,
301,56,18,10.7635469437,0,1100.0,-1,10.7635469437,0.0,1,0.0,28,1.5141989305119028E7,SAT,,10.802,
302,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5231989305119028E7,TIMEOUT,,1882.211,
303,33,21,9.66090488434,0,1100.0,-1,9.66090488434,0.0,1,0.0,29,1.5231998966023913E7,SAT,,9.699,
304,57,41,4.02273583412,0,6.438365875157714,-1,4.02273583412,0.0,1,0.0,29,1.5232002988759747E7,SAT,,4.149,
305,57,54,201.779535055,0,164.6993476556346,-1,201.779535055,0.0,1,0.0,29,1.5232204768294802E7,SAT,,201.825,
306,33,19,7.61944103241,0,1100.0,-1,7.61944103241,0.0,1,0.0,29,1.5232212387735834E7,SAT,,7.661,
307,58,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5322212387735834E7,TIMEOUT,,1882.008,
308,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5412212387735834E7,TIMEOUT,,1882.012,
309,58,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5502212387735834E7,TIMEOUT,,1881.868,
310,33,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,30,1.5503094289139738E7,SAT,,881.944,
311,59,43,4.21757888794,0,6.226568444046379,-1,4.21757888794,0.0,1,0.0,30,1.5503098506718626E7,SAT,,4.284,
312,33,46,4.00114321709,0,1100.0,-1,4.00114321709,0.0,1,0.0,30,1.5503102507861843E7,SAT,,4.047,
313,12,41,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,1.5503102507861843E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
314,33,26,41.6404531002,0,1100.0,-1,41.6404531002,0.0,1,0.0,31,1.5503144148314944E7,SAT,,41.683,
315,59,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5593144148314944E7,TIMEOUT,,1881.888,
316,33,52,13.4969830513,0,1100.0,-1,13.4969830513,0.0,1,0.0,31,1.5593157645297995E7,SAT,,13.525,
317,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5683157645297995E7,TIMEOUT,,1882.17,
318,60,21,8.75822591782,0,1100.0,-1,8.75822591782,0.0,1,0.0,31,1.5683166403523913E7,SAT,,8.791,
319,60,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5773166403523913E7,TIMEOUT,,1882.008,
320,33,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5863166403523913E7,TIMEOUT,,1882.16,
321,61,27,882.013914824,0,1100.0,-1,882.013914824,0.0,1,0.0,32,1.5864048417438736E7,SAT,,882.327,
322,33,5,40.6002810001,0,1100.0,-1,40.6002810001,0.0,1,0.0,32,1.5864089017719736E7,SAT,,40.633,
323,62,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5954089017719736E7,TIMEOUT,,1882.34,
324,62,47,3.83600711823,0,1100.0,-1,3.83600711823,0.0,1,0.0,32,1.5954092853726855E7,SAT,,3.871,
325,62,33,881.755887985,0,1100.0,-1,881.755887985,0.0,1,0.0,32,1.595497460961484E7,SAT,,881.78,
326,62,1,55.6214179993,0,1100.0,-1,55.6214179993,0.0,1,0.0,32,1.5955030231032839E7,SAT,,55.668,
327,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6045030231032839E7,TIMEOUT,,1882.151,
328,33,37,5.25765395164,0,1100.0,-1,5.25765395164,0.0,1,0.0,33,1.604503548868679E7,SAT,,5.303,
329,63,1,55.6739358902,0,19.06888860591799,-1,55.6739358902,0.0,1,0.0,33,1.604509116262268E7,SAT,,55.773,
330,33,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.613509116262268E7,TIMEOUT,,1882.229,
331,64,46,3.65650391579,0,6.204086475419999,-1,3.65650391579,0.0,1,0.0,33,1.6135094819126597E7,SAT,,3.697,
332,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6225094819126597E7,TIMEOUT,,1882.531,
333,64,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6315094819126597E7,TIMEOUT,,1882.33,
334,64,17,14.1930449009,0,1100.0,-1,14.1930449009,0.0,1,0.0,33,1.6315109012171498E7,SAT,,14.222,
335,64,8,22.4933848381,0,1100.0,-1,22.4933848381,0.0,1,0.0,33,1.6315131505556336E7,SAT,,22.521,
336,64,19,7.82868695259,0,1100.0,-1,7.82868695259,0.0,1,0.0,33,1.6315139334243288E7,SAT,,7.863,
337,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6405139334243288E7,TIMEOUT,,1881.866,
338,33,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,34,1.640514888239335E7,SAT,,9.573,
339,63,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,34,1.640514888239335E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
340,33,58,64.5175859928,0,1100.0,-1,64.5175859928,0.0,1,0.0,34,1.6405213399979344E7,SAT,,64.567,
341,65,19,8.40402889252,0,10.907873398038745,-1,8.40402889252,0.0,1,0.0,34,1.6405221804008236E7,SAT,,8.441,
342,33,42,4.66358804703,0,1100.0,-1,4.66358804703,0.0,1,0.0,35,1.6405226467596283E7,SAT,,4.698,
343,63,5,81.4706099033,0,9.381010651934147,-1,81.4706099033,0.0,1,0.0,35,1.6405307938206187E7,SAT,,81.5,
344,33,44,3.95314383507,0,1100.0,-1,3.95314383507,0.0,1,0.0,35,1.6405311891350022E7,SAT,,3.973,
345,66,4,71.6992900372,0,11.217060064311326,-1,71.6992900372,0.0,1,0.0,35,1.6405383590640059E7,SAT,,71.732,
346,33,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,36,1.6406265397163143E7,SAT,,881.852,
347,63,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,1.6406265397163143E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
348,33,50,45.182268858,0,1100.0,-1,45.182268858,0.0,1,0.0,36,1.6406310579432001E7,SAT,,45.233,
349,67,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6496310579432001E7,TIMEOUT,,1881.94,
350,33,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6586310579432001E7,TIMEOUT,,1884.359,
351,68,58,101.122178078,0,84.87546196521373,-1,101.122178078,0.0,1,0.0,37,1.6586411701610079E7,SAT,,101.156,
352,33,12,10.6582710743,0,1100.0,-1,10.6582710743,0.0,1,0.0,37,1.6586422359881153E7,SAT,,10.697,
353,69,52,16.2786180973,0,18.548678279268742,-1,16.2786180973,0.0,1,0.0,37,1.658643863849925E7,SAT,,16.316,
354,33,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.667643863849925E7,TIMEOUT,,1895.446,
355,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.676643863849925E7,TIMEOUT,,1882.219,
356,33,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6856438638499252E7,TIMEOUT,,1882.104,
357,70,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6946438638499252E7,TIMEOUT,,1881.915,
358,33,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,39,1.6946442841075175E7,SAT,,4.249,
359,71,13,10.1214101315,0,15.812449165034295,-1,10.1214101315,0.0,1,0.0,39,1.6946452962485306E7,SAT,,10.163,
360,71,36,5.11646413803,0,16.75791043636501,-1,5.11646413803,0.0,1,0.0,39,1.6946458078949444E7,SAT,,5.152,
361,71,9,23.7804358006,0,10.106506616222859,-1,23.7804358006,0.0,1,0.0,39,1.6946481859385245E7,SAT,,23.816,
362,33,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7036481859385245E7,TIMEOUT,,1882.039,
363,72,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7126481859385245E7,TIMEOUT,,1881.992,
364,72,22,6.34586000443,0,16.08497827627808,-1,6.34586000443,0.0,1,0.0,39,1.712648820524525E7,SAT,,6.379,
365,72,38,4.11916899681,0,7.835359660322965,-1,4.11916899681,0.0,1,0.0,39,1.7126492324414246E7,SAT,,4.145,
366,72,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7216492324414246E7,TIMEOUT,,1884.925,
367,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7306492324414246E7,TIMEOUT,,1882.173,
368,72,69,1100.0,0,49.8323349592939,-1,499.0216999999999,0.0,-1,1.0E9,39,1.7306991346114244E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,525.286,
369,33,64,256.940361977,0,1100.0,-1,256.940361977,0.0,1,0.0,40,1.730724828647622E7,SAT,,256.969,
370,73,45,4.00737595558,0,6.577173153284193,-1,4.00737595558,0.0,1,0.0,40,1.7307252293852177E7,SAT,,4.111,
371,73,26,35.8489561081,0,1100.0,-1,35.8489561081,0.0,1,0.0,40,1.7307288142808285E7,SAT,,35.887,
372,73,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7397288142808285E7,TIMEOUT,,1882.235,
373,73,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7487288142808285E7,TIMEOUT,,1884.721,
374,73,9,22.7780640125,0,1100.0,-1,22.7780640125,0.0,1,0.0,40,1.7487310920872297E7,SAT,,22.816,
375,73,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.7577310920872297E7,TIMEOUT,,1884.411,
376,73,82,1100.0,0,173.05207887978406,-1,1731.0881,0.0,-1,1.0E9,40,1.75790420089723E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1822.198,
377,33,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.76690420089723E7,TIMEOUT,,1882.343,
378,74,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.77590420089723E7,CRASHED,,113.504,
379,74,5,1100.0,0,58.92465249949247,-1,90000.0,0.0,-1,1.0E9,40,1.78490420089723E7,CRASHED,,8.056,
380,33,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.79390420089723E7,TIMEOUT,,1882.246,
381,75,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.80290420089723E7,TIMEOUT,,1881.904,
382,75,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.81190420089723E7,TIMEOUT,,1882.257,
383,75,71,335.02767092862274,1,335.02767092862274,-1,90000.0,0.0,0,0.0,41,1.82090420089723E7,TIMEOUT,,1882.01,
384,33,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,41,1.8209413254080426E7,SAT,,371.286,
385,76,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8299413254080426E7,TIMEOUT,,1881.766,
386,76,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8389413254080426E7,TIMEOUT,,1881.716,
387,33,3,11.3619890213,0,1100.0,-1,11.3619890213,0.0,1,0.0,42,1.8389424616069447E7,SAT,,11.403,
388,77,52,51.806702137,0,18.548678279268742,-1,51.806702137,0.0,1,0.0,42,1.8389476422771584E7,SAT,,51.829,
389,33,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,42,1.839035833019055E7,SAT,,881.954,
390,78,40,4.15720319748,0,6.465949270288647,-1,4.15720319748,0.0,1,0.0,42,1.8390362487393748E7,SAT,,4.201,
391,78,34,881.662518978,0,1100.0,-1,881.662518978,0.0,1,0.0,42,1.8391244149912726E7,SAT,,881.708,
392,78,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8481244149912726E7,TIMEOUT,,1881.943,
393,78,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8571244149912726E7,TIMEOUT,,1882.343,
394,78,39,4.19271492958,0,1100.0,-1,4.19271492958,0.0,1,0.0,42,1.8571248342627656E7,SAT,,4.225,
395,78,28,881.793823004,0,1100.0,-1,881.793823004,0.0,1,0.0,42,1.857213013645066E7,SAT,,881.84,
396,78,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.866213013645066E7,TIMEOUT,,1882.021,
397,33,23,44.0521411896,0,1100.0,-1,44.0521411896,0.0,1,0.0,43,1.866217418859185E7,SAT,,44.081,
398,79,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.875217418859185E7,TIMEOUT,,1882.233,
399,79,52,1100.0,0,24.038367223340277,-1,240.95229999999998,0.0,-1,1.0E9,43,1.875241514089185E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.634,
400,33,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,43,1.8753297029639065E7,SAT,,881.936,
401,80,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8843297029639065E7,TIMEOUT,,1881.845,
402,80,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8933297029639065E7,TIMEOUT,,1881.807,
403,80,25,38.1244637966,0,64.46108465396911,-1,38.1244637966,0.0,1,0.0,43,1.8933335154102862E7,SAT,,38.162,
404,80,37,4.757199049,0,1100.0,-1,4.757199049,0.0,1,0.0,43,1.893333991130191E7,SAT,,4.802,
405,80,18,9.68499588966,0,1100.0,-1,9.68499588966,0.0,1,0.0,43,1.89333495962978E7,SAT,,9.724,
406,80,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.90233495962978E7,TIMEOUT,,1881.967,
407,80,56,620.473698854,0,382.8632291950017,-1,620.473698854,0.0,1,0.0,43,1.9023970069996655E7,SAT,,620.502,
408,33,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9113970069996655E7,TIMEOUT,,1882.193,
409,81,9,4.45258712769,0,7.62981432338357,-1,4.45258712769,0.0,1,0.0,44,1.9113974522583783E7,SAT,,4.501,
410,81,17,22.4563589096,0,40.55034237296432,-1,22.4563589096,0.0,1,0.0,44,1.9113996978942692E7,SAT,,22.481,
411,81,52,107.449122906,0,11.357075943025947,-1,107.449122906,0.0,1,0.0,44,1.9114104428065598E7,SAT,,107.469,
412,33,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9204104428065598E7,TIMEOUT,,1881.927,
413,82,39,3.87158679962,0,5.910746127712726,-1,3.87158679962,0.0,1,0.0,44,1.9204108299652398E7,SAT,,3.897,
414,33,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9294108299652398E7,TIMEOUT,,1881.984,
415,83,20,9.57774806023,0,10.991471268582345,-1,9.57774806023,0.0,1,0.0,45,1.9294117877400458E7,SAT,,9.625,
416,33,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9384117877400458E7,TIMEOUT,,1881.898,
417,84,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9474117877400458E7,TIMEOUT,,1881.959,
418,84,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9564117877400458E7,TIMEOUT,,1882.112,
419,84,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9654117877400458E7,TIMEOUT,,1882.307,
420,84,53,35.3007829189,0,84.83749459345938,-1,35.3007829189,0.0,1,0.0,45,1.9654153178183377E7,SAT,,35.346,
421,84,38,3.64262104034,0,38.946476786743105,-1,3.64262104034,0.0,1,0.0,45,1.9654156820804417E7,SAT,,3.67,
422,84,3,72.6679050922,0,34.21106914372295,-1,72.6679050922,0.0,1,0.0,45,1.965422948870951E7,SAT,,72.711,
423,33,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,46,1.965454649113947E7,SAT,,317.05,
424,85,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.974454649113947E7,TIMEOUT,,1882.059,
425,85,33,881.942628145,0,1100.0,-1,881.942628145,0.0,1,0.0,46,1.9745428433767617E7,SAT,,881.99,
426,85,7,10.1691291332,0,13.945629380989075,-1,10.1691291332,0.0,1,0.0,46,1.974543860289675E7,SAT,,10.208,
427,33,14,11.4183540344,0,1100.0,-1,11.4183540344,0.0,1,0.0,46,1.9745450021250784E7,SAT,,11.456,
428,86,3,19.5568809509,0,15.773185960362852,-1,19.5568809509,0.0,1,0.0,46,1.9745469578131735E7,SAT,,19.649,
429,33,48,4.5127761364,0,1100.0,-1,4.5127761364,0.0,1,0.0,47,1.974547409090787E7,SAT,,4.55,
430,87,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.983547409090787E7,TIMEOUT,,1882.224,
431,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.992547409090787E7,TIMEOUT,,1881.981,
