Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,88,41,252.313209057,0,1241.4261462058603,-1,252.313209057,0.0,1,0.0,44,203385.46195947472,SAT,,252.33,
444,88,228,15.7946660519,0,2000.0,-1,15.7946660519,0.0,1,0.0,44,203401.2566255266,SAT,,15.871,
445,88,170,18.8585209846,0,2000.0,-1,18.8585209846,0.0,2,0.0,44,203420.1151465112,UNSAT,,18.881,
446,88,248,471.784348011,0,2000.0,-1,471.784348011,0.0,1,0.0,44,203891.8994945222,SAT,,471.816,
447,88,268,1802.22472405,0,1776.3610647883,-1,1802.22472405,0.0,1,0.0,44,205694.1242185722,SAT,,1802.28,
448,28,201,120.75158906,0,2000.0,-1,120.75158906,0.0,1,0.0,45,205814.8758076322,SAT,,120.78,
449,89,77,13.7202718258,0,41.3292778547585,-1,13.7202718258,0.0,2,0.0,45,205828.596079458,UNSAT,,13.754,
450,89,137,45.2945480347,0,319.22448732738496,-1,45.2945480347,0.0,2,0.0,45,205873.89062749268,UNSAT,,45.316,
451,89,70,1804.6184001,0,260.3415756378055,-1,1804.6184001,0.0,2,0.0,45,207678.5090275927,UNSAT,,1804.756,
452,28,108,20.4792981148,0,2000.0,-1,20.4792981148,0.0,2,0.0,45,207698.9883257075,UNSAT,,20.697,
453,90,22,294.189608097,0,315.7369896661222,-1,294.189608097,0.0,2,0.0,45,207993.1779338045,UNSAT,,294.25,
454,28,121,17.7080078125,0,2000.0,-1,17.7080078125,0.0,2,0.0,46,208010.885941617,UNSAT,,17.764,
455,91,124,196.275979042,0,25.609184045690302,-1,196.275979042,0.0,2,0.0,46,208207.16192065898,UNSAT,,196.302,
456,28,132,141.680824995,0,2000.0,-1,141.680824995,0.0,2,0.0,46,208348.842745654,UNSAT,,141.714,
457,92,202,2000.0,0,27.63597060774565,-1,276.5887,0.0,-1,1.0E9,46,208625.431445654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.146,
458,28,117,153.515458822,0,2000.0,-1,153.515458822,0.0,2,0.0,47,208778.94690447598,UNSAT,,153.545,
459,93,91,1802.37532783,0,187.9429292756796,-1,1802.37532783,0.0,2,0.0,47,210581.32223230597,UNSAT,,1802.461,
460,28,53,727.257259846,0,2000.0,-1,727.257259846,0.0,1,0.0,47,211308.57949215197,SAT,,727.694,
461,94,91,1681.55523801,0,187.9429292756796,-1,1681.55523801,0.0,2,0.0,47,212990.13473016198,UNSAT,,1681.639,
462,28,29,1407.42206597,0,2000.0,-1,1407.42206597,0.0,2,0.0,48,214397.55679613198,UNSAT,,1407.449,
463,95,48,1802.77287412,0,807.8379495892406,-1,1802.77287412,0.0,1,0.0,48,216200.329670252,SAT,,1802.905,
464,28,225,198.053884983,0,2000.0,-1,198.053884983,0.0,1,0.0,48,216398.383555235,SAT,,198.195,
465,96,251,1805.11043406,0,661.4091568518162,-1,1805.11043406,0.0,1,0.0,48,218203.493989295,SAT,,1805.313,
466,28,21,148.527139902,0,2000.0,-1,148.527139902,0.0,2,0.0,49,218352.021129197,UNSAT,,148.558,
467,97,148,148.801511049,0,87.50460156087877,-1,148.801511049,0.0,2,0.0,49,218500.822640246,UNSAT,,148.868,
468,28,235,219.188446045,0,2000.0,-1,219.188446045,0.0,1,0.0,49,218720.01108629102,SAT,,219.232,
469,98,265,2000.0,0,12.742270239043236,-1,147.69935,0.0,-1,1.0E9,49,218867.71043629103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.473,
470,28,24,289.448204041,0,2000.0,-1,289.448204041,0.0,2,0.0,50,219157.15864033203,UNSAT,,289.481,
471,99,53,1006.80117607,0,946.4370384704054,-1,1006.80117607,0.0,1,0.0,50,220163.95981640203,SAT,,1006.851,
472,28,221,1560.9157238,0,2000.0,-1,1560.9157238,0.0,1,0.0,50,221724.87554020202,SAT,,1560.979,
473,100,102,2000.0,0,18.315189600336552,-1,183.92,0.0,-1,1.0E9,50,221908.79554020203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.6,
474,28,172,822.345107079,0,2000.0,-1,822.345107079,0.0,2,0.0,51,222731.14064728102,UNSAT,,822.416,
475,101,89,813.438650846,0,209.25115755607487,-1,813.438650846,0.0,2,0.0,51,223544.579298127,UNSAT,,813.487,
476,28,8,390.233042955,0,2000.0,-1,390.233042955,0.0,2,0.0,51,223934.812341082,UNSAT,,390.285,
477,102,29,1803.72647905,0,1830.651285767901,-1,1803.72647905,0.0,2,0.0,51,225738.538820132,UNSAT,,1803.791,
478,28,75,23.8561761379,0,2000.0,-1,23.8561761379,0.0,2,0.0,52,225762.3949962699,UNSAT,,23.913,
479,103,83,527.518187046,0,67.48287518357039,-1,527.518187046,0.0,2,0.0,52,226289.9131833159,UNSAT,,527.547,
480,28,67,222.114669085,0,2000.0,-1,222.114669085,0.0,2,0.0,52,226512.02785240088,UNSAT,,222.154,
481,104,263,2000.0,0,24.296859920370583,-1,249.83954999999997,0.0,-1,1.0E9,52,226761.86740240088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.989,
482,28,122,70.1858119965,0,2000.0,-1,70.1858119965,0.0,2,0.0,53,226832.05321439737,UNSAT,,70.224,
483,103,110,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,226832.05321439737,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
484,28,256,1801.75611687,0,2000.0,-1,1801.75611687,0.0,2,0.0,53,228633.80933126737,UNSAT,,1801.793,
485,105,110,2000.0,0,106.26901284639837,-1,1134.37885,0.0,-1,1.0E9,53,229768.18818126738,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1194.083,
486,28,200,13.1852769852,0,2000.0,-1,13.1852769852,0.0,1,0.0,54,229781.37345825258,SAT,,13.21,
487,106,6,111.912757158,0,281.44915745441915,-1,111.912757158,0.0,2,0.0,54,229893.28621541057,UNSAT,,111.96,
488,106,155,326.139886856,0,679.0873930681229,-1,326.139886856,0.0,2,0.0,54,230219.42610226656,UNSAT,,326.194,
489,106,193,21.4060790539,0,255.1055401455343,-1,21.4060790539,0.0,1,0.0,54,230240.83218132047,SAT,,21.473,
490,106,129,41.9595780373,0,1315.7248095500945,-1,41.9595780373,0.0,2,0.0,54,230282.79175935776,UNSAT,,42.003,
491,106,11,1615.45681596,0,1261.1773579273104,-1,1615.45681596,0.0,2,0.0,54,231898.24857531776,UNSAT,,1615.501,
492,28,31,1802.39980412,0,2000.0,-1,1802.39980412,0.0,2,0.0,54,233700.64837943777,UNSAT,,1802.448,
493,107,142,12.9697771072,0,33.960418578583,-1,12.9697771072,0.0,2,0.0,54,233713.61815654498,UNSAT,,12.991,
494,107,250,1805.16382504,0,2000.0,-1,1805.16382504,0.0,1,0.0,54,235518.781981585,SAT,,1805.205,
495,107,246,1806.2509048,0,255.45529880409242,-1,1806.2509048,0.0,1,0.0,54,237325.032886385,SAT,,1806.309,
496,28,81,20.1368718147,0,2000.0,-1,20.1368718147,0.0,2,0.0,55,237345.16975819969,UNSAT,,20.194,
497,108,150,1804.23832202,0,1215.3312905583261,-1,1804.23832202,0.0,2,0.0,55,239149.4080802197,UNSAT,,1804.435,
498,28,106,19.8032889366,0,2000.0,-1,19.8032889366,0.0,2,0.0,55,239169.21136915628,UNSAT,,19.863,
499,109,77,2000.0,0,41.3292778547585,-1,413.6604,0.0,-1,1.0E9,55,239582.87176915628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.432,
500,28,259,29.4831881523,0,2000.0,-1,29.4831881523,0.0,2,0.0,56,239612.3549573086,UNSAT,,29.513,
501,110,8,411.40365696,0,508.3055569682002,-1,411.40365696,0.0,2,0.0,56,240023.7586142686,UNSAT,,411.453,
502,28,92,1802.03162789,0,2000.0,-1,1802.03162789,0.0,2,0.0,56,241825.7902421586,UNSAT,,1802.067,
503,111,72,160.606374979,0,367.21257994731064,-1,160.606374979,0.0,2,0.0,56,241986.3966171376,UNSAT,,160.667,
504,111,181,1607.15328598,0,2000.0,-1,1607.15328598,0.0,2,0.0,56,243593.5499031176,UNSAT,,1607.212,
505,111,233,252.019196033,0,122.41249278967382,-1,252.019196033,0.0,1,0.0,56,243845.5690991506,SAT,,252.077,
506,28,162,136.696791887,0,2000.0,-1,136.696791887,0.0,2,0.0,57,243982.2658910376,UNSAT,,136.737,
507,112,150,163.188285828,0,1215.3312905583261,-1,163.188285828,0.0,2,0.0,57,244145.45417686558,UNSAT,,163.267,
508,112,225,243.319841146,0,1447.599497799176,-1,243.319841146,0.0,1,0.0,57,244388.77401801158,SAT,,243.346,
509,112,91,209.835581064,0,1131.2837043668806,-1,209.835581064,0.0,2,0.0,57,244598.60959907557,UNSAT,,209.927,
510,112,129,30.3509800434,0,1424.460718769926,-1,30.3509800434,0.0,2,0.0,57,244628.96057911898,UNSAT,,30.385,
511,112,265,9.67879009247,0,1385.0044443163754,-1,9.67879009247,0.0,1,0.0,57,244638.63936921145,SAT,,9.717,
512,112,249,403.129598856,0,1372.422016866851,-1,403.129598856,0.0,1,0.0,57,245041.76896806745,SAT,,403.164,
513,112,114,144.822397947,0,848.3535393032909,-1,144.822397947,0.0,2,0.0,57,245186.59136601444,UNSAT,,144.903,
514,112,241,1804.51468897,0,2000.0,-1,1804.51468897,0.0,1,0.0,57,246991.10605498444,SAT,,1804.554,
515,112,97,50.3330829144,0,1850.1495188925148,-1,50.3330829144,0.0,2,0.0,57,247041.43913789885,UNSAT,,50.373,
516,112,228,103.119061947,0,1784.7165102030815,-1,103.119061947,0.0,1,0.0,57,247144.55819984587,SAT,,103.186,
517,112,123,16.2773590088,0,1650.6617304760696,-1,16.2773590088,0.0,2,0.0,57,247160.83555885465,UNSAT,,16.323,
518,112,240,548.048281908,0,1629.5011639486731,-1,548.048281908,0.0,1,0.0,57,247708.88384076266,SAT,,548.073,
519,112,170,220.694103003,0,917.0383972938836,-1,220.694103003,0.0,2,0.0,57,247929.57794376567,UNSAT,,220.755,
520,112,72,149.034919024,0,630.136063032198,-1,149.034919024,0.0,2,0.0,57,248078.61286278968,UNSAT,,149.064,
521,112,235,206.185312033,0,436.39066804980035,-1,206.185312033,0.0,1,0.0,57,248284.79817482267,SAT,,206.239,
522,112,222,1802.50385714,0,2000.0,-1,1802.50385714,0.0,1,0.0,57,250087.30203196267,SAT,,1802.559,
523,112,67,250.608127117,0,2000.0,-1,250.608127117,0.0,2,0.0,57,250337.91015907968,UNSAT,,250.633,
524,112,75,28.2022829056,0,2000.0,-1,28.2022829056,0.0,2,0.0,57,250366.1124419853,UNSAT,,28.269,
525,112,109,22.3529660702,0,2000.0,-1,22.3529660702,0.0,2,0.0,57,250388.4654080555,UNSAT,,22.4,
526,112,142,34.8679640293,0,2000.0,-1,34.8679640293,0.0,2,0.0,57,250423.3333720848,UNSAT,,34.894,
527,112,88,126.312197924,0,2000.0,-1,126.312197924,0.0,2,0.0,57,250549.6455700088,UNSAT,,126.37,
528,112,231,711.028236866,0,2000.0,-1,711.028236866,0.0,1,0.0,57,251260.6738068748,SAT,,711.053,
529,112,268,81.7618510723,0,2000.0,-1,81.7618510723,0.0,1,0.0,57,251342.43565794712,SAT,,81.925,
530,112,270,73.7039010525,0,2000.0,-1,73.7039010525,0.0,1,0.0,57,251416.13955899962,SAT,,73.745,
531,112,100,223.782649994,0,2000.0,-1,223.782649994,0.0,2,0.0,57,251639.92220899364,UNSAT,,223.811,
532,112,112,64.2504210472,0,2000.0,-1,64.2504210472,0.0,2,0.0,57,251704.17263004085,UNSAT,,64.311,
533,112,50,376.964257956,0,2000.0,-1,376.964257956,0.0,1,0.0,57,252081.13688799684,SAT,,377.008,
534,112,31,1484.917485,0,2000.0,-1,1484.917485,0.0,2,0.0,57,253566.05437299685,UNSAT,,1484.971,
535,112,262,26.6921389103,0,746.455771744597,-1,26.6921389103,0.0,1,0.0,57,253592.74651190714,SAT,,26.849,
536,112,22,284.54027915,0,711.7559910643578,-1,284.54027915,0.0,2,0.0,57,253877.28679105715,UNSAT,,284.602,
537,112,108,19.1439800262,0,341.8536285761475,-1,19.1439800262,0.0,2,0.0,57,253896.43077108334,UNSAT,,19.213,
538,112,89,156.999897003,0,2000.0,-1,156.999897003,0.0,2,0.0,57,254053.43066808634,UNSAT,,157.027,
539,112,64,137.054942846,0,2000.0,-1,137.054942846,0.0,2,0.0,57,254190.48561093234,UNSAT,,137.079,
540,112,200,11.9945240021,0,2000.0,-1,11.9945240021,0.0,1,0.0,57,254202.48013493445,SAT,,12.058,
541,112,208,8.53773903847,0,2000.0,-1,8.53773903847,0.0,1,0.0,57,254211.01787397292,SAT,,8.566,
542,112,247,839.576273918,0,2000.0,-1,839.576273918,0.0,1,0.0,57,255050.59414789092,SAT,,839.615,
543,112,244,379.460461855,0,2000.0,-1,379.460461855,0.0,1,0.0,57,255430.05460974592,SAT,,379.5,
544,112,250,1805.458848,0,2000.0,-1,1805.458848,0.0,1,0.0,57,257235.51345774592,SAT,,1805.485,
545,112,45,1652.886868,0,2000.0,-1,1652.886868,0.0,1,0.0,57,258888.40032574593,SAT,,1652.992,
546,112,251,542.257222891,0,2000.0,-1,542.257222891,0.0,1,0.0,57,259430.65754863693,SAT,,542.317,
547,112,161,151.953194857,0,2000.0,-1,151.953194857,0.0,2,0.0,57,259582.61074349392,UNSAT,,152.005,
548,112,269,151.152496099,0,2000.0,-1,151.152496099,0.0,1,0.0,57,259733.76323959292,SAT,,151.203,
549,112,55,1805.36722112,0,2000.0,-1,1805.36722112,0.0,1,0.0,57,261539.1304607129,SAT,,1805.427,
550,112,44,343.791644096,0,2000.0,-1,343.791644096,0.0,1,0.0,57,261882.9221048089,SAT,,343.955,
551,112,87,170.002419949,0,2000.0,-1,170.002419949,0.0,2,0.0,57,262052.92452475792,UNSAT,,170.071,
552,112,29,46.9062287807,0,2000.0,-1,46.9062287807,0.0,2,0.0,57,262099.8307535386,UNSAT,,46.958,
553,112,41,509.000567198,0,2000.0,-1,509.000567198,0.0,1,0.0,57,262608.8313207366,SAT,,509.064,
554,112,204,31.3075342178,0,2000.0,-1,31.3075342178,0.0,1,0.0,57,262640.1388549544,SAT,,31.381,
555,112,233,247.645133972,0,2000.0,-1,247.645133972,0.0,1,0.0,57,262887.7839889264,SAT,,247.675,
556,112,39,131.640089989,0,2000.0,-1,131.640089989,0.0,1,0.0,57,263019.4240789154,SAT,,131.705,
557,112,248,501.050825834,0,2000.0,-1,501.050825834,0.0,1,0.0,57,263520.47490474937,SAT,,501.101,
558,112,197,97.6607890129,0,2000.0,-1,97.6607890129,0.0,1,0.0,57,263618.1356937623,SAT,,97.801,
559,112,102,16.1287279129,0,2000.0,-1,16.1287279129,0.0,2,0.0,57,263634.2644216752,UNSAT,,16.175,
560,112,264,138.859237909,0,2000.0,-1,138.859237909,0.0,1,0.0,57,263773.1236595842,SAT,,138.898,
561,112,266,8.4307808876,0,2000.0,-1,8.4307808876,0.0,1,0.0,57,263781.5544404718,SAT,,8.47,
562,112,166,92.6376111507,0,2000.0,-1,92.6376111507,0.0,2,0.0,57,263874.1920516225,UNSAT,,92.679,
563,112,70,180.064464092,0,2000.0,-1,180.064464092,0.0,2,0.0,57,264054.2565157145,UNSAT,,180.088,
564,112,11,1805.58707905,0,2000.0,-1,1805.58707905,0.0,2,0.0,57,265859.84359476453,UNSAT,,1805.647,
565,112,221,1485.18490601,0,2000.0,-1,1485.18490601,0.0,1,0.0,57,267345.0285007745,SAT,,1485.231,
566,112,121,18.0597159863,0,2000.0,-1,18.0597159863,0.0,2,0.0,57,267363.08821676084,UNSAT,,18.113,
567,112,128,108.30365181,0,2000.0,-1,108.30365181,0.0,2,0.0,57,267471.3918685708,UNSAT,,108.344,
568,112,256,1804.25857401,0,2000.0,-1,1804.25857401,0.0,2,0.0,57,269275.6504425808,UNSAT,,1804.301,
569,112,21,718.060589075,0,503.9683922085643,-1,718.060589075,0.0,2,0.0,57,269993.7110316558,UNSAT,,718.121,
570,28,164,73.2674951553,0,2000.0,-1,73.2674951553,0.0,2,0.0,57,270066.97852681106,UNSAT,,73.308,
571,113,155,257.858886003,0,517.9207062240422,-1,257.858886003,0.0,2,0.0,57,270324.8374128141,UNSAT,,257.905,
572,113,117,1804.92866421,0,1189.1121993664383,-1,1804.92866421,0.0,2,0.0,57,272129.7660770241,UNSAT,,1804.995,
573,28,10,1177.93531895,0,2000.0,-1,1177.93531895,0.0,2,0.0,58,273307.7013959741,UNSAT,,1177.996,
574,114,218,651.58872509,0,571.7105405296862,-1,651.58872509,0.0,1,0.0,58,273959.2901210641,SAT,,651.697,
575,28,118,9.93077015877,0,2000.0,-1,9.93077015877,0.0,2,0.0,58,273969.2208912229,UNSAT,,10.179,
576,115,162,1802.67549515,0,178.70843018253447,-1,1802.67549515,0.0,2,0.0,58,275771.89638637286,UNSAT,,1802.768,
577,28,27,573.588519096,0,2000.0,-1,573.588519096,0.0,2,0.0,59,276345.4849054689,UNSAT,,573.628,
578,116,142,26.779720068,0,33.960418578583,-1,26.779720068,0.0,2,0.0,59,276372.26462553686,UNSAT,,26.927,
579,28,216,82.7517488003,0,2000.0,-1,82.7517488003,0.0,1,0.0,59,276455.01637433714,SAT,,82.783,
580,117,148,2000.0,0,87.50460156087877,-1,887.9725999999999,0.0,-1,1.0E9,59,277342.9889743371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,934.708,
581,28,157,263.847220898,0,2000.0,-1,263.847220898,0.0,2,0.0,60,277606.83619523514,UNSAT,,263.885,
582,116,3,1276.54194593,0,2000.0,-1,1276.54194593,0.0,2,0.0,60,278883.3781411651,UNSAT,,1276.628,
583,116,137,26.3285660744,0,1206.3846847865461,-1,26.3285660744,0.0,2,0.0,60,278909.7067072395,UNSAT,,26.388,
584,116,269,201.174005985,0,1172.1575483571469,-1,201.174005985,0.0,1,0.0,60,279110.8807132245,SAT,,201.206,
585,116,24,211.023539066,0,2000.0,-1,211.023539066,0.0,2,0.0,60,279321.90425229055,UNSAT,,211.081,
586,116,5,884.48003912,0,1956.4230658936979,-1,884.48003912,0.0,2,0.0,60,280206.38429141056,UNSAT,,884.512,
587,116,140,29.4254128933,0,806.5990144278586,-1,29.4254128933,0.0,2,0.0,60,280235.80970430386,UNSAT,,29.54,
588,116,87,196.111256123,0,768.345978286463,-1,196.111256123,0.0,2,0.0,60,280431.92096042685,UNSAT,,196.15,
589,116,215,216.058954954,0,2000.0,-1,216.058954954,0.0,1,0.0,60,280647.9799153808,SAT,,216.092,
590,116,249,551.048226118,0,2000.0,-1,551.048226118,0.0,1,0.0,60,281199.0281414988,SAT,,551.078,
591,116,123,11.027256012,0,1426.1419805589796,-1,11.027256012,0.0,2,0.0,60,281210.0553975108,UNSAT,,11.09,
592,116,212,72.3029749393,0,1411.8065477240564,-1,72.3029749393,0.0,1,0.0,60,281282.3583724501,SAT,,72.321,
593,116,162,288.572982073,0,1317.812680535364,-1,288.572982073,0.0,2,0.0,60,281570.9313545231,UNSAT,,288.612,
594,116,43,814.952116013,0,942.667803995657,-1,814.952116013,0.0,1,0.0,60,282385.8834705361,SAT,,815.0,
595,28,98,96.6623620987,0,2000.0,-1,96.6623620987,0.0,2,0.0,60,282482.5458326348,UNSAT,,96.716,
596,118,218,1802.69598484,0,571.7105405296862,-1,1802.69598484,0.0,1,0.0,60,284285.2418174748,SAT,,1802.821,
597,28,169,501.114356995,0,2000.0,-1,501.114356995,0.0,2,0.0,61,284786.35617446975,UNSAT,,501.143,
598,119,246,1804.06037807,0,242.09171523188354,-1,1804.06037807,0.0,1,0.0,61,286590.41655253974,SAT,,1804.173,
599,28,180,172.545243979,0,2000.0,-1,172.545243979,0.0,2,0.0,61,286762.96179651876,UNSAT,,172.625,
600,120,142,218.273945808,0,33.960418578583,-1,218.273945808,0.0,2,0.0,61,286981.23574232677,UNSAT,,218.435,
601,28,267,481.227417946,0,2000.0,-1,481.227417946,0.0,1,0.0,62,287462.46316027275,SAT,,481.253,
602,121,88,205.281395912,0,89.58643832092287,-1,205.281395912,0.0,2,0.0,62,287667.74455618474,UNSAT,,205.375,
603,28,34,193.118122816,0,2000.0,-1,193.118122816,0.0,2,0.0,62,287860.86267900077,UNSAT,,193.16,
604,122,51,1801.63486695,0,582.5427399839938,-1,1801.63486695,0.0,1,0.0,62,289662.49754595076,SAT,,1801.67,
605,28,163,340.531495094,0,2000.0,-1,340.531495094,0.0,2,0.0,63,290003.02904104476,UNSAT,,340.565,
606,123,24,129.271214008,0,377.2852660979807,-1,129.271214008,0.0,2,0.0,63,290132.30025505275,UNSAT,,129.458,
607,123,71,173.848097086,0,2000.0,-1,173.848097086,0.0,2,0.0,63,290306.14835213876,UNSAT,,173.92,
608,123,3,1087.69837499,0,2000.0,-1,1087.69837499,0.0,2,0.0,63,291393.8467271288,UNSAT,,1087.758,
609,123,106,185.827217102,0,2000.0,-1,185.827217102,0.0,2,0.0,63,291579.6739442308,UNSAT,,185.863,
610,123,97,107.087790012,0,2000.0,-1,107.087790012,0.0,2,0.0,63,291686.7617342428,UNSAT,,107.127,
611,123,137,501.381673813,0,2000.0,-1,501.381673813,0.0,2,0.0,63,292188.14340805577,UNSAT,,501.434,
612,123,256,1801.88913894,0,2000.0,-1,1801.88913894,0.0,2,0.0,63,293990.0325469958,UNSAT,,1801.929,
613,123,170,23.3723948002,0,2000.0,-1,23.3723948002,0.0,2,0.0,63,294013.404941796,UNSAT,,23.392,
614,123,53,834.254733086,0,2000.0,-1,834.254733086,0.0,1,0.0,63,294847.65967488196,SAT,,834.322,
615,123,164,12.2271161079,0,1624.1244041252614,-1,12.2271161079,0.0,2,0.0,63,294859.88679098984,UNSAT,,12.286,
616,123,270,1801.9111979,0,1608.229153126824,-1,1801.9111979,0.0,1,0.0,63,296661.79798888986,SAT,,1801.958,
617,28,220,219.778704882,0,2000.0,-1,219.778704882,0.0,1,0.0,63,296881.5766937719,SAT,,219.857,
618,124,29,1682.63518,0,1830.651285767901,-1,1682.63518,0.0,2,0.0,63,298564.21187377186,UNSAT,,1682.715,
619,28,47,394.004639864,0,2000.0,-1,394.004639864,0.0,1,0.0,64,298958.2165136359,SAT,,394.073,
620,125,50,1801.80809188,0,411.9498620632767,-1,1801.80809188,0.0,1,0.0,64,300760.0246055159,SAT,,1801.911,
621,28,23,438.532507181,0,2000.0,-1,438.532507181,0.0,2,0.0,64,301198.5571126969,UNSAT,,439.585,
622,126,117,838.752057076,0,200.57269706239106,-1,838.752057076,0.0,2,0.0,64,302037.3091697729,UNSAT,,838.825,
623,28,54,1079.84743118,0,2000.0,-1,1079.84743118,0.0,1,0.0,65,303117.1566009529,SAT,,1079.912,
624,127,156,210.732396126,0,236.17049612884523,-1,210.732396126,0.0,2,0.0,65,303327.88899707893,UNSAT,,210.795,
625,28,178,720.892755985,0,2000.0,-1,720.892755985,0.0,2,0.0,65,304048.78175306396,UNSAT,,720.95,
626,128,163,3.23645496368,0,443.6935443322837,-1,3.23645496368,0.0,2,0.0,65,304052.01820802764,UNSAT,,3.317,
627,128,128,1804.84373999,0,714.7609637941897,-1,1804.84373999,0.0,2,0.0,65,305856.8619480177,UNSAT,,1804.885,
628,28,179,817.267193079,0,2000.0,-1,817.267193079,0.0,2,0.0,66,306674.12914109667,UNSAT,,817.323,
629,129,202,2000.0,0,27.63597060774565,-1,279.77975,0.0,-1,1.0E9,66,306953.90889109665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.505,
630,28,125,68.7903220654,0,2000.0,-1,68.7903220654,0.0,2,0.0,66,307022.69921316206,UNSAT,,68.829,
631,130,250,157.769715071,0,2000.0,-1,157.769715071,0.0,1,0.0,66,307180.4689282331,SAT,,157.826,
632,130,201,127.499431849,0,2000.0,-1,127.499431849,0.0,1,0.0,66,307307.9683600821,SAT,,127.566,
633,130,109,34.0328860283,0,2000.0,-1,34.0328860283,0.0,2,0.0,66,307342.00124611036,UNSAT,,34.089,
634,130,251,315.306121826,0,2000.0,-1,315.306121826,0.0,1,0.0,66,307657.30736793636,SAT,,315.345,
635,130,87,120.01266098,0,2000.0,-1,120.01266098,0.0,2,0.0,66,307777.32002891635,UNSAT,,120.096,
636,130,21,174.832117081,0,2000.0,-1,174.832117081,0.0,2,0.0,66,307952.15214599733,UNSAT,,174.894,
637,130,110,24.2473170757,0,2000.0,-1,24.2473170757,0.0,2,0.0,66,307976.399463073,UNSAT,,24.295,
638,130,128,38.6786720753,0,2000.0,-1,38.6786720753,0.0,2,0.0,66,308015.0781351483,UNSAT,,38.76,
639,130,225,757.674629927,0,2000.0,-1,757.674629927,0.0,1,0.0,66,308772.75276507525,SAT,,757.713,
640,130,106,20.4813508987,0,2000.0,-1,20.4813508987,0.0,2,0.0,66,308793.23411597393,UNSAT,,20.515,
641,130,64,143.227072954,0,2000.0,-1,143.227072954,0.0,2,0.0,66,308936.46118892793,UNSAT,,143.27,
642,130,248,761.600856066,0,2000.0,-1,761.600856066,0.0,1,0.0,66,309698.0620449939,SAT,,761.668,
643,130,44,251.877707005,0,2000.0,-1,251.877707005,0.0,1,0.0,66,309949.9397519989,SAT,,251.949,
644,130,47,99.2824108601,0,2000.0,-1,99.2824108601,0.0,1,0.0,66,310049.22216285905,SAT,,99.355,
645,130,70,378.658272982,0,2000.0,-1,378.658272982,0.0,2,0.0,66,310427.88043584104,UNSAT,,378.729,
646,130,249,227.251657963,0,2000.0,-1,227.251657963,0.0,1,0.0,66,310655.132093804,SAT,,227.354,
647,130,31,1565.81761813,0,2000.0,-1,1565.81761813,0.0,2,0.0,66,312220.949711934,UNSAT,,1565.864,
648,130,140,166.050505877,0,2000.0,-1,166.050505877,0.0,2,0.0,66,312387.00021781103,UNSAT,,166.123,
649,130,244,815.821698189,0,2000.0,-1,815.821698189,0.0,1,0.0,66,313202.82191600004,SAT,,815.86,
650,130,55,1805.72554302,0,2000.0,-1,1805.72554302,0.0,1,0.0,66,315008.54745902005,SAT,,1805.786,
651,130,221,1804.55535102,0,2000.0,-1,1804.55535102,0.0,1,0.0,66,316813.10281004006,SAT,,1804.596,
652,130,119,10.1967730522,0,2000.0,-1,10.1967730522,0.0,2,0.0,66,316823.2995830923,UNSAT,,10.256,
653,130,239,1036.931108,0,2000.0,-1,1036.931108,0.0,1,0.0,66,317860.23069109226,SAT,,1036.961,
654,130,197,268.950288057,0,2000.0,-1,268.950288057,0.0,1,0.0,66,318129.18097914924,SAT,,269.011,
655,130,53,843.94532299,0,2000.0,-1,843.94532299,0.0,1,0.0,66,318973.12630213925,SAT,,843.987,
656,130,91,246.433414936,0,2000.0,-1,246.433414936,0.0,2,0.0,66,319219.55971707526,UNSAT,,246.499,
657,130,267,372.590739012,0,2000.0,-1,372.590739012,0.0,1,0.0,66,319592.15045608726,SAT,,372.616,
658,130,143,37.8994009495,0,2000.0,-1,37.8994009495,0.0,2,0.0,66,319630.04985703673,UNSAT,,37.952,
659,130,65,229.004240036,0,2000.0,-1,229.004240036,0.0,2,0.0,66,319859.05409707275,UNSAT,,229.047,
660,130,98,192.291599035,0,1744.4332091029466,-1,192.291599035,0.0,2,0.0,66,320051.3456961077,UNSAT,,192.339,
661,130,162,189.452471972,0,1494.4541294950725,-1,189.452471972,0.0,2,0.0,66,320240.7981680797,UNSAT,,189.51,
662,130,34,817.810939074,0,2000.0,-1,817.810939074,0.0,2,0.0,66,321058.6091071537,UNSAT,,817.866,
