Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,49,119,13.2347221375,0,57.67545522038937,-1,13.2347221375,0.0,2,0.0,25,107999.73980516459,UNSAT,,13.328,
221,49,143,56.2174618244,0,698.5725262094021,-1,56.2174618244,0.0,2,0.0,25,108055.95726698899,UNSAT,,56.236,
222,49,218,383.707159042,0,625.4898258376599,-1,383.707159042,0.0,1,0.0,25,108439.66442603098,SAT,,383.746,
223,49,264,13.773993969,0,1849.496286165315,-1,13.773993969,0.0,1,0.0,25,108453.43841999998,SAT,,13.823,
224,49,150,130.788128853,0,1831.5900944996358,-1,130.788128853,0.0,2,0.0,25,108584.22654885298,UNSAT,,130.826,
225,49,112,56.4637179375,0,1661.5655270296813,-1,56.4637179375,0.0,2,0.0,25,108640.69026679048,UNSAT,,56.504,
226,49,249,435.370645046,0,1588.1626930910827,-1,435.370645046,0.0,1,0.0,25,109076.06091183648,SAT,,435.419,
227,49,137,31.5145721436,0,2000.0,-1,31.5145721436,0.0,2,0.0,25,109107.57548398008,UNSAT,,31.589,
228,49,187,455.701059103,0,2000.0,-1,455.701059103,0.0,2,0.0,25,109563.27654308308,UNSAT,,455.726,
229,49,128,26.9795310497,0,1854.1557214114548,-1,26.9795310497,0.0,2,0.0,25,109590.25607413278,UNSAT,,27.052,
230,49,116,85.0999760628,0,1819.0823309015216,-1,85.0999760628,0.0,2,0.0,25,109675.35605019558,UNSAT,,85.131,
231,49,84,104.823616028,0,1708.4523614387692,-1,104.823616028,0.0,2,0.0,25,109780.17966622359,UNSAT,,104.868,
232,49,109,23.3198950291,0,1572.181661416191,-1,23.3198950291,0.0,2,0.0,25,109803.49956125268,UNSAT,,23.359,
233,49,123,12.7350640297,0,1541.8657974231721,-1,12.7350640297,0.0,2,0.0,25,109816.23462528238,UNSAT,,12.781,
234,49,114,172.447928905,0,1525.3102140392841,-1,172.447928905,0.0,2,0.0,25,109988.68255418738,UNSAT,,172.475,
235,49,246,874.054842949,0,2000.0,-1,874.054842949,0.0,1,0.0,25,110862.73739713638,SAT,,874.077,
236,49,170,119.419835091,0,2000.0,-1,119.419835091,0.0,2,0.0,25,110982.15723222739,UNSAT,,119.458,
237,49,72,146.359976768,0,2000.0,-1,146.359976768,0.0,2,0.0,25,111128.51720899538,UNSAT,,146.397,
238,49,239,536.225981951,0,2000.0,-1,536.225981951,0.0,1,0.0,25,111664.74319094638,SAT,,536.269,
239,49,39,218.972275019,0,2000.0,-1,218.972275019,0.0,1,0.0,25,111883.71546596538,SAT,,219.63,
240,49,148,261.692672968,0,2000.0,-1,261.692672968,0.0,2,0.0,25,112145.40813893337,UNSAT,,261.746,
241,49,155,92.5076549053,0,2000.0,-1,92.5076549053,0.0,2,0.0,25,112237.91579383868,UNSAT,,92.533,
242,49,250,1806.08581591,0,2000.0,-1,1806.08581591,0.0,1,0.0,25,114044.00160974868,SAT,,1806.141,
243,49,247,597.971335888,0,2000.0,-1,597.971335888,0.0,1,0.0,25,114641.97294563668,SAT,,598.055,
244,49,193,23.3555572033,0,2000.0,-1,23.3555572033,0.0,1,0.0,25,114665.32850283997,SAT,,23.424,
245,49,181,1315.36561012,0,2000.0,-1,1315.36561012,0.0,2,0.0,25,115980.69411295997,UNSAT,,1315.388,
246,49,212,19.6044509411,0,2000.0,-1,19.6044509411,0.0,1,0.0,25,116000.29856390107,SAT,,19.662,
247,49,258,341.833039045,0,2000.0,-1,341.833039045,0.0,2,0.0,25,116342.13160294607,UNSAT,,341.862,
248,49,102,17.0171430111,0,1728.7375355031074,-1,17.0171430111,0.0,2,0.0,25,116359.14874595717,UNSAT,,17.086,
249,49,189,207.121274948,0,1706.6152485910536,-1,207.121274948,0.0,1,0.0,25,116566.27002090517,SAT,,207.145,
250,49,83,274.762614012,0,1437.3575918268145,-1,274.762614012,0.0,2,0.0,25,116841.03263491717,UNSAT,,274.826,
251,49,71,233.121232986,0,2000.0,-1,233.121232986,0.0,2,0.0,25,117074.15386790317,UNSAT,,233.16,
252,49,48,232.405853987,0,2000.0,-1,232.405853987,0.0,1,0.0,25,117306.55972189017,SAT,,232.478,
253,49,110,34.4082858562,0,2000.0,-1,34.4082858562,0.0,2,0.0,25,117340.96800774637,UNSAT,,34.441,
254,49,266,10.2320799828,0,2000.0,-1,10.2320799828,0.0,1,0.0,25,117351.20008772917,SAT,,10.258,
255,49,62,304.655311108,0,2000.0,-1,304.655311108,0.0,1,0.0,25,117655.85539883717,SAT,,304.694,
256,49,91,570.843796968,0,2000.0,-1,570.843796968,0.0,2,0.0,25,118226.69919580517,UNSAT,,570.903,
257,49,228,285.732650995,0,2000.0,-1,285.732650995,0.0,1,0.0,25,118512.43184680017,SAT,,285.775,
258,49,268,62.3040041924,0,2000.0,-1,62.3040041924,0.0,1,0.0,25,118574.73585099257,SAT,,62.531,
259,49,97,281.771351099,0,2000.0,-1,281.771351099,0.0,2,0.0,25,118856.50720209157,UNSAT,,281.799,
260,49,50,304.889464855,0,2000.0,-1,304.889464855,0.0,1,0.0,25,119161.39666694657,SAT,,304.961,
261,49,87,74.7032170296,0,2000.0,-1,74.7032170296,0.0,2,0.0,25,119236.09988397617,UNSAT,,74.782,
262,49,124,22.7480959892,0,2000.0,-1,22.7480959892,0.0,2,0.0,25,119258.84797996537,UNSAT,,22.772,
263,49,77,26.2856180668,0,2000.0,-1,26.2856180668,0.0,2,0.0,25,119285.13359803217,UNSAT,,26.308,
264,49,142,29.3469331264,0,2000.0,-1,29.3469331264,0.0,2,0.0,25,119314.48053115858,UNSAT,,29.38,
265,49,11,1805.85962486,0,2000.0,-1,1805.85962486,0.0,2,0.0,25,121120.34015601857,UNSAT,,1805.889,
266,49,241,1571.85981703,0,1673.3497332673253,-1,1571.85981703,0.0,1,0.0,25,122692.19997304857,SAT,,1571.92,
267,28,51,447.338569164,0,2000.0,-1,447.338569164,0.0,1,0.0,25,123139.53854221257,SAT,,447.498,
268,50,102,2000.0,0,18.315189600336552,-1,184.1138,0.0,-1,1.0E9,25,123323.65234221258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.804,
269,28,65,132.161419868,0,2000.0,-1,132.161419868,0.0,2,0.0,26,123455.81376208058,UNSAT,,132.201,
270,51,268,1007.38775516,0,264.8672820891917,-1,1007.38775516,0.0,1,0.0,26,124463.20151724058,SAT,,1007.512,
271,28,18,356.110551119,0,2000.0,-1,356.110551119,0.0,2,0.0,26,124819.31206835958,UNSAT,,356.144,
272,52,143,2000.0,0,88.39426961575748,-1,925.00645,0.0,-1,1.0E9,26,125744.31851835958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,973.691,
273,28,41,326.47202301,0,2000.0,-1,326.47202301,0.0,1,0.0,27,126070.79054136958,SAT,,326.497,
274,53,155,262.646597862,0,517.9207062240422,-1,262.646597862,0.0,2,0.0,27,126333.43713923158,UNSAT,,262.728,
275,53,119,113.122833967,0,299.8758785318315,-1,113.122833967,0.0,2,0.0,27,126446.55997319859,UNSAT,,113.181,
276,53,116,626.486194849,0,152.8161932605982,-1,626.486194849,0.0,2,0.0,27,127073.04616804759,UNSAT,,626.529,
277,28,89,160.191198111,0,2000.0,-1,160.191198111,0.0,2,0.0,27,127233.23736615859,UNSAT,,160.221,
278,54,264,2000.0,0,36.85658759285808,-1,386.18735,0.0,-1,1.0E9,27,127619.42471615858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,406.513,
279,28,248,676.464754105,0,2000.0,-1,676.464754105,0.0,1,0.0,28,128295.88947026359,SAT,,676.643,
280,55,142,26.8134028912,0,33.960418578583,-1,26.8134028912,0.0,2,0.0,28,128322.70287315479,UNSAT,,26.89,
281,28,3,1802.26662993,0,2000.0,-1,1802.26662993,0.0,2,0.0,28,130124.9695030848,UNSAT,,1802.325,
282,56,189,1804.47269392,0,270.2067808139801,-1,1804.47269392,0.0,1,0.0,28,131929.4421970048,SAT,,1804.528,
283,28,208,9.54752802849,0,2000.0,-1,9.54752802849,0.0,1,0.0,29,131938.9897250333,SAT,,9.569,
284,57,72,268.337100983,0,367.21257994731064,-1,268.337100983,0.0,2,0.0,29,132207.32682601627,UNSAT,,268.388,
285,57,208,8.78417491913,0,214.8193914334953,-1,8.78417491913,0.0,1,0.0,29,132216.1110009354,SAT,,8.853,
286,57,128,27.7351469994,0,203.39996403862835,-1,27.7351469994,0.0,2,0.0,29,132243.8461479348,UNSAT,,27.774,
287,57,246,489.432406902,0,509.58218787645103,-1,489.432406902,0.0,1,0.0,29,132733.27855483678,SAT,,489.467,
288,28,140,29.480684042,0,2000.0,-1,29.480684042,0.0,2,0.0,29,132762.7592388788,UNSAT,,29.51,
289,58,249,3.9737868309,0,416.5001582246005,-1,3.9737868309,0.0,1,0.0,29,132766.7330257097,SAT,,4.024,
290,58,87,1805.08114791,0,1704.3675021160127,-1,1805.08114791,0.0,2,0.0,29,134571.8141736197,UNSAT,,1805.123,
291,28,43,291.48706007,0,2000.0,-1,291.48706007,0.0,1,0.0,30,134863.3012336897,SAT,,291.517,
292,59,51,474.648453951,0,582.5427399839938,-1,474.648453951,0.0,1,0.0,30,135337.9496876407,SAT,,474.741,
293,28,161,120.518863916,0,2000.0,-1,120.518863916,0.0,2,0.0,30,135458.4685515567,UNSAT,,120.577,
294,60,65,164.331625938,0,172.81244610284568,-1,164.331625938,0.0,2,0.0,30,135622.8001774947,UNSAT,,164.431,
295,28,233,237.55945015,0,2000.0,-1,237.55945015,0.0,1,0.0,31,135860.3596276447,SAT,,237.59,
296,61,83,24.797000885,0,67.48287518357039,-1,24.797000885,0.0,2,0.0,31,135885.15662852972,UNSAT,,24.85,
297,61,89,94.3309159279,0,336.22010544722076,-1,94.3309159279,0.0,2,0.0,31,135979.4875444576,UNSAT,,94.374,
298,61,114,77.8222999573,0,213.5899144116521,-1,77.8222999573,0.0,2,0.0,31,136057.3098444149,UNSAT,,77.869,
299,61,155,267.010243893,0,1207.8786325532674,-1,267.010243893,0.0,2,0.0,31,136324.3200883079,UNSAT,,267.044,
300,61,137,56.9764208794,0,860.7653146501362,-1,56.9764208794,0.0,2,0.0,31,136381.2965091873,UNSAT,,57.034,
301,61,212,16.7700409889,0,786.6959676038206,-1,16.7700409889,0.0,1,0.0,31,136398.06655017618,SAT,,16.809,
302,61,11,1172.717098,0,764.8949148025096,-1,1172.717098,0.0,2,0.0,31,137570.78364817618,UNSAT,,1172.747,
303,28,55,1749.41786504,0,2000.0,-1,1749.41786504,0.0,1,0.0,31,139320.2015132162,SAT,,1749.53,
304,62,181,5.06774616241,0,1745.4601884711267,-1,5.06774616241,0.0,2,0.0,31,139325.2692593786,UNSAT,,5.221,
305,62,51,230.519160032,0,2000.0,-1,230.519160032,0.0,1,0.0,31,139555.78841941062,SAT,,230.565,
306,62,248,781.188745022,0,2000.0,-1,781.188745022,0.0,1,0.0,31,140336.9771644326,SAT,,781.254,
307,62,268,1803.87071514,0,2000.0,-1,1803.87071514,0.0,1,0.0,31,142140.8478795726,SAT,,1803.928,
308,28,17,347.515341043,0,2000.0,-1,347.515341043,0.0,2,0.0,32,142488.3632206156,UNSAT,,347.598,
309,63,89,755.368216991,0,209.25115755607487,-1,755.368216991,0.0,2,0.0,32,143243.7314376066,UNSAT,,755.463,
310,28,78,21.3870048523,0,2000.0,-1,21.3870048523,0.0,2,0.0,32,143265.1184424589,UNSAT,,21.422,
311,64,124,18.454515934,0,25.609184045690302,-1,18.454515934,0.0,2,0.0,32,143283.57295839288,UNSAT,,18.485,
312,64,241,1593.02157879,0,2000.0,-1,1593.02157879,0.0,1,0.0,32,144876.5945371829,SAT,,1593.047,
