Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,59,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5611565207051806E7,TIMEOUT,,1882.4,
440,88,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5701565207051806E7,TIMEOUT,,1882.642,
441,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.5791565207051806E7,TIMEOUT,,1882.306,
442,88,41,4.23432683945,0,6.440965531739593,-1,4.23432683945,0.0,1,0.0,45,1.5791569441378646E7,SAT,,4.273,
443,59,28,881.901403904,0,1100.0,-1,881.901403904,0.0,1,0.0,46,1.579245134278255E7,SAT,,881.944,
444,89,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.588245134278255E7,TIMEOUT,,1882.288,
445,89,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.597245134278255E7,TIMEOUT,,1881.882,
446,59,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,46,1.5973333268255524E7,SAT,,881.948,
447,90,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6063333268255524E7,TIMEOUT,,1882.363,
448,90,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.6153333268255524E7,TIMEOUT,,1882.436,
449,90,1,1100.0,0,21.84716570039392,-1,90000.0,0.0,-1,1.0E9,46,1.6243333268255524E7,CRASHED,,7.339,
450,59,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6333333268255524E7,TIMEOUT,,1882.122,
451,91,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6423333268255524E7,TIMEOUT,,1882.182,
452,91,53,53.2620899677,0,1100.0,-1,53.2620899677,0.0,1,0.0,47,1.6423386530345492E7,SAT,,53.298,
453,91,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6513386530345492E7,TIMEOUT,,1881.904,
454,92,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6603386530345492E7,TIMEOUT,,1882.537,
455,92,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.6693386530345492E7,CRASHED,,414.104,
456,92,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.6783386530345492E7,CRASHED,,225.526,
457,92,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,1.6873386530345492E7,CRASHED,,828.589,
458,92,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.6963386530345492E7,TIMEOUT,,1882.207,
459,92,47,1100.0,0,12.071466099816561,-1,90000.0,0.0,-1,1.0E9,47,1.7053386530345492E7,CRASHED,,6.109,
460,93,13,14.9065859318,0,15.812449165034295,-1,14.9065859318,0.0,1,0.0,48,1.7053401436931424E7,SAT,,14.952,
461,94,37,5.4241130352,0,8.044073994617165,-1,5.4241130352,0.0,1,0.0,48,1.705340686104446E7,SAT,,5.455,
462,93,51,13.3540821075,0,20.94347140134424,-1,13.3540821075,0.0,1,0.0,49,1.7053420215126567E7,SAT,,13.395,
463,93,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7143420215126567E7,TIMEOUT,,1882.011,
464,93,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.7233420215126567E7,TIMEOUT,,1882.343,
465,95,51,67.2032709122,0,25.51088422850818,-1,67.2032709122,0.0,1,0.0,49,1.723348741839748E7,SAT,,67.302,
466,96,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.732348741839748E7,TIMEOUT,,1882.419,
467,96,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.741348741839748E7,TIMEOUT,,1882.353,
468,96,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.750348741839748E7,TIMEOUT,,1882.19,
469,96,17,17.6109108925,0,1100.0,-1,17.6109108925,0.0,1,0.0,50,1.750350502930837E7,SAT,,17.638,
470,96,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.759350502930837E7,TIMEOUT,,1881.813,
471,96,50,54.3145990372,0,1100.0,-1,54.3145990372,0.0,1,0.0,50,1.759355934390741E7,SAT,,54.352,
472,96,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.768355934390741E7,TIMEOUT,,1882.149,
473,97,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.777355934390741E7,TIMEOUT,,1882.068,
474,97,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.786355934390741E7,TIMEOUT,,1882.524,
475,97,22,6.90825796127,0,9.97614289482236,-1,6.90825796127,0.0,1,0.0,50,1.786356625216537E7,SAT,,6.94,
476,98,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.795356625216537E7,TIMEOUT,,1882.223,
477,98,53,44.3288669586,0,1100.0,-1,44.3288669586,0.0,1,0.0,51,1.795361058103233E7,SAT,,44.359,
478,98,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.804361058103233E7,TIMEOUT,,1881.944,
479,99,8,1100.0,0,22.193697791892294,-1,90000.0,0.0,-1,1.0E9,51,1.813361058103233E7,CRASHED,,7.114,
480,100,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.822361058103233E7,TIMEOUT,,1882.467,
481,100,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.831361058103233E7,TIMEOUT,,1882.047,
482,100,21,8.21814203262,0,12.1919912131235,-1,8.21814203262,0.0,1,0.0,52,1.831361879917436E7,SAT,,8.24,
483,100,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.840361879917436E7,TIMEOUT,,1882.141,
484,100,54,238.438753843,0,176.73418545012476,-1,238.438753843,0.0,1,0.0,52,1.8403857237928204E7,SAT,,238.475,
485,101,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.8493857237928204E7,TIMEOUT,,1882.092,
486,101,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.8583857237928204E7,TIMEOUT,,1882.17,
487,102,58,1100.0,0,80.46923583687395,-1,805.467,0.0,-1,1.0E9,53,1.8584662704928204E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,847.86,
488,103,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.8674662704928204E7,CRASHED,,93.877,
489,103,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.8764662704928204E7,CRASHED,,101.404,
490,103,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.8854662704928204E7,CRASHED,,146.925,
491,103,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.8944662704928204E7,CRASHED,,67.053,
492,103,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,53,1.9034662704928204E7,CRASHED,,111.985,
493,103,56,1100.0,0,346.43966256954815,-1,90000.0,0.0,-1,1.0E9,53,1.9124662704928204E7,CRASHED,,52.11,
494,104,64,335.0250706061452,1,335.0250706061452,-1,90000.0,0.0,0,0.0,54,1.9214662704928204E7,TIMEOUT,,1882.007,
495,105,16,21.7870838642,0,22.638191122907404,-1,21.7870838642,0.0,1,0.0,54,1.921468449201207E7,SAT,,21.814,
496,106,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.930468449201207E7,TIMEOUT,,1882.146,
497,106,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.939468449201207E7,TIMEOUT,,1881.918,
498,106,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.948468449201207E7,TIMEOUT,,1882.019,
499,106,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.957468449201207E7,TIMEOUT,,1881.753,
500,106,25,47.5068631172,0,1100.0,-1,47.5068631172,0.0,1,0.0,55,1.9574731998875186E7,SAT,,47.532,
501,106,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.9664731998875186E7,TIMEOUT,,1882.005,
502,107,88,881.940778971,0,1100.0,-1,881.940778971,0.0,1,0.0,55,1.9665613939654157E7,SAT,,881.997,
503,107,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.9755613939654157E7,TIMEOUT,,1882.348,
504,107,47,4.06395411491,0,1100.0,-1,4.06395411491,0.0,1,0.0,55,1.975561800360827E7,SAT,,4.098,
505,107,9,21.076625824,0,1100.0,-1,21.076625824,0.0,1,0.0,55,1.9755639080234095E7,SAT,,21.123,
506,107,40,3.96667790413,0,1100.0,-1,3.96667790413,0.0,1,0.0,55,1.9755643046912E7,SAT,,3.997,
507,107,24,52.192855835,0,1100.0,-1,52.192855835,0.0,1,0.0,55,1.9755695239767835E7,SAT,,52.225,
508,107,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.9845695239767835E7,TIMEOUT,,1882.226,
509,107,3,53.024657011,0,1100.0,-1,53.024657011,0.0,1,0.0,55,1.9845748264424846E7,SAT,,53.054,
510,107,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.9935748264424846E7,TIMEOUT,,1882.469,
511,107,38,4.17152118683,0,1100.0,-1,4.17152118683,0.0,1,0.0,55,1.9935752435946032E7,SAT,,4.199,
512,107,14,11.1294329166,0,1100.0,-1,11.1294329166,0.0,1,0.0,55,1.993576356537895E7,SAT,,11.184,
513,107,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.002576356537895E7,TIMEOUT,,1882.029,
514,107,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.011576356537895E7,TIMEOUT,,1884.991,
515,108,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.020576356537895E7,TIMEOUT,,1882.356,
516,108,56,350.2322046024456,1,350.2322046024456,-1,90000.0,0.0,0,0.0,56,2.029576356537895E7,TIMEOUT,,1911.052,
517,109,16,1100.0,0,22.638191122907404,-1,90000.0,0.0,-1,1.0E9,56,2.038576356537895E7,CRASHED,,59.322,
518,110,25,42.917124033,0,64.45848499738723,-1,42.917124033,0.0,1,0.0,57,2.0385806482502982E7,SAT,,42.95,
519,110,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0475806482502982E7,TIMEOUT,,1882.307,
520,110,11,8.78401613235,0,22.078360005627577,-1,8.78401613235,0.0,1,0.0,57,2.0475815266519114E7,SAT,,8.824,
521,110,56,194.344943047,0,1100.0,-1,194.344943047,0.0,1,0.0,57,2.047600961146216E7,SAT,,194.383,
522,110,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.056600961146216E7,TIMEOUT,,1882.16,
523,110,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.065600961146216E7,TIMEOUT,,1882.086,
524,110,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.074600961146216E7,TIMEOUT,,1883.626,
525,110,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.083600961146216E7,TIMEOUT,,1882.108,
526,110,65,454.83710885,0,1100.0,-1,454.83710885,0.0,1,0.0,57,2.083646444857101E7,SAT,,454.866,
527,110,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.092646444857101E7,TIMEOUT,,1882.069,
528,110,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.101646444857101E7,TIMEOUT,,1882.363,
529,110,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.110646444857101E7,TIMEOUT,,1882.401,
530,110,55,23.0160810947,0,1100.0,-1,23.0160810947,0.0,1,0.0,57,2.1106487464652106E7,SAT,,23.045,
531,110,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,57,2.1107369178622052E7,SAT,,881.754,
532,110,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1197369178622052E7,TIMEOUT,,1882.227,
533,110,37,4.52425003052,0,1100.0,-1,4.52425003052,0.0,1,0.0,57,2.1197373702872083E7,SAT,,4.551,
534,110,4,7.57559990883,0,1100.0,-1,7.57559990883,0.0,1,0.0,57,2.119738127847199E7,SAT,,7.614,
535,110,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.128738127847199E7,TIMEOUT,,1881.968,
536,110,5,103.784138918,0,1100.0,-1,103.784138918,0.0,1,0.0,57,2.128748506261091E7,SAT,,103.817,
537,110,1,46.2502150536,0,1100.0,-1,46.2502150536,0.0,1,0.0,57,2.1287531312825963E7,SAT,,46.278,
538,110,58,91.1050050259,0,1100.0,-1,91.1050050259,0.0,1,0.0,57,2.128762241783099E7,SAT,,91.133,
539,110,9,4.9514169693,0,1100.0,-1,4.9514169693,0.0,1,0.0,57,2.1287627369247958E7,SAT,,4.975,
540,110,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1377627369247958E7,TIMEOUT,,1882.229,
541,110,42,3.84339189529,0,1100.0,-1,3.84339189529,0.0,1,0.0,57,2.1377631212639853E7,SAT,,3.874,
542,110,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1467631212639853E7,TIMEOUT,,1882.248,
543,110,41,3.91632008553,0,1100.0,-1,3.91632008553,0.0,1,0.0,57,2.146763512895994E7,SAT,,3.947,
544,110,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.155763512895994E7,TIMEOUT,,1882.341,
545,110,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.164763512895994E7,TIMEOUT,,1882.34,
546,110,28,881.798572063,0,1019.2116541120887,-1,881.798572063,0.0,1,0.0,57,2.1648516927532002E7,SAT,,881.831,
547,111,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1738516927532002E7,TIMEOUT,,1882.022,
548,111,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1828516927532002E7,TIMEOUT,,1882.042,
549,111,41,4.00393295288,0,6.440965531739593,-1,4.00393295288,0.0,1,0.0,57,2.1828520931464955E7,SAT,,4.045,
550,111,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1918520931464955E7,TIMEOUT,,1882.109,
551,111,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2008520931464955E7,TIMEOUT,,1881.965,
552,111,19,9.14359307289,0,1100.0,-1,9.14359307289,0.0,1,0.0,57,2.2008530075058028E7,SAT,,9.173,
553,111,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2098530075058028E7,TIMEOUT,,1882.28,
554,112,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2188530075058028E7,TIMEOUT,,1882.428,
555,112,32,881.964751005,0,1100.0,-1,881.964751005,0.0,1,0.0,58,2.2189412039809033E7,SAT,,882.004,
556,112,40,4.58955478668,0,6.5376063002005225,-1,4.58955478668,0.0,1,0.0,58,2.218941662936382E7,SAT,,4.627,
557,113,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.227941662936382E7,TIMEOUT,,1882.496,
558,113,3,137.109941006,0,1100.0,-1,137.109941006,0.0,1,0.0,58,2.2279553739304826E7,SAT,,137.142,
559,113,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.2369553739304826E7,TIMEOUT,,1882.108,
560,114,27,882.041338921,0,1100.0,-1,882.041338921,0.0,1,0.0,59,2.2370435780643746E7,SAT,,882.063,
561,115,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2460435780643746E7,TIMEOUT,,1882.16,
562,115,20,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2550435780643746E7,TIMEOUT,,1882.307,
563,115,82,1100.0,0,12.899723079401255,-1,129.80325,0.0,-1,1.0E9,59,2.2550565583893746E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.635,
564,116,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2640565583893746E7,TIMEOUT,,1882.063,
565,116,86,882.130470037,0,1100.0,-1,882.130470037,0.0,1,0.0,60,2.2641447714363784E7,SAT,,882.162,
566,116,9,22.1870481968,0,1100.0,-1,22.1870481968,0.0,1,0.0,60,2.264146990141198E7,SAT,,22.213,
567,116,20,8.9540169239,0,1100.0,-1,8.9540169239,0.0,1,0.0,60,2.2641478855428904E7,SAT,,9.002,
568,116,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2731478855428904E7,TIMEOUT,,1881.991,
569,116,21,8.67610287666,0,1100.0,-1,8.67610287666,0.0,1,0.0,60,2.273148753153178E7,SAT,,8.721,
570,116,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.282148753153178E7,TIMEOUT,,1882.679,
571,117,11,1100.0,0,14.412137221890688,-1,90000.0,0.0,-1,1.0E9,60,2.291148753153178E7,CRASHED,,53.974,
572,118,34,881.578459024,0,1100.0,-1,881.578459024,0.0,1,0.0,61,2.2912369109990805E7,SAT,,881.709,
573,118,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3002369109990805E7,TIMEOUT,,1884.695,
574,118,62,1100.0,0,174.4071611933142,-1,1745.0645,0.0,-1,1.0E9,61,2.3004114174490806E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1836.91,
575,119,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,61,2.3094114174490806E7,CRASHED,,152.924,
576,119,43,1100.0,0,11.269153080295027,-1,90000.0,0.0,-1,1.0E9,61,2.3184114174490806E7,CRASHED,,7.63,
577,120,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.3274114174490806E7,TIMEOUT,,1882.137,
578,120,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.3364114174490806E7,TIMEOUT,,1884.671,
579,120,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.3454114174490806E7,TIMEOUT,,1881.815,
580,120,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.3544114174490806E7,TIMEOUT,,1881.864,
581,120,10,7.45931696892,0,1100.0,-1,7.45931696892,0.0,1,0.0,62,2.3544121633807775E7,SAT,,7.525,
582,120,45,3.86053180695,0,1100.0,-1,3.86053180695,0.0,1,0.0,62,2.354412549433958E7,SAT,,3.896,
583,120,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.363412549433958E7,TIMEOUT,,1882.12,
584,121,64,335.0250706061452,1,335.0250706061452,-1,90000.0,0.0,0,0.0,62,2.372412549433958E7,TIMEOUT,,1882.368,
585,122,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.381412549433958E7,TIMEOUT,,1882.159,
586,122,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.390412549433958E7,TIMEOUT,,1882.038,
587,122,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.399412549433958E7,TIMEOUT,,1882.354,
588,122,56,129.977782965,0,1100.0,-1,129.977782965,0.0,1,0.0,63,2.3994255472122546E7,SAT,,130.008,
589,122,9,27.7015500069,0,1100.0,-1,27.7015500069,0.0,1,0.0,63,2.3994283173672553E7,SAT,,27.738,
590,122,20,9.27670097351,0,1100.0,-1,9.27670097351,0.0,1,0.0,63,2.3994292450373527E7,SAT,,9.317,
591,122,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4084292450373527E7,TIMEOUT,,1881.903,
592,122,10,29.4718470573,0,1100.0,-1,29.4718470573,0.0,1,0.0,63,2.4084321922220584E7,SAT,,29.502,
593,122,25,62.0163350105,0,1100.0,-1,62.0163350105,0.0,1,0.0,63,2.4084383938555595E7,SAT,,62.039,
594,122,21,9.13595318794,0,1100.0,-1,9.13595318794,0.0,1,0.0,63,2.4084393074508782E7,SAT,,9.179,
595,122,11,11.6293821335,0,1100.0,-1,11.6293821335,0.0,1,0.0,63,2.4084404703890916E7,SAT,,11.665,
596,122,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4174404703890916E7,TIMEOUT,,1883.015,
597,122,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4264404703890916E7,TIMEOUT,,1882.216,
598,122,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4354404703890916E7,TIMEOUT,,1881.918,
599,122,19,8.01046204567,0,104.83625047688486,-1,8.01046204567,0.0,1,0.0,63,2.435441271435296E7,SAT,,8.046,
600,122,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.444441271435296E7,TIMEOUT,,1882.071,
601,122,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.453441271435296E7,TIMEOUT,,1882.171,
602,122,32,881.824338913,0,1100.0,-1,881.824338913,0.0,1,0.0,63,2.4535294538691875E7,SAT,,881.866,
603,122,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4625294538691875E7,TIMEOUT,,1886.322,
604,122,46,4.10410284996,0,1100.0,-1,4.10410284996,0.0,1,0.0,63,2.4625298642794725E7,SAT,,4.148,
605,122,35,881.879154921,0,1100.0,-1,881.879154921,0.0,1,0.0,63,2.4626180521949645E7,SAT,,881.914,
606,122,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4716180521949645E7,TIMEOUT,,1881.745,
607,122,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4806180521949645E7,TIMEOUT,,1882.128,
608,122,13,12.2568500042,0,1100.0,-1,12.2568500042,0.0,1,0.0,63,2.480619277879965E7,SAT,,12.301,
609,122,50,67.9723238945,0,1100.0,-1,67.9723238945,0.0,1,0.0,63,2.4806260751123544E7,SAT,,68.076,
610,122,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4896260751123544E7,TIMEOUT,,1885.2,
611,123,48,1100.0,0,6.164181347350776,-1,90000.0,0.0,-1,1.0E9,63,2.4986260751123544E7,CRASHED,,7.209,
612,124,20,8.06325507164,0,12.897123422819377,-1,8.06325507164,0.0,1,0.0,64,2.4986268814378615E7,SAT,,8.232,
613,124,63,105.745006084,0,1100.0,-1,105.745006084,0.0,1,0.0,64,2.49863745593847E7,SAT,,105.79,
614,124,30,881.951711893,0,1100.0,-1,881.951711893,0.0,1,0.0,64,2.4987256511096593E7,SAT,,881.977,
615,124,16,14.9577610493,0,1100.0,-1,14.9577610493,0.0,1,0.0,64,2.4987271468857642E7,SAT,,14.978,
616,124,10,22.0209040642,0,1100.0,-1,22.0209040642,0.0,1,0.0,64,2.4987293489761706E7,SAT,,22.057,
617,124,41,4.00894403458,0,1100.0,-1,4.00894403458,0.0,1,0.0,64,2.498729749870574E7,SAT,,4.048,
618,124,34,881.75583601,0,1100.0,-1,881.75583601,0.0,1,0.0,64,2.498817925454175E7,SAT,,881.784,
619,124,17,15.7832691669,0,1100.0,-1,15.7832691669,0.0,1,0.0,64,2.4988195037810918E7,SAT,,15.823,
620,124,35,881.986118078,0,1100.0,-1,881.986118078,0.0,1,0.0,64,2.4989077023928996E7,SAT,,882.03,
621,124,40,3.62154316902,0,1100.0,-1,3.62154316902,0.0,1,0.0,64,2.4989080645472165E7,SAT,,3.646,
622,124,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5079080645472165E7,TIMEOUT,,1884.227,
623,124,94,881.856368065,0,1100.0,-1,881.856368065,0.0,1,0.0,64,2.507996250184023E7,SAT,,881.88,
624,124,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.516996250184023E7,TIMEOUT,,1882.106,
625,124,25,42.7938251495,0,1100.0,-1,42.7938251495,0.0,1,0.0,64,2.517000529566538E7,SAT,,42.817,
626,124,22,6.69909501076,0,1100.0,-1,6.69909501076,0.0,1,0.0,64,2.517001199476039E7,SAT,,6.735,
627,124,39,3.90580701828,0,1100.0,-1,3.90580701828,0.0,1,0.0,64,2.517001590056741E7,SAT,,3.947,
628,124,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.526001590056741E7,TIMEOUT,,1881.726,
629,124,18,8.37657499313,0,1100.0,-1,8.37657499313,0.0,1,0.0,64,2.52600242771424E7,SAT,,8.422,
630,124,8,882.70686698,0,1100.0,-1,882.70686698,0.0,1,0.0,64,2.526090698400938E7,SAT,,882.738,
631,124,50,107.401769161,0,1100.0,-1,107.401769161,0.0,1,0.0,64,2.5261014385778543E7,SAT,,107.425,
632,124,44,3.66782808304,0,1100.0,-1,3.66782808304,0.0,1,0.0,64,2.5261018053606626E7,SAT,,3.698,
633,124,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5351018053606626E7,TIMEOUT,,1882.392,
634,124,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5441018053606626E7,TIMEOUT,,1886.444,
635,124,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.5531018053606626E7,TIMEOUT,,1882.347,
636,124,45,4.28153085709,0,1100.0,-1,4.28153085709,0.0,1,0.0,64,2.5531022335137483E7,SAT,,4.324,
637,124,53,39.2784190178,0,1100.0,-1,39.2784190178,0.0,1,0.0,64,2.55310616135565E7,SAT,,39.307,
638,124,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.56210616135565E7,TIMEOUT,,1881.773,
639,124,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.57110616135565E7,TIMEOUT,,1881.729,
640,124,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.58010616135565E7,TIMEOUT,,1881.863,
641,125,6,1100.0,0,16.975173538896442,-1,90000.0,0.0,-1,1.0E9,64,2.58910616135565E7,CRASHED,,6.009,
642,126,9,30.4786918163,0,7.62981432338357,-1,30.4786918163,0.0,1,0.0,65,2.5891092092248317E7,SAT,,30.511,
643,127,55,1100.0,0,52.01520879135579,-1,90000.0,0.0,-1,1.0E9,65,2.5981092092248317E7,CRASHED,,43.428,
644,126,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.6071092092248317E7,TIMEOUT,,1881.921,
645,128,18,10.8548328876,0,13.197441690947116,-1,10.8548328876,0.0,1,0.0,66,2.6071102947081205E7,SAT,,10.896,
646,128,7,1100.0,0,13.555388565520943,-1,136.4846,0.0,-1,1.0E9,67,2.6071239431681205E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.668,
647,129,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.6161239431681205E7,TIMEOUT,,1882.475,
648,129,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.6251239431681205E7,TIMEOUT,,1882.325,
649,129,64,335.02767092862274,1,335.02767092862274,-1,90000.0,0.0,0,0.0,67,2.6341239431681205E7,TIMEOUT,,1881.811,
650,130,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6431239431681205E7,TIMEOUT,,1882.476,
651,130,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6521239431681205E7,TIMEOUT,,1882.39,
652,130,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6611239431681205E7,TIMEOUT,,1882.333,
653,130,54,74.3615241051,0,1100.0,-1,74.3615241051,0.0,1,0.0,68,2.661131379320531E7,SAT,,74.407,
654,130,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.670131379320531E7,TIMEOUT,,1881.93,
