Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,53,122,12.8340690136,0,30.44781616737247,-1,12.8340690136,0.0,1,0.0,27,2853442.6752555626,SAT,,12.856,
228,53,519,881.975211143,0,900.0,-1,881.975211143,0.0,1,0.0,27,2854324.6504667057,SAT,,881.999,
229,53,448,882.184293985,0,900.0,-1,882.184293985,0.0,1,0.0,27,2855206.8347606906,SAT,,882.21,
230,53,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2945206.8347606906,TIMEOUT,,1882.89,
231,18,372,881.796466112,0,900.0,-1,881.796466112,0.0,1,0.0,27,2946088.6312268027,SAT,,881.822,
232,54,9,15.2270338535,0,19.52462062087953,-1,15.2270338535,0.0,1,0.0,27,2946103.8582606562,SAT,,15.272,
233,18,46,882.451871872,0,900.0,-1,882.451871872,0.0,1,0.0,28,2946986.310132528,SAT,,882.489,
234,55,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3036986.310132528,TIMEOUT,,1881.869,
235,18,478,882.197908878,0,900.0,-1,882.197908878,0.0,1,0.0,28,3037868.508041406,SAT,,882.239,
236,56,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3127868.508041406,CRASHED,,5.303,
237,18,288,5.00847315788,0,900.0,-1,5.00847315788,0.0,1,0.0,29,3127873.516514564,SAT,,5.051,
238,57,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3217873.516514564,TIMEOUT,,1881.985,
239,18,57,47.5507721901,0,900.0,-1,47.5507721901,0.0,1,0.0,29,3217921.067286754,SAT,,47.597,
240,58,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3307921.067286754,TIMEOUT,,1881.975,
241,18,257,10.0503261089,0,900.0,-1,10.0503261089,0.0,1,0.0,30,3307931.117612863,SAT,,10.073,
242,59,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3397931.117612863,TIMEOUT,,1882.083,
243,18,336,5.42366099358,0,900.0,-1,5.42366099358,0.0,1,0.0,30,3397936.5412738565,SAT,,5.45,
244,60,547,900.0,0,6.695675336170197,-1,67.5355,0.0,-1,1.0E9,30,3398004.0767738568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.09,
245,18,268,94.1422579288,0,900.0,-1,94.1422579288,0.0,1,0.0,31,3398098.2190317856,SAT,,94.171,
246,61,28,44.2317299843,0,26.122200338515643,-1,44.2317299843,0.0,1,0.0,31,3398142.45076177,SAT,,44.262,
247,18,352,5.32591104507,0,900.0,-1,5.32591104507,0.0,1,0.0,31,3398147.776672815,SAT,,5.357,
248,62,115,14.406965971,0,25.242799304771427,-1,14.406965971,0.0,1,0.0,31,3398162.183638786,SAT,,14.44,
249,62,412,882.31852603,0,900.0,-1,882.31852603,0.0,1,0.0,31,3399044.502164816,SAT,,882.353,
250,62,421,4.08690905571,0,11.641736401590705,-1,4.08690905571,0.0,1,0.0,31,3399048.5890738717,SAT,,4.119,
251,62,197,59.1004769802,0,900.0,-1,59.1004769802,0.0,1,0.0,31,3399107.689550852,SAT,,59.138,
252,62,512,881.894422054,0,900.0,-1,881.894422054,0.0,1,0.0,31,3399989.5839729058,SAT,,881.934,
253,62,374,881.789991856,0,900.0,-1,881.789991856,0.0,1,0.0,31,3400871.373964762,SAT,,881.82,
254,18,106,54.5824460983,0,900.0,-1,54.5824460983,0.0,1,0.0,32,3400925.95641086,SAT,,54.608,
255,63,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3490925.95641086,TIMEOUT,,1882.189,
256,18,118,22.5903911591,0,900.0,-1,22.5903911591,0.0,1,0.0,32,3490948.5468020192,SAT,,22.625,
257,64,519,881.87765193,0,900.0,-1,881.87765193,0.0,1,0.0,32,3491830.424453949,SAT,,881.901,
258,64,531,881.975682974,0,900.0,-1,881.975682974,0.0,1,0.0,32,3492712.400136923,SAT,,881.994,
259,64,492,881.80148983,0,900.0,-1,881.80148983,0.0,1,0.0,32,3493594.201626753,SAT,,881.835,
260,64,330,5.12676692009,0,900.0,-1,5.12676692009,0.0,1,0.0,32,3493599.328393673,SAT,,5.15,
261,64,552,4.36664795876,0,900.0,-1,4.36664795876,0.0,1,0.0,32,3493603.695041632,SAT,,4.396,
262,64,46,882.632362843,0,900.0,-1,882.632362843,0.0,1,0.0,32,3494486.327404475,SAT,,882.651,
263,64,78,160.393357038,0,39.369825207042695,-1,160.393357038,0.0,1,0.0,32,3494646.720761513,SAT,,160.436,
