Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,111,224,900.0,0,140.66465816308857,-1,90000.0,0.0,-1,1.0E9,59,5441384.69603948,CRASHED,,273.636,
457,18,198,211.096441031,0,900.0,-1,211.096441031,0.0,1,0.0,60,5441595.792480512,SAT,,211.139,
458,112,167,20.4503338337,0,28.751313601034884,-1,20.4503338337,0.0,1,0.0,60,5441616.242814345,SAT,,20.556,
459,112,351,5.40693593025,0,178.52809583616556,-1,5.40693593025,0.0,1,0.0,60,5441621.649750276,SAT,,5.425,
460,112,51,150.457316875,0,171.49907894280852,-1,150.457316875,0.0,1,0.0,60,5441772.107067151,SAT,,150.475,
461,18,463,883.635761023,0,900.0,-1,883.635761023,0.0,1,0.0,60,5442655.742828174,SAT,,883.666,
462,113,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5532655.742828174,TIMEOUT,,1881.985,
463,18,586,881.823950052,0,900.0,-1,881.823950052,0.0,1,0.0,61,5533537.566778226,SAT,,881.854,
464,114,374,881.761344194,0,900.0,-1,881.761344194,0.0,1,0.0,61,5534419.32812242,SAT,,881.866,
465,114,224,88.8740899563,0,158.98840114322604,-1,88.8740899563,0.0,1,0.0,61,5534508.2022123765,SAT,,88.912,
466,114,3,16.7931110859,0,43.452084631073475,-1,16.7931110859,0.0,1,0.0,61,5534524.995323462,SAT,,16.835,
467,114,539,4.2670750618,0,54.01847513240874,-1,4.2670750618,0.0,1,0.0,61,5534529.262398524,SAT,,4.348,
468,114,338,5.61868309975,0,48.47127847221792,-1,5.61868309975,0.0,1,0.0,61,5534534.881081624,SAT,,5.65,
469,114,227,11.0267720222,0,41.16699049097598,-1,11.0267720222,0.0,1,0.0,61,5534545.907853646,SAT,,11.047,
470,114,331,4.97257995605,0,26.832186261537675,-1,4.97257995605,0.0,1,0.0,61,5534550.880433602,SAT,,5.024,
471,114,383,881.827039003,0,900.0,-1,881.827039003,0.0,1,0.0,61,5535432.707472606,SAT,,881.865,
472,114,526,881.797229052,0,900.0,-1,881.797229052,0.0,1,0.0,61,5536314.504701657,SAT,,881.865,
473,114,263,36.2977211475,0,900.0,-1,36.2977211475,0.0,1,0.0,61,5536350.802422805,SAT,,36.336,
474,114,420,881.884585857,0,900.0,-1,881.884585857,0.0,1,0.0,61,5537232.687008662,SAT,,881.907,
475,114,310,5.25231981277,0,900.0,-1,5.25231981277,0.0,1,0.0,61,5537237.939328475,SAT,,5.302,
476,114,197,71.8047370911,0,900.0,-1,71.8047370911,0.0,1,0.0,61,5537309.744065566,SAT,,71.842,
477,114,372,881.629405975,0,900.0,-1,881.629405975,0.0,1,0.0,61,5538191.373471541,SAT,,881.646,
478,114,233,29.3031208515,0,39.55191291716993,-1,29.3031208515,0.0,1,0.0,61,5538220.676592393,SAT,,29.342,
479,114,418,882.149580002,0,900.0,-1,882.149580002,0.0,1,0.0,61,5539102.826172395,SAT,,882.175,
480,114,249,9.85271787643,0,900.0,-1,9.85271787643,0.0,1,0.0,61,5539112.678890271,SAT,,9.874,
481,114,47,882.404227972,0,900.0,-1,882.404227972,0.0,1,0.0,61,5539995.083118243,SAT,,882.458,
482,114,470,881.726750851,0,900.0,-1,881.726750851,0.0,1,0.0,61,5540876.809869094,SAT,,881.755,
483,114,519,882.085154057,0,900.0,-1,882.085154057,0.0,1,0.0,61,5541758.89502315,SAT,,882.111,
484,114,207,38.9974889755,0,900.0,-1,38.9974889755,0.0,1,0.0,61,5541797.892512126,SAT,,39.029,
485,114,198,130.122285843,0,900.0,-1,130.122285843,0.0,1,0.0,61,5541928.014797969,SAT,,130.17,
486,114,324,5.61209702492,0,900.0,-1,5.61209702492,0.0,1,0.0,61,5541933.626894994,SAT,,5.659,
487,114,561,4.36140799522,0,900.0,-1,4.36140799522,0.0,1,0.0,61,5541937.988302989,SAT,,4.399,
488,114,94,57.9024009705,0,900.0,-1,57.9024009705,0.0,1,0.0,61,5541995.890703959,SAT,,57.927,
489,114,405,882.054152012,0,900.0,-1,882.054152012,0.0,1,0.0,61,5542877.944855971,SAT,,882.092,
490,114,575,881.915956974,0,900.0,-1,881.915956974,0.0,1,0.0,61,5543759.860812945,SAT,,881.936,
491,114,170,44.6988279819,0,900.0,-1,44.6988279819,0.0,1,0.0,61,5543804.559640927,SAT,,44.736,
492,114,78,59.1643230915,0,900.0,-1,59.1643230915,0.0,1,0.0,61,5543863.723964019,SAT,,59.207,
493,114,288,5.59436202049,0,900.0,-1,5.59436202049,0.0,1,0.0,61,5543869.318326039,SAT,,5.627,
494,114,591,882.234173059,0,900.0,-1,882.234173059,0.0,1,0.0,61,5544751.552499099,SAT,,882.265,
495,18,135,34.4898929596,0,900.0,-1,34.4898929596,0.0,1,0.0,61,5544786.042392058,SAT,,34.522,
496,115,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5634786.042392058,CRASHED,,5.477,
497,18,497,881.699529171,0,900.0,-1,881.699529171,0.0,1,0.0,62,5635667.741921229,SAT,,881.796,
498,116,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,62,5636549.698559327,SAT,,881.987,
499,18,506,881.803028107,0,900.0,-1,881.803028107,0.0,1,0.0,62,5637431.501587434,SAT,,881.991,
500,117,448,881.99663496,0,900.0,-1,881.99663496,0.0,1,0.0,62,5638313.498222394,SAT,,882.056,
501,18,541,4.64093589783,0,900.0,-1,4.64093589783,0.0,1,0.0,63,5638318.139158292,SAT,,4.687,
502,116,426,881.937571049,0,900.0,-1,881.937571049,0.0,1,0.0,63,5639200.0767293405,SAT,,882.087,
503,18,564,4.40834784508,0,900.0,-1,4.40834784508,0.0,1,0.0,63,5639204.485077186,SAT,,4.446,
504,21,28,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,5639204.485077186,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
505,18,438,882.067587852,0,900.0,-1,882.067587852,0.0,1,0.0,64,5640086.552665037,SAT,,882.101,
506,118,438,881.731895924,0,900.0,-1,881.731895924,0.0,1,0.0,64,5640968.284560961,SAT,,881.85,
507,118,135,43.079046011,0,900.0,-1,43.079046011,0.0,1,0.0,64,5641011.363606972,SAT,,43.107,
508,118,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5731011.363606972,TIMEOUT,,1882.765,
509,18,363,5.3683989048,0,900.0,-1,5.3683989048,0.0,1,0.0,64,5731016.7320058765,SAT,,5.4,
510,119,240,900.0,0,15.718069233345986,-1,90000.0,0.0,-1,1.0E9,64,5821016.7320058765,CRASHED,,127.739,
511,18,410,882.167849064,0,900.0,-1,882.167849064,0.0,1,0.0,65,5821898.89985494,SAT,,882.187,
512,120,429,882.11413908,0,900.0,-1,882.11413908,0.0,1,0.0,65,5822781.01399402,SAT,,882.176,
513,120,585,881.809037924,0,900.0,-1,881.809037924,0.0,1,0.0,65,5823662.823031944,SAT,,881.84,
514,120,167,30.7450990677,0,29.18236068298221,-1,30.7450990677,0.0,1,0.0,65,5823693.568131012,SAT,,30.775,
515,18,469,4.27899289131,0,900.0,-1,4.27899289131,0.0,1,0.0,65,5823697.847123903,SAT,,4.296,
516,121,263,900.0,0,51.12405233864784,-1,90000.0,0.0,-1,1.0E9,65,5913697.847123903,CRASHED,,220.628,
517,18,173,26.4577929974,0,900.0,-1,26.4577929974,0.0,1,0.0,66,5913724.304916901,SAT,,26.497,
518,122,572,882.127892017,0,900.0,-1,882.127892017,0.0,1,0.0,66,5914606.432808918,SAT,,882.174,
519,18,194,41.6353521347,0,900.0,-1,41.6353521347,0.0,1,0.0,66,5914648.068161053,SAT,,41.661,
520,123,167,900.0,0,28.751313601034884,-1,90000.0,0.0,-1,1.0E9,66,6004648.068161053,CRASHED,,70.83,
521,18,513,882.241724968,0,900.0,-1,882.241724968,0.0,1,0.0,67,6005530.309886021,SAT,,882.264,
522,124,429,881.963084936,0,900.0,-1,881.963084936,0.0,1,0.0,67,6006412.272970957,SAT,,882.07,
523,124,338,5.05465197563,0,13.670250175866485,-1,5.05465197563,0.0,1,0.0,67,6006417.327622932,SAT,,5.075,
524,124,539,4.64887499809,0,7.099202283072472,-1,4.64887499809,0.0,1,0.0,67,6006421.9764979305,SAT,,4.677,
525,124,420,881.772099018,0,900.0,-1,881.772099018,0.0,1,0.0,67,6007303.748596949,SAT,,881.798,
526,124,585,881.816718102,0,900.0,-1,881.816718102,0.0,1,0.0,67,6008185.565315051,SAT,,881.867,
527,124,90,49.5336961746,0,60.83241632987857,-1,49.5336961746,0.0,1,0.0,67,6008235.099011226,SAT,,49.571,
528,18,40,882.182205915,0,900.0,-1,882.182205915,0.0,1,0.0,67,6009117.281217141,SAT,,882.215,
529,65,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,67,6009999.285885138,SAT,,882.039,
530,18,277,5.31303596497,0,900.0,-1,5.31303596497,0.0,1,0.0,68,6010004.598921103,SAT,,5.456,
531,125,539,4.72198700905,0,6.286709959033132,-1,4.72198700905,0.0,1,0.0,68,6010009.320908112,SAT,,4.755,
532,18,500,882.527715921,0,900.0,-1,882.527715921,0.0,1,0.0,68,6010891.848624034,SAT,,882.562,
533,126,82,900.0,0,102.6951727349043,-1,90000.0,0.0,-1,1.0E9,68,6100891.848624034,CRASHED,,39.767,
534,18,398,882.879209042,0,900.0,-1,882.879209042,0.0,1,0.0,69,6101774.727833075,SAT,,897.395,
535,127,352,14.3245000839,0,7.926284985962511,-1,14.3245000839,0.0,1,0.0,69,6101789.052333159,SAT,,15.277,
536,18,283,5.33585214615,0,900.0,-1,5.33585214615,0.0,1,0.0,69,6101794.3881853055,SAT,,5.376,
537,128,171,230.57761097,0,52.113037033352256,-1,230.57761097,0.0,1,0.0,69,6102024.965796275,SAT,,230.621,
538,18,535,4.38319993019,0,900.0,-1,4.38319993019,0.0,1,0.0,70,6102029.348996205,SAT,,4.45,
539,129,351,5.67174887657,0,7.779250143441558,-1,5.67174887657,0.0,1,0.0,70,6102035.020745082,SAT,,5.717,
540,18,349,5.36769795418,0,900.0,-1,5.36769795418,0.0,1,0.0,70,6102040.388443036,SAT,,5.405,
541,130,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6192040.388443036,TIMEOUT,,1882.223,
542,18,549,4.30900597572,0,900.0,-1,4.30900597572,0.0,1,0.0,71,6192044.697449012,SAT,,4.35,
543,131,318,5.52830195427,0,7.960320122885705,-1,5.52830195427,0.0,1,0.0,71,6192050.225750966,SAT,,5.705,
544,18,68,34.123085022,0,900.0,-1,34.123085022,0.0,1,0.0,71,6192084.348835988,SAT,,34.161,
545,132,167,23.4474921227,0,28.751313601034884,-1,23.4474921227,0.0,1,0.0,71,6192107.796328111,SAT,,23.478,
546,18,305,5.07748985291,0,900.0,-1,5.07748985291,0.0,1,0.0,72,6192112.8738179635,SAT,,5.136,
547,133,51,590.11774683,0,170.58556758646967,-1,590.11774683,0.0,1,0.0,72,6192702.9915647935,SAT,,598.851,
548,18,298,5.23080992699,0,900.0,-1,5.23080992699,0.0,1,0.0,72,6192708.2223747205,SAT,,5.326,
549,134,170,900.0,0,41.59810731035769,-1,417.3008,0.0,-1,1.0E9,72,6193125.523174721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,439.264,
550,18,274,5.10398387909,0,900.0,-1,5.10398387909,0.0,1,0.0,73,6193130.6271586,SAT,,5.126,
551,135,39,451.667640924,0,99.56939709221126,-1,451.667640924,0.0,1,0.0,73,6193582.294799524,SAT,,451.734,
552,18,186,30.8410298824,0,900.0,-1,30.8410298824,0.0,1,0.0,73,6193613.135829407,SAT,,30.888,
553,136,517,881.841037989,0,900.0,-1,881.841037989,0.0,1,0.0,73,6194494.976867395,SAT,,881.931,
554,18,555,15.8312008381,0,900.0,-1,15.8312008381,0.0,1,0.0,74,6194510.808068234,SAT,,18.773,
555,137,586,882.236109972,0,900.0,-1,882.236109972,0.0,1,0.0,74,6195393.044178206,SAT,,889.583,
556,18,350,5.37422084808,0,900.0,-1,5.37422084808,0.0,1,0.0,74,6195398.418399054,SAT,,5.404,
557,138,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,6285398.418399054,CRASHED,,5.022,
558,18,400,881.882821083,0,900.0,-1,881.882821083,0.0,1,0.0,75,6286280.301220137,SAT,,881.915,
559,139,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6376280.301220137,TIMEOUT,,1882.324,
560,18,281,5.35666894913,0,900.0,-1,5.35666894913,0.0,1,0.0,75,6376285.657889086,SAT,,5.401,
561,140,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,6466285.657889086,CRASHED,,5.234,
562,18,38,13.0398538113,0,900.0,-1,13.0398538113,0.0,1,0.0,76,6466298.697742897,SAT,,13.082,
563,141,227,16.4911439419,0,14.169586550790072,-1,16.4911439419,0.0,1,0.0,76,6466315.188886839,SAT,,16.532,
564,18,101,79.5536489487,0,900.0,-1,79.5536489487,0.0,1,0.0,76,6466394.742535788,SAT,,79.582,
565,142,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,6556394.742535788,CRASHED,,6.867,
566,18,525,881.879285097,0,900.0,-1,881.879285097,0.0,1,0.0,77,6557276.621820885,SAT,,881.906,
567,143,470,881.873995066,0,900.0,-1,881.873995066,0.0,1,0.0,77,6558158.49581595,SAT,,881.921,
568,143,408,881.786700964,0,900.0,-1,881.786700964,0.0,1,0.0,77,6559040.282516914,SAT,,881.823,
569,143,555,3.98888611794,0,22.610141419219975,-1,3.98888611794,0.0,1,0.0,77,6559044.271403032,SAT,,4.063,
570,143,531,881.947095871,0,900.0,-1,881.947095871,0.0,1,0.0,77,6559926.218498903,SAT,,881.996,
571,143,257,20.6115779877,0,900.0,-1,20.6115779877,0.0,1,0.0,77,6559946.830076891,SAT,,21.406,
572,143,506,882.36676383,0,900.0,-1,882.36676383,0.0,1,0.0,77,6560829.196840721,SAT,,882.398,
573,143,520,881.941069126,0,900.0,-1,881.941069126,0.0,1,0.0,77,6561711.137909847,SAT,,881.963,
574,143,331,5.26139593124,0,900.0,-1,5.26139593124,0.0,1,0.0,77,6561716.399305779,SAT,,5.328,
575,143,288,5.53102111816,0,900.0,-1,5.53102111816,0.0,1,0.0,77,6561721.930326897,SAT,,5.558,
576,143,197,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6651721.930326897,TIMEOUT,,1883.249,
577,18,136,29.5365560055,0,900.0,-1,29.5365560055,0.0,1,0.0,77,6651751.466882902,SAT,,29.561,
578,144,400,882.107821941,0,900.0,-1,882.107821941,0.0,1,0.0,77,6652633.574704844,SAT,,882.178,
579,18,342,4.92732906342,0,900.0,-1,4.92732906342,0.0,1,0.0,78,6652638.502033907,SAT,,4.989,
580,145,463,882.091984987,0,900.0,-1,882.091984987,0.0,1,0.0,78,6653520.594018894,SAT,,882.177,
581,145,478,882.095252037,0,900.0,-1,882.095252037,0.0,1,0.0,78,6654402.689270931,SAT,,882.187,
582,145,285,5.12105894089,0,9.614228371876479,-1,5.12105894089,0.0,1,0.0,78,6654407.810329872,SAT,,5.186,
583,145,588,881.981712103,0,900.0,-1,881.981712103,0.0,1,0.0,78,6655289.792041975,SAT,,881.999,
584,145,520,882.171395063,0,900.0,-1,882.171395063,0.0,1,0.0,78,6656171.9634370385,SAT,,882.213,
585,145,405,881.97360611,0,900.0,-1,881.97360611,0.0,1,0.0,78,6657053.937043148,SAT,,882.345,
586,145,298,5.82911992073,0,10.007584549832345,-1,5.82911992073,0.0,1,0.0,78,6657059.766163069,SAT,,5.857,
587,145,305,4.91772985458,0,900.0,-1,4.91772985458,0.0,1,0.0,78,6657064.683892923,SAT,,4.951,
588,145,197,59.024928093,0,900.0,-1,59.024928093,0.0,1,0.0,78,6657123.708821016,SAT,,59.052,
589,145,352,5.70889210701,0,900.0,-1,5.70889210701,0.0,1,0.0,78,6657129.417713123,SAT,,5.766,
590,145,559,4.29268503189,0,900.0,-1,4.29268503189,0.0,1,0.0,78,6657133.710398155,SAT,,4.322,
591,145,372,881.866654158,0,900.0,-1,881.866654158,0.0,1,0.0,78,6658015.577052313,SAT,,881.894,
592,145,38,21.489454031,0,39.333812360066176,-1,21.489454031,0.0,1,0.0,78,6658037.066506344,SAT,,21.519,
593,145,541,4.31779885292,0,11.397521354603768,-1,4.31779885292,0.0,1,0.0,78,6658041.384305197,SAT,,4.343,
594,145,78,900.0,0,5.784383591610193,-1,58.54185,0.0,-1,1.0E9,78,6658099.9261551965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.623,
595,18,238,33.0167210102,0,900.0,-1,33.0167210102,0.0,1,0.0,78,6658132.942876207,SAT,,33.058,
596,146,526,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6748132.942876207,TIMEOUT,,1882.12,
597,18,466,882.019291878,0,900.0,-1,882.019291878,0.0,1,0.0,79,6749014.962168084,SAT,,882.096,
598,147,318,5.25948405266,0,7.960320122885705,-1,5.25948405266,0.0,1,0.0,79,6749020.221652137,SAT,,5.324,
599,147,255,11.8949100971,0,20.85297818143964,-1,11.8949100971,0.0,1,0.0,79,6749032.116562234,SAT,,11.938,
600,147,274,5.69024515152,0,5.389595616954565,-1,5.69024515152,0.0,1,0.0,79,6749037.806807386,SAT,,5.732,
601,18,11,13.631757021,0,900.0,-1,13.631757021,0.0,1,0.0,79,6749051.438564407,SAT,,13.66,
602,148,78,58.4590198994,0,38.86133579385579,-1,58.4590198994,0.0,1,0.0,79,6749109.897584306,SAT,,58.546,
603,18,320,5.32593393326,0,900.0,-1,5.32593393326,0.0,1,0.0,80,6749115.223518239,SAT,,5.35,
604,147,281,5.70317697525,0,4.95724640634954,-1,5.70317697525,0.0,1,0.0,80,6749120.926695215,SAT,,5.731,
605,18,200,19.1776299477,0,900.0,-1,19.1776299477,0.0,1,0.0,80,6749140.104325162,SAT,,19.252,
606,149,167,900.0,0,28.751313601034884,-1,90000.0,0.0,-1,1.0E9,80,6839140.104325162,CRASHED,,123.419,
607,18,554,4.8273870945,0,900.0,-1,4.8273870945,0.0,1,0.0,81,6839144.931712257,SAT,,4.874,
608,147,326,5.40315318108,0,4.034603804695607,-1,5.40315318108,0.0,1,0.0,81,6839150.334865438,SAT,,5.486,
609,18,321,4.97464585304,0,900.0,-1,4.97464585304,0.0,1,0.0,81,6839155.309511291,SAT,,5.012,
610,150,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,6929155.309511291,TIMEOUT,,1882.175,
611,18,129,28.0484118462,0,900.0,-1,28.0484118462,0.0,1,0.0,82,6929183.357923137,SAT,,28.112,
612,151,506,881.86669898,0,900.0,-1,881.86669898,0.0,1,0.0,82,6930065.224622117,SAT,,881.911,
613,18,456,881.877863169,0,900.0,-1,881.877863169,0.0,1,0.0,82,6930947.102485286,SAT,,881.907,
614,152,106,900.0,0,71.95978020166159,-1,90000.0,0.0,-1,1.0E9,82,7020947.102485286,CRASHED,,225.482,
615,18,266,102.514374971,0,900.0,-1,102.514374971,0.0,1,0.0,83,7021049.616860257,SAT,,102.579,
616,151,456,882.118696928,0,900.0,-1,882.118696928,0.0,1,0.0,83,7021931.7355571855,SAT,,882.148,
617,18,392,881.955523014,0,900.0,-1,881.955523014,0.0,1,0.0,83,7022813.6910802,SAT,,881.988,
618,153,249,900.0,0,13.89628227648437,-1,139.82195000000002,0.0,-1,1.0E9,83,7022953.513030199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.181,
619,18,142,623.64739418,0,900.0,-1,623.64739418,0.0,1,0.0,84,7023577.16042438,SAT,,623.691,
620,154,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7113577.16042438,TIMEOUT,,1882.138,
621,18,527,881.880573988,0,900.0,-1,881.880573988,0.0,1,0.0,84,7114459.040998368,SAT,,881.949,
622,155,240,68.4294860363,0,15.718069233345986,-1,68.4294860363,0.0,1,0.0,84,7114527.470484404,SAT,,68.471,
623,18,272,96.2755818367,0,900.0,-1,96.2755818367,0.0,1,0.0,85,7114623.746066241,SAT,,96.303,
624,156,372,882.079496145,0,900.0,-1,882.079496145,0.0,1,0.0,85,7115505.825562386,SAT,,882.118,
625,18,246,16.0122480392,0,900.0,-1,16.0122480392,0.0,1,0.0,85,7115521.837810425,SAT,,16.048,
626,157,256,900.0,0,34.96707759645879,-1,90000.0,0.0,-1,1.0E9,85,7205521.837810425,CRASHED,,29.803,
627,18,445,881.908507109,0,900.0,-1,881.908507109,0.0,1,0.0,86,7206403.746317534,SAT,,881.944,
628,156,194,47.7357029915,0,54.76191976887286,-1,47.7357029915,0.0,1,0.0,86,7206451.482020525,SAT,,47.824,
629,18,377,4.05454015732,0,900.0,-1,4.05454015732,0.0,1,0.0,86,7206455.536560683,SAT,,4.1,
630,158,237,900.0,0,12.480233161124588,-1,90000.0,0.0,-1,1.0E9,86,7296455.536560683,CRASHED,,111.362,
631,18,411,881.92333889,0,900.0,-1,881.92333889,0.0,1,0.0,87,7297337.459899573,SAT,,881.952,
632,159,351,5.48463201523,0,7.779250143441558,-1,5.48463201523,0.0,1,0.0,87,7297342.944531588,SAT,,5.543,
633,18,278,5.80146598816,0,900.0,-1,5.80146598816,0.0,1,0.0,87,7297348.745997576,SAT,,5.831,
634,160,552,4.14500594139,0,7.1077178775995975,-1,4.14500594139,0.0,1,0.0,87,7297352.891003517,SAT,,4.173,
635,160,227,7.5871219635,0,900.0,-1,7.5871219635,0.0,1,0.0,87,7297360.478125481,SAT,,7.615,
636,160,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7387360.478125481,TIMEOUT,,1882.537,
637,18,117,31.1909110546,0,900.0,-1,31.1909110546,0.0,1,0.0,88,7387391.669036536,SAT,,31.232,
638,161,249,9.53642702103,0,13.89628227648437,-1,9.53642702103,0.0,1,0.0,88,7387401.205463557,SAT,,9.57,
639,161,406,881.788252115,0,900.0,-1,881.788252115,0.0,1,0.0,88,7388282.993715672,SAT,,881.823,
640,161,129,26.8026020527,0,38.07074647245109,-1,26.8026020527,0.0,1,0.0,88,7388309.7963177245,SAT,,26.837,
641,161,349,5.34198188782,0,43.338728610771895,-1,5.34198188782,0.0,1,0.0,88,7388315.138299612,SAT,,5.378,
642,161,389,3.95887589455,0,36.39415176433623,-1,3.95887589455,0.0,1,0.0,88,7388319.097175507,SAT,,3.994,
643,161,252,11.1717948914,0,31.247614099058513,-1,11.1717948914,0.0,1,0.0,88,7388330.268970398,SAT,,11.212,
644,161,240,10.7989320755,0,16.724280163991452,-1,10.7989320755,0.0,1,0.0,88,7388341.067902474,SAT,,10.825,
645,161,541,4.05030298233,0,900.0,-1,4.05030298233,0.0,1,0.0,88,7388345.118205456,SAT,,4.073,
646,161,39,72.5620360374,0,900.0,-1,72.5620360374,0.0,1,0.0,88,7388417.6802414935,SAT,,72.589,
647,161,555,4.8013818264,0,900.0,-1,4.8013818264,0.0,1,0.0,88,7388422.48162332,SAT,,4.826,
648,161,371,881.884061813,0,900.0,-1,881.884061813,0.0,1,0.0,88,7389304.365685133,SAT,,881.917,
649,161,26,16.8093209267,0,900.0,-1,16.8093209267,0.0,1,0.0,88,7389321.17500606,SAT,,16.854,
650,161,122,20.4123001099,0,900.0,-1,20.4123001099,0.0,1,0.0,88,7389341.58730617,SAT,,20.522,
651,161,372,882.125756025,0,900.0,-1,882.125756025,0.0,1,0.0,88,7390223.713062195,SAT,,882.227,
652,161,78,28.6825060844,0,58.43370901269019,-1,28.6825060844,0.0,1,0.0,88,7390252.39556828,SAT,,28.71,
653,161,139,32.7993459702,0,900.0,-1,32.7993459702,0.0,1,0.0,88,7390285.19491425,SAT,,32.829,
654,161,508,882.012708902,0,900.0,-1,882.012708902,0.0,1,0.0,88,7391167.207623152,SAT,,882.042,
655,161,43,882.33356595,0,900.0,-1,882.33356595,0.0,1,0.0,88,7392049.541189102,SAT,,882.363,
656,161,400,881.861950874,0,900.0,-1,881.861950874,0.0,1,0.0,88,7392931.403139977,SAT,,881.9,
657,161,138,37.0419499874,0,900.0,-1,37.0419499874,0.0,1,0.0,88,7392968.445089964,SAT,,37.082,
658,161,411,882.00008893,0,900.0,-1,882.00008893,0.0,1,0.0,88,7393850.445178894,SAT,,882.026,
659,161,244,56.8567180634,0,900.0,-1,56.8567180634,0.0,1,0.0,88,7393907.301896958,SAT,,56.891,
660,161,469,4.37982606888,0,900.0,-1,4.37982606888,0.0,1,0.0,88,7393911.681723027,SAT,,4.398,
661,161,63,58.6791958809,0,900.0,-1,58.6791958809,0.0,1,0.0,88,7393970.360918907,SAT,,58.705,
662,161,352,5.69716596603,0,900.0,-1,5.69716596603,0.0,1,0.0,88,7393976.0580848735,SAT,,5.73,
663,161,45,882.406491995,0,900.0,-1,882.406491995,0.0,1,0.0,88,7394858.464576868,SAT,,882.434,
664,161,9,13.2312278748,0,900.0,-1,13.2312278748,0.0,1,0.0,88,7394871.695804743,SAT,,13.251,
665,161,572,881.88428998,0,900.0,-1,881.88428998,0.0,1,0.0,88,7395753.580094723,SAT,,881.913,
666,161,196,41.0164859295,0,108.95362802629472,-1,41.0164859295,0.0,1,0.0,88,7395794.5965806525,SAT,,41.046,
667,161,277,5.4691798687,0,55.63219609518647,-1,5.4691798687,0.0,1,0.0,88,7395800.065760521,SAT,,5.501,
668,161,33,20.6767258644,0,48.52226307463944,-1,20.6767258644,0.0,1,0.0,88,7395820.742486386,SAT,,20.719,
669,161,445,881.747366905,0,900.0,-1,881.747366905,0.0,1,0.0,88,7396702.489853291,SAT,,881.768,
670,161,374,881.915781975,0,900.0,-1,881.915781975,0.0,1,0.0,88,7397584.405635266,SAT,,881.939,
671,161,351,5.81379985809,0,900.0,-1,5.81379985809,0.0,1,0.0,88,7397590.219435124,SAT,,5.905,
672,161,90,37.1173901558,0,900.0,-1,37.1173901558,0.0,1,0.0,88,7397627.3368252795,SAT,,37.142,
673,161,518,881.833281994,0,900.0,-1,881.833281994,0.0,1,0.0,88,7398509.170107273,SAT,,881.857,
674,161,272,109.844123125,0,900.0,-1,109.844123125,0.0,1,0.0,88,7398619.014230398,SAT,,109.86,
675,161,238,35.7367191315,0,900.0,-1,35.7367191315,0.0,1,0.0,88,7398654.75094953,SAT,,35.781,
676,161,259,12.7973771095,0,900.0,-1,12.7973771095,0.0,1,0.0,88,7398667.548326639,SAT,,12.83,
677,161,420,881.822198868,0,900.0,-1,881.822198868,0.0,1,0.0,88,7399549.370525507,SAT,,881.847,
678,161,58,88.5341370106,0,900.0,-1,88.5341370106,0.0,1,0.0,88,7399637.904662518,SAT,,88.571,
679,161,448,881.709417105,0,900.0,-1,881.709417105,0.0,1,0.0,88,7400519.614079623,SAT,,881.74,
680,161,525,882.044485092,0,900.0,-1,882.044485092,0.0,1,0.0,88,7401401.658564715,SAT,,882.073,
681,161,231,48.7409141064,0,900.0,-1,48.7409141064,0.0,1,0.0,88,7401450.399478821,SAT,,48.782,
682,161,103,793.680171967,0,900.0,-1,793.680171967,0.0,1,0.0,88,7402244.079650788,SAT,,793.718,
683,161,287,5.33724403381,0,900.0,-1,5.33724403381,0.0,1,0.0,88,7402249.416894821,SAT,,5.362,
684,161,268,97.6887080669,0,900.0,-1,97.6887080669,0.0,1,0.0,88,7402347.105602888,SAT,,97.718,
685,161,438,881.810065985,0,900.0,-1,881.810065985,0.0,1,0.0,88,7403228.915668873,SAT,,881.825,
686,161,94,32.3295509815,0,900.0,-1,32.3295509815,0.0,1,0.0,88,7403261.245219855,SAT,,32.353,
