Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,53,122,12.8340690136,0,30.44781616737247,-1,12.8340690136,0.0,1,0.0,27,2853442.6752555626,SAT,,12.856,
228,53,519,881.975211143,0,900.0,-1,881.975211143,0.0,1,0.0,27,2854324.6504667057,SAT,,881.999,
229,53,448,882.184293985,0,900.0,-1,882.184293985,0.0,1,0.0,27,2855206.8347606906,SAT,,882.21,
230,53,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2945206.8347606906,TIMEOUT,,1882.89,
231,18,372,881.796466112,0,900.0,-1,881.796466112,0.0,1,0.0,27,2946088.6312268027,SAT,,881.822,
232,54,9,15.2270338535,0,19.52462062087953,-1,15.2270338535,0.0,1,0.0,27,2946103.8582606562,SAT,,15.272,
233,18,46,882.451871872,0,900.0,-1,882.451871872,0.0,1,0.0,28,2946986.310132528,SAT,,882.489,
234,55,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3036986.310132528,TIMEOUT,,1881.869,
235,18,478,882.197908878,0,900.0,-1,882.197908878,0.0,1,0.0,28,3037868.508041406,SAT,,882.239,
236,56,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,3127868.508041406,CRASHED,,5.303,
237,18,288,5.00847315788,0,900.0,-1,5.00847315788,0.0,1,0.0,29,3127873.516514564,SAT,,5.051,
238,57,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3217873.516514564,TIMEOUT,,1881.985,
239,18,57,47.5507721901,0,900.0,-1,47.5507721901,0.0,1,0.0,29,3217921.067286754,SAT,,47.597,
240,58,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3307921.067286754,TIMEOUT,,1881.975,
241,18,257,10.0503261089,0,900.0,-1,10.0503261089,0.0,1,0.0,30,3307931.117612863,SAT,,10.073,
242,59,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3397931.117612863,TIMEOUT,,1882.083,
243,18,336,5.42366099358,0,900.0,-1,5.42366099358,0.0,1,0.0,30,3397936.5412738565,SAT,,5.45,
244,60,547,900.0,0,6.695675336170197,-1,67.5355,0.0,-1,1.0E9,30,3398004.0767738568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.09,
245,18,268,94.1422579288,0,900.0,-1,94.1422579288,0.0,1,0.0,31,3398098.2190317856,SAT,,94.171,
246,61,28,44.2317299843,0,26.122200338515643,-1,44.2317299843,0.0,1,0.0,31,3398142.45076177,SAT,,44.262,
247,18,352,5.32591104507,0,900.0,-1,5.32591104507,0.0,1,0.0,31,3398147.776672815,SAT,,5.357,
248,62,115,14.406965971,0,25.242799304771427,-1,14.406965971,0.0,1,0.0,31,3398162.183638786,SAT,,14.44,
249,62,412,882.31852603,0,900.0,-1,882.31852603,0.0,1,0.0,31,3399044.502164816,SAT,,882.353,
250,62,421,4.08690905571,0,11.641736401590705,-1,4.08690905571,0.0,1,0.0,31,3399048.5890738717,SAT,,4.119,
251,62,197,59.1004769802,0,900.0,-1,59.1004769802,0.0,1,0.0,31,3399107.689550852,SAT,,59.138,
252,62,512,881.894422054,0,900.0,-1,881.894422054,0.0,1,0.0,31,3399989.5839729058,SAT,,881.934,
253,62,374,881.789991856,0,900.0,-1,881.789991856,0.0,1,0.0,31,3400871.373964762,SAT,,881.82,
254,18,106,54.5824460983,0,900.0,-1,54.5824460983,0.0,1,0.0,32,3400925.95641086,SAT,,54.608,
255,63,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3490925.95641086,TIMEOUT,,1882.189,
256,18,118,22.5903911591,0,900.0,-1,22.5903911591,0.0,1,0.0,32,3490948.5468020192,SAT,,22.625,
257,64,519,881.87765193,0,900.0,-1,881.87765193,0.0,1,0.0,32,3491830.424453949,SAT,,881.901,
258,64,531,881.975682974,0,900.0,-1,881.975682974,0.0,1,0.0,32,3492712.400136923,SAT,,881.994,
259,64,492,881.80148983,0,900.0,-1,881.80148983,0.0,1,0.0,32,3493594.201626753,SAT,,881.835,
260,64,330,5.12676692009,0,900.0,-1,5.12676692009,0.0,1,0.0,32,3493599.328393673,SAT,,5.15,
261,64,552,4.36664795876,0,900.0,-1,4.36664795876,0.0,1,0.0,32,3493603.695041632,SAT,,4.396,
262,64,46,882.632362843,0,900.0,-1,882.632362843,0.0,1,0.0,32,3494486.327404475,SAT,,882.651,
263,64,78,160.393357038,0,39.369825207042695,-1,160.393357038,0.0,1,0.0,32,3494646.720761513,SAT,,160.436,
264,18,420,881.73898387,0,900.0,-1,881.73898387,0.0,1,0.0,33,3495528.459745383,SAT,,881.775,
265,65,24,17.2234690189,0,18.770310020419956,-1,17.2234690189,0.0,1,0.0,33,3495545.683214402,SAT,,17.282,
266,18,371,881.676312923,0,900.0,-1,881.676312923,0.0,1,0.0,33,3496427.359527325,SAT,,881.693,
267,66,552,900.0,0,7.1077178775995975,-1,90000.0,0.0,-1,1.0E9,33,3586427.359527325,CRASHED,,6.134,
268,18,433,4.2947409153,0,900.0,-1,4.2947409153,0.0,1,0.0,34,3586431.65426824,SAT,,4.329,
269,67,9,20.3659501076,0,19.52462062087953,-1,20.3659501076,0.0,1,0.0,34,3586452.0202183477,SAT,,20.437,
270,18,522,882.053863049,0,900.0,-1,882.053863049,0.0,1,0.0,34,3587334.0740813967,SAT,,882.085,
271,68,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3677334.0740813967,TIMEOUT,,1882.414,
272,18,249,9.91821694374,0,900.0,-1,9.91821694374,0.0,1,0.0,35,3677343.9922983404,SAT,,9.972,
273,69,259,16.9813740253,0,18.32953783531785,-1,16.9813740253,0.0,1,0.0,35,3677360.973672366,SAT,,17.007,
274,18,338,5.36818790436,0,900.0,-1,5.36818790436,0.0,1,0.0,35,3677366.34186027,SAT,,5.411,
275,70,115,900.0,0,25.242799304771427,-1,253.3023,0.0,-1,1.0E9,35,3677619.64416027,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.634,
276,18,263,38.5549631119,0,900.0,-1,38.5549631119,0.0,1,0.0,36,3677658.199123382,SAT,,38.58,
277,69,492,881.743718147,0,900.0,-1,881.743718147,0.0,1,0.0,36,3678539.942841529,SAT,,881.763,
278,18,520,882.385077,0,900.0,-1,882.385077,0.0,1,0.0,36,3679422.327918529,SAT,,882.406,
279,71,115,900.0,0,25.242799304771427,-1,90000.0,0.0,-1,1.0E9,36,3769422.327918529,CRASHED,,29.157,
280,18,170,31.2273130417,0,900.0,-1,31.2273130417,0.0,1,0.0,37,3769453.5552315707,SAT,,31.294,
281,72,406,881.644780874,0,900.0,-1,881.644780874,0.0,1,0.0,37,3770335.2000124445,SAT,,881.697,
282,72,371,881.631169081,0,900.0,-1,881.631169081,0.0,1,0.0,37,3771216.8311815257,SAT,,881.664,
283,72,231,74.7761192322,0,67.54101259482205,-1,74.7761192322,0.0,1,0.0,37,3771291.607300758,SAT,,74.796,
284,18,310,4.77706289291,0,900.0,-1,4.77706289291,0.0,1,0.0,37,3771296.384363651,SAT,,4.797,
285,73,240,10.2614269257,0,15.718069233345986,-1,10.2614269257,0.0,1,0.0,37,3771306.6457905765,SAT,,10.3,
286,73,585,881.945587873,0,900.0,-1,881.945587873,0.0,1,0.0,37,3772188.5913784495,SAT,,881.98,
287,73,338,5.43877601624,0,9.404465796771646,-1,5.43877601624,0.0,1,0.0,37,3772194.0301544657,SAT,,5.475,
288,73,197,122.82212615,0,900.0,-1,122.82212615,0.0,1,0.0,37,3772316.852280616,SAT,,122.858,
289,73,39,30.8403689861,0,900.0,-1,30.8403689861,0.0,1,0.0,37,3772347.692649602,SAT,,30.858,
290,73,326,5.09974312782,0,900.0,-1,5.09974312782,0.0,1,0.0,37,3772352.79239273,SAT,,5.125,
291,73,593,881.950310946,0,900.0,-1,881.950310946,0.0,1,0.0,37,3773234.7427036758,SAT,,881.991,
292,18,591,882.031485081,0,900.0,-1,882.031485081,0.0,1,0.0,38,3774116.774188757,SAT,,882.058,
293,74,9,16.4677000046,0,19.52462062087953,-1,16.4677000046,0.0,1,0.0,38,3774133.2418887615,SAT,,16.501,
294,18,45,882.251689196,0,900.0,-1,882.251689196,0.0,1,0.0,38,3775015.4935779576,SAT,,882.287,
295,75,115,157.766941071,0,25.242799304771427,-1,157.766941071,0.0,1,0.0,38,3775173.2605190286,SAT,,157.813,
296,18,389,3.89602589607,0,900.0,-1,3.89602589607,0.0,1,0.0,39,3775177.1565449247,SAT,,3.918,
297,76,588,881.97596097,0,900.0,-1,881.97596097,0.0,1,0.0,39,3776059.1325058946,SAT,,882.003,
298,76,122,21.5141990185,0,150.04729276371302,-1,21.5141990185,0.0,1,0.0,39,3776080.646704913,SAT,,21.54,
299,76,268,141.532042027,0,122.0788342769921,-1,141.532042027,0.0,1,0.0,39,3776222.17874694,SAT,,141.569,
300,18,90,41.5529999733,0,900.0,-1,41.5529999733,0.0,1,0.0,39,3776263.7317469134,SAT,,41.598,
301,77,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,3866263.7317469134,CRASHED,,6.002,
302,18,41,882.630657911,0,900.0,-1,882.630657911,0.0,1,0.0,40,3867146.3624048242,SAT,,882.659,
303,78,519,881.86542511,0,900.0,-1,881.86542511,0.0,1,0.0,40,3868028.227829934,SAT,,881.897,
304,78,233,21.5786838531,0,64.55747298744619,-1,21.5786838531,0.0,1,0.0,40,3868049.8065137872,SAT,,21.624,
305,78,330,4.84563708305,0,36.50518356670737,-1,4.84563708305,0.0,1,0.0,40,3868054.6521508703,SAT,,4.872,
306,78,255,7.18121910095,0,900.0,-1,7.18121910095,0.0,1,0.0,40,3868061.8333699713,SAT,,7.21,
307,78,405,881.812721968,0,900.0,-1,881.812721968,0.0,1,0.0,40,3868943.6460919394,SAT,,881.848,
308,78,585,881.849822044,0,900.0,-1,881.849822044,0.0,1,0.0,40,3869825.4959139833,SAT,,881.886,
309,78,171,26.9882268906,0,85.363741143021,-1,26.9882268906,0.0,1,0.0,40,3869852.484140874,SAT,,27.012,
310,78,421,4.55736303329,0,900.0,-1,4.55736303329,0.0,1,0.0,40,3869857.041503907,SAT,,4.595,
311,78,288,5.15822505951,0,900.0,-1,5.15822505951,0.0,1,0.0,40,3869862.1997289667,SAT,,5.175,
312,78,257,7.52400803566,0,900.0,-1,7.52400803566,0.0,1,0.0,40,3869869.7237370024,SAT,,7.565,
313,78,45,882.663233995,0,900.0,-1,882.663233995,0.0,1,0.0,40,3870752.3869709973,SAT,,882.696,
314,78,406,881.647560835,0,900.0,-1,881.647560835,0.0,1,0.0,40,3871634.034531832,SAT,,881.673,
315,78,207,28.581084013,0,116.2616306155652,-1,28.581084013,0.0,1,0.0,40,3871662.615615845,SAT,,28.616,
316,78,28,38.6656720638,0,79.10622076911032,-1,38.6656720638,0.0,1,0.0,40,3871701.281287909,SAT,,38.689,
317,78,433,4.88575696945,0,28.84084774960876,-1,4.88575696945,0.0,1,0.0,40,3871706.1670448785,SAT,,4.921,
318,78,448,881.886936903,0,900.0,-1,881.886936903,0.0,1,0.0,40,3872588.0539817815,SAT,,881.936,
319,78,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3962588.0539817815,TIMEOUT,,1882.948,
320,78,292,5.02570509911,0,900.0,-1,5.02570509911,0.0,1,0.0,40,3962593.0796868806,SAT,,5.054,
321,78,252,7.98691606522,0,900.0,-1,7.98691606522,0.0,1,0.0,40,3962601.066602946,SAT,,8.01,
322,78,492,881.78035903,0,900.0,-1,881.78035903,0.0,1,0.0,40,3963482.8469619756,SAT,,881.806,
323,78,338,5.12835407257,0,900.0,-1,5.12835407257,0.0,1,0.0,40,3963487.975316048,SAT,,5.159,
324,78,389,4.83680105209,0,900.0,-1,4.83680105209,0.0,1,0.0,40,3963492.8121171,SAT,,4.854,
325,78,268,100.249379873,0,900.0,-1,100.249379873,0.0,1,0.0,40,3963593.061496973,SAT,,100.292,
326,78,115,11.5204460621,0,900.0,-1,11.5204460621,0.0,1,0.0,40,3963604.581943035,SAT,,11.552,
327,78,512,881.733505964,0,900.0,-1,881.733505964,0.0,1,0.0,40,3964486.315448999,SAT,,881.773,
328,78,326,5.20608782768,0,900.0,-1,5.20608782768,0.0,1,0.0,40,3964491.5215368266,SAT,,5.252,
329,78,467,882.145437002,0,900.0,-1,882.145437002,0.0,1,0.0,40,3965373.666973829,SAT,,882.188,
330,78,41,882.398823977,0,900.0,-1,882.398823977,0.0,1,0.0,40,3966256.065797806,SAT,,882.435,
331,78,216,14.6118960381,0,900.0,-1,14.6118960381,0.0,1,0.0,40,3966270.677693844,SAT,,14.647,
332,78,588,882.036022902,0,900.0,-1,882.036022902,0.0,1,0.0,40,3967152.713716746,SAT,,882.07,
333,78,526,881.918211937,0,900.0,-1,881.918211937,0.0,1,0.0,40,3968034.631928683,SAT,,881.956,
334,78,478,881.821557999,0,900.0,-1,881.821557999,0.0,1,0.0,40,3968916.453486682,SAT,,881.84,
335,78,259,9.34968805313,0,900.0,-1,9.34968805313,0.0,1,0.0,40,3968925.803174735,SAT,,9.391,
336,78,33,38.7201631069,0,900.0,-1,38.7201631069,0.0,1,0.0,40,3968964.523337842,SAT,,38.764,
337,78,593,881.85906601,0,900.0,-1,881.85906601,0.0,1,0.0,40,3969846.382403852,SAT,,881.908,
338,78,575,882.022700071,0,900.0,-1,882.022700071,0.0,1,0.0,40,3970728.405103923,SAT,,882.057,
339,78,508,881.727832079,0,900.0,-1,881.727832079,0.0,1,0.0,40,3971610.1329360018,SAT,,881.761,
340,78,118,15.7932929993,0,900.0,-1,15.7932929993,0.0,1,0.0,40,3971625.926229001,SAT,,15.821,
341,78,522,881.913571835,0,900.0,-1,881.913571835,0.0,1,0.0,40,3972507.839800836,SAT,,881.95,
342,78,13,27.5344600677,0,900.0,-1,27.5344600677,0.0,1,0.0,40,3972535.374260904,SAT,,27.56,
343,78,78,241.222353935,0,900.0,-1,241.222353935,0.0,1,0.0,40,3972776.5966148386,SAT,,241.252,
344,78,231,40.55930686,0,900.0,-1,40.55930686,0.0,1,0.0,40,3972817.1559216985,SAT,,40.598,
345,78,285,6.02195715904,0,900.0,-1,6.02195715904,0.0,1,0.0,40,3972823.1778788576,SAT,,6.055,
346,78,583,882.247649908,0,900.0,-1,882.247649908,0.0,1,0.0,40,3973705.4255287657,SAT,,882.286,
347,78,371,881.852068901,0,900.0,-1,881.852068901,0.0,1,0.0,40,3974587.2775976667,SAT,,881.879,
348,78,170,24.805532217,0,900.0,-1,24.805532217,0.0,1,0.0,40,3974612.0831298837,SAT,,24.835,
349,78,39,290.401258945,0,900.0,-1,290.401258945,0.0,1,0.0,40,3974902.4843888287,SAT,,290.426,
350,78,552,4.51748013496,0,900.0,-1,4.51748013496,0.0,1,0.0,40,3974907.0018689637,SAT,,4.546,
351,78,9,17.8388538361,0,900.0,-1,17.8388538361,0.0,1,0.0,40,3974924.8407227998,SAT,,17.874,
352,78,240,7.67109799385,0,900.0,-1,7.67109799385,0.0,1,0.0,40,3974932.5118207936,SAT,,7.69,
353,78,237,7.33902692795,0,900.0,-1,7.33902692795,0.0,1,0.0,40,3974939.8508477216,SAT,,7.382,
354,78,374,881.864049911,0,900.0,-1,881.864049911,0.0,1,0.0,40,3975821.7148976326,SAT,,881.896,
355,78,418,881.673499823,0,900.0,-1,881.673499823,0.0,1,0.0,40,3976703.3883974557,SAT,,881.714,
356,78,491,881.859122992,0,900.0,-1,881.859122992,0.0,1,0.0,40,3977585.2475204477,SAT,,881.882,
357,78,57,269.414414883,0,900.0,-1,269.414414883,0.0,1,0.0,40,3977854.661935331,SAT,,269.434,
358,78,412,881.943120003,0,900.0,-1,881.943120003,0.0,1,0.0,40,3978736.605055334,SAT,,881.969,
359,78,561,4.18390989304,0,900.0,-1,4.18390989304,0.0,1,0.0,40,3978740.788965227,SAT,,4.223,
360,78,263,19.2515151501,0,900.0,-1,19.2515151501,0.0,1,0.0,40,3978760.040480377,SAT,,19.293,
361,78,517,881.71538806,0,900.0,-1,881.71538806,0.0,1,0.0,40,3979641.7558684372,SAT,,881.764,
362,78,372,881.726310968,0,439.53463014994855,-1,881.726310968,0.0,1,0.0,40,3980523.482179405,SAT,,881.745,
363,18,331,5.35576581955,0,900.0,-1,5.35576581955,0.0,1,0.0,40,3980528.8379452247,SAT,,5.381,
364,79,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,4070528.8379452247,TIMEOUT,,1882.085,
365,18,539,4.06469988823,0,900.0,-1,4.06469988823,0.0,1,0.0,41,4070532.902645113,SAT,,4.099,
366,80,336,4.73174905777,0,8.05335966718495,-1,4.73174905777,0.0,1,0.0,41,4070537.6343941707,SAT,,4.793,
367,80,585,881.816982031,0,900.0,-1,881.816982031,0.0,1,0.0,41,4071419.4513762016,SAT,,881.855,
368,80,406,881.987211943,0,900.0,-1,881.987211943,0.0,1,0.0,41,4072301.4385881447,SAT,,882.004,
369,80,78,147.743981123,0,900.0,-1,147.743981123,0.0,1,0.0,41,4072449.1825692677,SAT,,147.768,
370,80,389,4.25706005096,0,900.0,-1,4.25706005096,0.0,1,0.0,41,4072453.4396293187,SAT,,4.298,
371,80,118,13.0997300148,0,900.0,-1,13.0997300148,0.0,1,0.0,41,4072466.5393593335,SAT,,13.133,
372,80,371,881.908137083,0,900.0,-1,881.908137083,0.0,1,0.0,41,4073348.4474964165,SAT,,881.929,
373,18,26,16.1795887947,0,900.0,-1,16.1795887947,0.0,1,0.0,41,4073364.627085211,SAT,,16.215,
374,81,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4163364.627085211,TIMEOUT,,1882.128,
375,18,244,53.1457779408,0,900.0,-1,53.1457779408,0.0,1,0.0,42,4163417.772863152,SAT,,53.193,
376,82,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4253417.7728631515,TIMEOUT,,1882.901,
377,18,569,882.162944078,0,900.0,-1,882.162944078,0.0,1,0.0,42,4254299.93580723,SAT,,882.191,
378,83,197,84.4621169567,0,54.0628902505815,-1,84.4621169567,0.0,1,0.0,42,4254384.397924187,SAT,,84.508,
379,18,16,13.079436779,0,900.0,-1,13.079436779,0.0,1,0.0,43,4254397.477360966,SAT,,13.106,
380,84,526,882.131319046,0,900.0,-1,882.131319046,0.0,1,0.0,43,4255279.608680012,SAT,,882.164,
381,18,3,14.0326550007,0,900.0,-1,14.0326550007,0.0,1,0.0,43,4255293.641335012,SAT,,14.06,
382,85,531,886.196547031,0,900.0,-1,886.196547031,0.0,1,0.0,43,4256179.837882044,SAT,,886.307,
383,18,287,108.81080389,0,900.0,-1,108.81080389,0.0,1,0.0,44,4256288.648685934,SAT,,117.482,
384,86,118,900.0,0,30.3701090518117,-1,343.79075,0.0,-1,1.0E9,44,4256632.439435934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.885,
385,18,518,882.201326847,0,900.0,-1,882.201326847,0.0,1,0.0,44,4257514.640762781,SAT,,882.235,
386,87,552,900.0,0,7.1077178775995975,-1,90000.0,0.0,-1,1.0E9,44,4347514.640762781,CRASHED,,60.382,
387,18,256,26.1265208721,0,900.0,-1,26.1265208721,0.0,1,0.0,45,4347540.767283653,SAT,,27.588,
388,88,90,202.304465055,0,55.02150102366805,-1,202.304465055,0.0,1,0.0,45,4347743.071748707,SAT,,205.537,
389,18,36,58.9875581264,0,900.0,-1,58.9875581264,0.0,1,0.0,45,4347802.059306834,SAT,,69.183,
390,89,588,892.05350399,0,900.0,-1,892.05350399,0.0,1,0.0,45,4348694.112810824,SAT,,892.551,
391,18,82,78.225055933,0,900.0,-1,78.225055933,0.0,1,0.0,46,4348772.337866757,SAT,,78.299,
392,90,39,31.240983963,0,99.56939709221126,-1,31.240983963,0.0,1,0.0,46,4348803.57885072,SAT,,31.382,
393,90,26,28.8246469498,0,86.46084937115313,-1,28.8246469498,0.0,1,0.0,46,4348832.40349767,SAT,,28.855,
394,90,285,5.06007289886,0,48.98880760033727,-1,5.06007289886,0.0,1,0.0,46,4348837.463570569,SAT,,5.099,
395,90,16,19.7718060017,0,900.0,-1,19.7718060017,0.0,1,0.0,46,4348857.23537657,SAT,,19.813,
396,90,170,47.5382409096,0,900.0,-1,47.5382409096,0.0,1,0.0,46,4348904.77361748,SAT,,47.578,
397,90,78,55.3429050446,0,900.0,-1,55.3429050446,0.0,1,0.0,46,4348960.1165225245,SAT,,55.365,
398,90,518,882.181175947,0,900.0,-1,882.181175947,0.0,1,0.0,46,4349842.297698472,SAT,,882.223,
399,18,51,130.448436022,0,900.0,-1,130.448436022,0.0,1,0.0,46,4349972.7461344935,SAT,,130.54,
400,91,268,271.022525072,0,123.38753568788172,-1,271.022525072,0.0,1,0.0,46,4350243.768659566,SAT,,271.2,
401,18,58,92.4834029675,0,900.0,-1,92.4834029675,0.0,1,0.0,47,4350336.252062533,SAT,,92.56,
402,92,26,43.3573708534,0,22.036066128286723,-1,43.3573708534,0.0,1,0.0,47,4350379.6094333865,SAT,,43.72,
403,18,67,28.6368970871,0,900.0,-1,28.6368970871,0.0,1,0.0,47,4350408.246330474,SAT,,28.675,
404,93,352,900.0,0,7.926284985962511,-1,90000.0,0.0,-1,1.0E9,47,4440408.246330474,CRASHED,,5.125,
405,18,139,33.7549200058,0,900.0,-1,33.7549200058,0.0,1,0.0,48,4440442.001250479,SAT,,33.844,
406,92,139,42.7645380497,0,9.554180082279444,-1,42.7645380497,0.0,1,0.0,48,4440484.765788529,SAT,,42.884,
407,18,63,58.0647461414,0,900.0,-1,58.0647461414,0.0,1,0.0,48,4440542.8305346705,SAT,,58.09,
408,94,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4530542.8305346705,TIMEOUT,,1883.26,
409,18,324,4.82740497589,0,900.0,-1,4.82740497589,0.0,1,0.0,49,4530547.657939646,SAT,,4.846,
410,95,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4620547.657939646,TIMEOUT,,1888.357,
411,18,572,882.056337118,0,900.0,-1,882.056337118,0.0,1,0.0,49,4621429.714276765,SAT,,882.099,
412,96,118,900.0,0,30.3701090518117,-1,90000.0,0.0,-1,1.0E9,49,4711429.714276765,CRASHED,,19.374,
413,18,227,10.1284508705,0,900.0,-1,10.1284508705,0.0,1,0.0,50,4711439.842727635,SAT,,10.177,
414,97,539,4.35403895378,0,6.286709959033132,-1,4.35403895378,0.0,1,0.0,50,4711444.196766589,SAT,,4.389,
415,18,477,881.864392996,0,900.0,-1,881.864392996,0.0,1,0.0,50,4712326.061159585,SAT,,881.905,
416,98,426,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4802326.061159585,CRASHED,,5.815,
417,18,43,882.760206938,0,900.0,-1,882.760206938,0.0,1,0.0,51,4803208.821366522,SAT,,882.802,
418,97,122,29.3815009594,0,27.216719564396147,-1,29.3815009594,0.0,1,0.0,51,4803238.202867482,SAT,,29.495,
419,18,383,882.026251078,0,900.0,-1,882.026251078,0.0,1,0.0,51,4804120.2291185595,SAT,,882.065,
420,99,33,900.0,0,28.42791932483316,-1,90000.0,0.0,-1,1.0E9,51,4894120.2291185595,CRASHED,,14.069,
421,18,138,38.4419059753,0,900.0,-1,38.4419059753,0.0,1,0.0,52,4894158.671024535,SAT,,38.478,
422,97,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4984158.671024535,TIMEOUT,,1882.162,
423,18,470,882.583636999,0,900.0,-1,882.583636999,0.0,1,0.0,52,4985041.254661534,SAT,,882.799,
424,100,259,900.0,0,18.32953783531785,-1,184.03779999999998,0.0,-1,1.0E9,52,4985225.292461534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.724,
425,18,451,881.917382956,0,900.0,-1,881.917382956,0.0,1,0.0,53,4986107.20984449,SAT,,881.966,
426,101,477,882.091773033,0,900.0,-1,882.091773033,0.0,1,0.0,53,4986989.301617523,SAT,,882.124,
427,18,165,34.5378580093,0,900.0,-1,34.5378580093,0.0,1,0.0,53,4987023.839475532,SAT,,34.574,
428,102,244,900.0,0,70.09211146121025,-1,90000.0,0.0,-1,1.0E9,53,5077023.839475532,CRASHED,,38.319,
429,18,114,18.7827830315,0,900.0,-1,18.7827830315,0.0,1,0.0,54,5077042.6222585635,SAT,,18.808,
430,103,231,61.0820980072,0,67.1869294889003,-1,61.0820980072,0.0,1,0.0,54,5077103.704356571,SAT,,61.183,
431,18,408,881.865043163,0,900.0,-1,881.865043163,0.0,1,0.0,54,5077985.569399734,SAT,,881.901,
432,104,252,900.0,0,14.350456035110355,-1,144.1967,0.0,-1,1.0E9,54,5078129.766099734,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.786,
433,18,196,42.3923540115,0,900.0,-1,42.3923540115,0.0,1,0.0,55,5078172.158453746,SAT,,42.437,
434,6,24,31.1068711281,0,24.19052679871321,-1,31.1068711281,0.0,1,0.0,55,5078203.265324874,SAT,,31.125,
435,18,94,30.501611948,0,900.0,-1,30.501611948,0.0,1,0.0,55,5078233.766936822,SAT,,30.524,
436,105,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5168233.766936822,CRASHED,,5.428,
437,18,159,24.70399189,0,900.0,-1,24.70399189,0.0,1,0.0,56,5168258.470928712,SAT,,24.745,
438,6,257,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,5168258.470928712,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
439,18,199,19.2877788544,0,900.0,-1,19.2877788544,0.0,1,0.0,56,5168277.758707566,SAT,,19.319,
440,106,338,6.43587899208,0,7.981244622144104,-1,6.43587899208,0.0,1,0.0,56,5168284.194586558,SAT,,6.509,
441,18,351,5.2128071785,0,900.0,-1,5.2128071785,0.0,1,0.0,57,5168289.407393737,SAT,,5.247,
442,107,67,164.190534115,0,38.23056723770797,-1,164.190534115,0.0,1,0.0,57,5168453.597927852,SAT,,164.225,
443,18,224,107.432352066,0,900.0,-1,107.432352066,0.0,1,0.0,57,5168561.030279918,SAT,,107.458,
444,108,330,16.3566730022,0,7.817941343757511,-1,16.3566730022,0.0,1,0.0,57,5168577.38695292,SAT,,16.394,
445,18,483,882.103797913,0,900.0,-1,882.103797913,0.0,1,0.0,58,5169459.4907508325,SAT,,882.123,
446,6,448,882.176206827,0,900.0,-1,882.176206827,0.0,1,0.0,58,5170341.66695766,SAT,,882.211,
447,18,429,882.272542953,0,900.0,-1,882.272542953,0.0,1,0.0,58,5171223.939500612,SAT,,882.38,
448,109,408,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5261223.939500612,CRASHED,,6.313,
449,18,559,4.37227797508,0,900.0,-1,4.37227797508,0.0,1,0.0,59,5261228.311778587,SAT,,4.463,
450,110,51,114.965955973,0,170.58556758646967,-1,114.965955973,0.0,1,0.0,59,5261343.27773456,SAT,,115.008,
451,110,324,5.09364914894,0,59.52324092236459,-1,5.09364914894,0.0,1,0.0,59,5261348.371383709,SAT,,5.124,
452,110,159,24.7841219902,0,52.90149718371332,-1,24.7841219902,0.0,1,0.0,59,5261373.155505699,SAT,,24.814,
453,110,351,6.18844199181,0,900.0,-1,6.18844199181,0.0,1,0.0,59,5261379.343947691,SAT,,6.211,
454,110,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5351379.343947691,TIMEOUT,,1882.15,
455,18,318,5.35209178925,0,900.0,-1,5.35209178925,0.0,1,0.0,59,5351384.69603948,SAT,,5.376,
