Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,81,24,41.7073791027,0,80.50461753585488,-1,41.7073791027,0.0,1,0.0,42,1.9933353000481695E7,SAT,,41.738,
436,81,41,4.35150408745,0,26.28502453525663,-1,4.35150408745,0.0,1,0.0,42,1.9933357351985782E7,SAT,,4.399,
437,81,1,215.977178097,0,20.628069265159965,-1,215.977178097,0.0,1,0.0,42,1.993357332916388E7,SAT,,216.001,
438,34,38,4.2208378315,0,1100.0,-1,4.2208378315,0.0,1,0.0,42,1.993357755000171E7,SAT,,4.248,
439,82,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.002357755000171E7,TIMEOUT,,1881.834,
440,34,26,48.561109066,0,1100.0,-1,48.561109066,0.0,1,0.0,43,2.0023626111110777E7,SAT,,48.591,
441,83,24,40.6365931034,0,56.28570474532545,-1,40.6365931034,0.0,1,0.0,43,2.002366674770388E7,SAT,,40.694,
442,83,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,43,2.0024548693328947E7,SAT,,881.986,
443,83,53,34.2081079483,0,52.19410698243529,-1,34.2081079483,0.0,1,0.0,43,2.0024582901436895E7,SAT,,34.238,
444,83,41,4.58585691452,0,122.64271543209554,-1,4.58585691452,0.0,1,0.0,43,2.002458748729381E7,SAT,,4.625,
445,83,3,75.2764670849,0,116.68110158608408,-1,75.2764670849,0.0,1,0.0,43,2.0024662763760895E7,SAT,,75.306,
446,83,7,1100.0,0,18.821694160225988,-1,189.1659,0.0,-1,1.0E9,43,2.0024851929660894E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.122,
447,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0114851929660894E7,TIMEOUT,,1881.878,
448,84,7,1100.0,0,13.415195558565856,-1,90000.0,0.0,-1,1.0E9,43,2.0204851929660894E7,CRASHED,,7.555,
449,34,50,50.8236508369,0,1100.0,-1,50.8236508369,0.0,1,0.0,44,2.020490275331173E7,SAT,,50.87,
450,83,56,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,2.020490275331173E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
451,34,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.029490275331173E7,TIMEOUT,,1881.845,
452,85,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.038490275331173E7,TIMEOUT,,1882.302,
453,85,40,4.45169186592,0,1100.0,-1,4.45169186592,0.0,1,0.0,44,2.0384907205003597E7,SAT,,4.499,
454,85,30,882.002151012,0,1100.0,-1,882.002151012,0.0,1,0.0,44,2.038578920715461E7,SAT,,882.028,
455,34,39,4.09819698334,0,1100.0,-1,4.09819698334,0.0,1,0.0,45,2.0385793305351593E7,SAT,,4.127,
456,86,3,122.608420134,0,14.371620801623166,-1,122.608420134,0.0,1,0.0,45,2.0385915913771726E7,SAT,,122.693,
457,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0475915913771726E7,TIMEOUT,,1882.298,
458,87,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0565915913771726E7,TIMEOUT,,1882.322,
459,87,55,71.7351160049,0,1100.0,-1,71.7351160049,0.0,1,0.0,45,2.056598764888773E7,SAT,,71.763,
460,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.065598764888773E7,TIMEOUT,,1882.036,
461,34,51,20.2925901413,0,1100.0,-1,20.2925901413,0.0,1,0.0,46,2.0656007941477872E7,SAT,,20.325,
462,88,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0746007941477872E7,TIMEOUT,,1882.094,
463,88,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0836007941477872E7,TIMEOUT,,1909.713,
464,88,84,882.031365871,0,346.5532457207992,-1,882.031365871,0.0,1,0.0,46,2.0836889972843744E7,SAT,,882.064,
465,34,4,8.51420903206,0,1100.0,-1,8.51420903206,0.0,1,0.0,46,2.0836898487052776E7,SAT,,8.548,
466,89,38,3.8704199791,0,6.489689781676233,-1,3.8704199791,0.0,1,0.0,46,2.0836902357472755E7,SAT,,3.985,
467,89,50,72.1989941597,0,77.82254571409077,-1,72.1989941597,0.0,1,0.0,46,2.0836974556466915E7,SAT,,72.238,
468,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0926974556466915E7,TIMEOUT,,1882.039,
469,90,39,3.94271206856,0,6.330256386074424,-1,3.94271206856,0.0,1,0.0,47,2.0926978499178983E7,SAT,,3.975,
470,90,13,13.3035697937,0,22.93263086431772,-1,13.3035697937,0.0,1,0.0,47,2.0926991802748777E7,SAT,,13.342,
471,90,36,5.92768406868,0,5.637989946055412,-1,5.92768406868,0.0,1,0.0,47,2.0926997730432846E7,SAT,,5.957,
472,91,1,26.1942851543,0,19.06888860591799,-1,26.1942851543,0.0,1,0.0,47,2.0927023924718E7,SAT,,26.234,
473,90,57,1100.0,0,175.1880050714791,-1,1752.6379,0.0,-1,1.0E9,48,2.0928776562618E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1844.882,
474,92,14,10.4355618954,0,15.846460450786353,-1,10.4355618954,0.0,1,0.0,48,2.0928786998179894E7,SAT,,10.458,
475,92,7,882.387884855,0,1100.0,-1,882.387884855,0.0,1,0.0,48,2.092966938606475E7,SAT,,882.431,
476,92,31,1100.0,0,14.094289916913212,-1,141.6849,0.0,-1,1.0E9,48,2.092981107096475E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.142,
477,93,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.101981107096475E7,TIMEOUT,,1882.18,
478,93,19,7.60566711426,0,21.181896001446248,-1,7.60566711426,0.0,1,0.0,49,2.1019818676631864E7,SAT,,7.645,
479,93,22,6.77117395401,0,11.2945283654809,-1,6.77117395401,0.0,1,0.0,49,2.101982544780582E7,SAT,,6.817,
480,93,53,35.0756039619,0,1100.0,-1,35.0756039619,0.0,1,0.0,49,2.101986052340978E7,SAT,,35.098,
481,93,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.110986052340978E7,TIMEOUT,,1882.37,
482,93,51,64.6734700203,0,37.55990293656588,-1,64.6734700203,0.0,1,0.0,49,2.11099251968798E7,SAT,,64.7,
483,94,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.11999251968798E7,CRASHED,,85.08,
484,94,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.12899251968798E7,CRASHED,,99.336,
485,94,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.13799251968798E7,CRASHED,,108.186,
486,94,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.14699251968798E7,CRASHED,,106.178,
487,94,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.15599251968798E7,CRASHED,,75.883,
488,94,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.16499251968798E7,CRASHED,,135.76,
489,94,66,1100.0,0,413.1135590079903,-1,90000.0,0.0,-1,1.0E9,49,2.17399251968798E7,CRASHED,,111.605,
490,95,50,68.7128920555,0,67.07334664032906,-1,68.7128920555,0.0,1,0.0,50,2.1739993909771856E7,SAT,,68.747,
491,96,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1829993909771856E7,TIMEOUT,,1881.88,
492,95,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,2.1829993909771856E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
493,97,27,881.836526155,0,1100.0,-1,881.836526155,0.0,1,0.0,51,2.183087574629801E7,SAT,,881.863,
494,97,30,882.387768984,0,1100.0,-1,882.387768984,0.0,1,0.0,51,2.1831758134066995E7,SAT,,882.435,
495,97,66,412.81242834718074,1,412.81242834718074,-1,90000.0,0.0,0,0.0,51,2.1921758134066995E7,TIMEOUT,,1881.967,
496,98,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2011758134066995E7,TIMEOUT,,1882.24,
497,98,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2101758134066995E7,TIMEOUT,,1882.128,
498,98,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2191758134066995E7,TIMEOUT,,1882.278,
499,99,46,4.19152402878,0,6.665549490946532,-1,4.19152402878,0.0,1,0.0,52,2.2191762325591024E7,SAT,,4.22,
500,99,50,69.7221460342,0,130.7457990510121,-1,69.7221460342,0.0,1,0.0,52,2.219183204773706E7,SAT,,69.763,
501,99,25,46.6266629696,0,40.107009032155574,-1,46.6266629696,0.0,1,0.0,52,2.2191878674400028E7,SAT,,46.666,
502,100,36,5.76652908325,0,7.918051912795008,-1,5.76652908325,0.0,1,0.0,53,2.219188444092911E7,SAT,,5.804,
503,101,4,47.6761271954,0,12.071071889597178,-1,47.6761271954,0.0,1,0.0,53,2.2191932117056306E7,SAT,,47.708,
504,100,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2281932117056306E7,TIMEOUT,,1882.629,
505,102,50,10.6017479897,0,67.07334664032906,-1,10.6017479897,0.0,1,0.0,54,2.2281942718804296E7,SAT,,10.666,
506,102,47,4.39043188095,0,68.96607109659463,-1,4.39043188095,0.0,1,0.0,54,2.2281947109236177E7,SAT,,4.425,
507,102,22,8.17901206017,0,63.25850908958465,-1,8.17901206017,0.0,1,0.0,54,2.2281955288248237E7,SAT,,8.222,
508,102,33,881.838727951,0,1100.0,-1,881.838727951,0.0,1,0.0,54,2.228283712697619E7,SAT,,881.878,
509,102,21,10.1500480175,0,1100.0,-1,10.1500480175,0.0,1,0.0,54,2.2282847277024206E7,SAT,,10.198,
510,102,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2372847277024206E7,TIMEOUT,,1882.178,
511,102,54,33.0391860008,0,198.57197995145918,-1,33.0391860008,0.0,1,0.0,54,2.2372880316210207E7,SAT,,33.069,
512,102,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2462880316210207E7,TIMEOUT,,1882.188,
513,102,64,866.049700022,0,1100.0,-1,866.049700022,0.0,1,0.0,54,2.246374636591023E7,SAT,,866.074,
514,102,42,4.44604706764,0,288.5651062367216,-1,4.44604706764,0.0,1,0.0,54,2.2463750811957296E7,SAT,,4.474,
515,102,66,363.282330036,0,282.78524527640195,-1,363.282330036,0.0,1,0.0,54,2.2464114094287332E7,SAT,,363.32,
516,103,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2554114094287332E7,TIMEOUT,,1881.68,
517,103,20,9.10360193253,0,345.4934408453956,-1,9.10360193253,0.0,1,0.0,55,2.2554123197889265E7,SAT,,9.145,
518,103,64,333.6587579626322,1,333.6587579626322,-1,90000.0,0.0,0,0.0,55,2.2644123197889265E7,TIMEOUT,,1882.07,
519,104,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.2734123197889265E7,CRASHED,,328.863,
520,104,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.2824123197889265E7,CRASHED,,128.963,
521,104,9,5.59224104881,0,7.63241464586109,-1,5.59224104881,0.0,1,0.0,55,2.2824128790130313E7,SAT,,5.634,
522,105,39,3.93786406517,0,6.330256386074424,-1,3.93786406517,0.0,1,0.0,56,2.282413272799438E7,SAT,,3.973,
523,105,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.291413272799438E7,TIMEOUT,,1882.087,
524,105,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.300413272799438E7,TIMEOUT,,1881.697,
525,105,8,19.1668639183,0,108.17212061339171,-1,19.1668639183,0.0,1,0.0,56,2.3004151894858297E7,SAT,,19.196,
526,105,23,59.2074029446,0,83.25519803294092,-1,59.2074029446,0.0,1,0.0,56,2.300421110226124E7,SAT,,59.257,
527,105,22,7.90215802193,0,6.285574122677744,-1,7.90215802193,0.0,1,0.0,56,2.3004219004419263E7,SAT,,7.942,
528,106,13,13.5226418972,0,15.812449165034295,-1,13.5226418972,0.0,1,0.0,56,2.300423252706116E7,SAT,,13.568,
529,107,8,1100.0,0,19.860858934345842,-1,199.15419999999997,0.0,-1,1.0E9,57,2.300443168126116E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.636,
530,108,45,3.57542586327,0,6.119064919996261,-1,3.57542586327,0.0,1,0.0,57,2.3004435256687023E7,SAT,,3.62,
531,108,6,17.0283761024,0,351.46865494397576,-1,17.0283761024,0.0,1,0.0,57,2.3004452285063125E7,SAT,,17.062,
532,108,64,329.33176609070154,1,329.33176609070154,-1,90000.0,0.0,0,0.0,57,2.3094452285063125E7,TIMEOUT,,1881.995,
533,109,41,4.31388902664,0,6.438365875157714,-1,4.31388902664,0.0,1,0.0,58,2.309445659895215E7,SAT,,4.35,
534,110,14,13.7673158646,0,15.846460450786353,-1,13.7673158646,0.0,1,0.0,58,2.3094470366268016E7,SAT,,13.793,
535,106,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3184470366268016E7,TIMEOUT,,1882.166,
536,111,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3274470366268016E7,TIMEOUT,,1882.626,
537,111,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.3364470366268016E7,TIMEOUT,,1882.335,
538,111,11,10.8902590275,0,14.414736878472567,-1,10.8902590275,0.0,1,0.0,59,2.3364481256527044E7,SAT,,10.928,
539,112,9,22.6843440533,0,7.62981432338357,-1,22.6843440533,0.0,1,0.0,60,2.3364503940871097E7,SAT,,22.724,
540,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.3454503940871097E7,TIMEOUT,,1882.151,
541,112,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.3544503940871097E7,TIMEOUT,,1882.123,
542,113,11,1100.0,0,14.412137221890688,-1,90000.0,0.0,-1,1.0E9,61,2.3634503940871097E7,CRASHED,,53.208,
543,114,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.3724503940871097E7,TIMEOUT,,1881.934,
544,114,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.3814503940871097E7,TIMEOUT,,1881.585,
545,114,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.3904503940871097E7,TIMEOUT,,1881.921,
546,66,34,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,2.3904503940871097E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
547,115,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.3994503940871097E7,TIMEOUT,,1882.238,
548,115,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.4084503940871097E7,TIMEOUT,,1887.311,
549,115,92,1100.0,0,84.70176774856748,-1,847.7733499999999,0.0,-1,1.0E9,63,2.4085351714221098E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,892.393,
550,116,55,1100.0,0,58.719782380732894,-1,90000.0,0.0,-1,1.0E9,63,2.4175351714221098E7,CRASHED,,9.622,
551,117,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4265351714221098E7,TIMEOUT,,1881.891,
552,117,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4355351714221098E7,TIMEOUT,,1881.8,
553,117,44,3.77168703079,0,5.824447384449839,-1,3.77168703079,0.0,1,0.0,64,2.435535548590813E7,SAT,,3.797,
554,118,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.444535548590813E7,TIMEOUT,,1882.324,
555,118,36,4.92153692245,0,22.770806237469618,-1,4.92153692245,0.0,1,0.0,64,2.444536040744505E7,SAT,,4.952,
556,118,12,10.5320680141,0,16.372808337557316,-1,10.5320680141,0.0,1,0.0,64,2.4445370939513065E7,SAT,,10.575,
557,118,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4535370939513065E7,TIMEOUT,,1881.888,
558,118,45,3.53073406219,0,1100.0,-1,3.53073406219,0.0,1,0.0,64,2.4535374470247127E7,SAT,,3.571,
559,118,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.4625374470247127E7,TIMEOUT,,1882.172,
560,118,10,47.3692171574,0,11.47284855914414,-1,47.3692171574,0.0,1,0.0,64,2.4625421839464284E7,SAT,,47.388,
561,119,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4715421839464284E7,TIMEOUT,,1881.776,
562,119,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4805421839464284E7,TIMEOUT,,1881.695,
563,119,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4895421839464284E7,TIMEOUT,,1881.649,
564,120,4,8.37531304359,0,12.071071889597178,-1,8.37531304359,0.0,1,0.0,65,2.4895430214777328E7,SAT,,8.417,
565,120,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.4985430214777328E7,TIMEOUT,,1885.12,
566,120,61,1100.0,0,178.44046978128256,-1,1785.3007999999998,0.0,-1,1.0E9,65,2.4987215515577327E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1879.264,
567,121,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.5077215515577327E7,TIMEOUT,,1881.933,
568,121,25,36.9126698971,0,82.52737343159616,-1,36.9126698971,0.0,1,0.0,66,2.5077252428247225E7,SAT,,36.936,
569,121,1,25.9688680172,0,34.54090257023573,-1,25.9688680172,0.0,1,0.0,66,2.507727839711524E7,SAT,,26.006,
570,122,37,5.81502699852,0,8.269037514339388,-1,5.81502699852,0.0,1,0.0,66,2.507728421214224E7,SAT,,5.858,
571,123,30,882.027628899,0,1100.0,-1,882.027628899,0.0,1,0.0,67,2.507816623977114E7,SAT,,882.066,
572,123,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.516816623977114E7,TIMEOUT,,1882.018,
573,123,35,882.055454016,0,1100.0,-1,882.055454016,0.0,1,0.0,67,2.5169048295225155E7,SAT,,882.083,
574,124,26,1100.0,0,64.13204231147766,-1,642.01665,0.0,-1,1.0E9,67,2.5169690311875153E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,675.807,
575,125,17,14.1744799614,0,24.181701260033254,-1,14.1744799614,0.0,1,0.0,68,2.5169704486355115E7,SAT,,14.2,
576,125,12,11.573829174,0,1100.0,-1,11.573829174,0.0,1,0.0,68,2.516971606018429E7,SAT,,11.609,
577,125,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.525971606018429E7,TIMEOUT,,1882.045,
578,125,24,31.6753470898,0,1100.0,-1,31.6753470898,0.0,1,0.0,68,2.525974773553138E7,SAT,,31.705,
579,125,45,3.97260093689,0,1100.0,-1,3.97260093689,0.0,1,0.0,68,2.5259751708132315E7,SAT,,4.022,
580,125,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5349751708132315E7,TIMEOUT,,1882.716,
581,125,37,5.04445099831,0,26.89052810275108,-1,5.04445099831,0.0,1,0.0,68,2.5349756752583314E7,SAT,,5.075,
582,125,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5439756752583314E7,TIMEOUT,,1882.15,
583,125,40,4.243683815,0,1100.0,-1,4.243683815,0.0,1,0.0,68,2.543976099626713E7,SAT,,4.274,
584,125,9,4.42076611519,0,1100.0,-1,4.42076611519,0.0,1,0.0,68,2.5439765417033244E7,SAT,,4.47,
585,125,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5529765417033244E7,TIMEOUT,,1882.047,
586,125,23,32.4997470379,0,1100.0,-1,32.4997470379,0.0,1,0.0,68,2.552979791678028E7,SAT,,32.537,
587,125,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.561979791678028E7,TIMEOUT,,1882.115,
588,125,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.570979791678028E7,TIMEOUT,,1882.1,
589,125,41,3.88671994209,0,44.6139092588529,-1,3.88671994209,0.0,1,0.0,68,2.5709801803500224E7,SAT,,3.925,
590,125,2,12.4627759457,0,1100.0,-1,12.4627759457,0.0,1,0.0,68,2.570981426627617E7,SAT,,12.496,
591,125,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.579981426627617E7,TIMEOUT,,1881.867,
592,125,26,30.632682085,0,1100.0,-1,30.632682085,0.0,1,0.0,68,2.5799844898958255E7,SAT,,30.652,
593,125,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5889844898958255E7,TIMEOUT,,1882.32,
594,125,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.5979844898958255E7,TIMEOUT,,1884.523,
595,125,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6069844898958255E7,TIMEOUT,,1881.897,
596,125,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6159844898958255E7,TIMEOUT,,1882.197,
597,125,7,11.1974320412,0,1100.0,-1,11.1974320412,0.0,1,0.0,68,2.6159856096390296E7,SAT,,11.23,
598,125,38,3.93314695358,0,1100.0,-1,3.93314695358,0.0,1,0.0,68,2.615986002953725E7,SAT,,3.968,
599,125,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.624986002953725E7,TIMEOUT,,1882.363,
600,125,39,5.25689482689,0,1100.0,-1,5.25689482689,0.0,1,0.0,68,2.6249865286432076E7,SAT,,5.298,
601,125,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.6339865286432076E7,TIMEOUT,,1882.754,
