255,2.0,2.0,0.9328155517578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
256,2.0,1.0,0.0782318115234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
257,2.0,2.0,0.2225189208984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
258,1.0,1.0,0.7235565185546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
259,1.0,1.0,0.4095916748046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
260,2.0,1.0,0.7924652099609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
261,2.0,1.0,0.9301300048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
262,1.0,2.0,0.1903228759765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
263,2.0,1.0,0.3368988037109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
264,2.0,2.0,0.9716339111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
265,2.0,2.0,0.1316070556640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
266,1.0,2.0,0.8119354248046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
267,1.0,1.0,0.9299163818359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
268,1.0,2.0,0.8955230712890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
269,2.0,1.0,0.7233428955078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.9775848388671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
271,2.0,1.0,0.1829071044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
272,1.0,2.0,0.6501007080078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
273,1.0,1.0,0.5709991455078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
274,1.0,2.0,0.9179229736328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
275,2.0,1.0,0.5196075439453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
276,1.0,1.0,0.7520599365234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
277,1.0,2.0,0.9316864013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
278,1.0,1.0,0.0269622802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
279,2.0,1.0,0.5669708251953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
280,1.0,2.0,0.7758026123046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
281,1.0,1.0,0.2515716552734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
282,1.0,1.0,0.1888580322265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
283,2.0,1.0,0.7666168212890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
284,2.0,2.0,0.5083770751953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
285,2.0,1.0,0.6469268798828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
286,1.0,2.0,0.8832244873046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
287,1.0,2.0,0.4113311767578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
288,1.0,2.0,0.9946441650390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
289,2.0,1.0,0.3600921630859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
290,1.0,2.0,0.6274261474609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
291,2.0,2.0,0.4775238037109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
292,1.0,2.0,0.1704864501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
293,1.0,1.0,0.2246856689453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
294,2.0,2.0,0.5831451416015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
295,2.0,2.0,0.9438629150390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
296,1.0,1.0,0.7581329345703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
297,2.0,2.0,0.5694732666015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
298,2.0,2.0,0.5102996826171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
299,1.0,2.0,0.1588897705078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
300,1.0,2.0,0.3582305908203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
301,1.0,2.0,0.9946441650390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
302,2.0,1.0,0.6038665771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
303,2.0,1.0,0.5614776611328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
304,1.0,1.0,0.7741546630859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
305,1.0,2.0,0.3299102783203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
306,1.0,2.0,0.2059783935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
307,1.0,1.0,0.3141021728515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
308,2.0,2.0,0.5443878173828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
309,1.0,1.0,0.8160247802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
310,2.0,1.0,0.6483001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
311,2.0,2.0,0.3807220458984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
312,1.0,2.0,0.7454681396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
313,2.0,2.0,0.3200836181640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
314,1.0,1.0,0.9178009033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
315,2.0,2.0,0.7245941162109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
316,1.0,2.0,0.5274810791015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
317,1.0,2.0,0.0978851318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
318,1.0,2.0,0.8705902099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
319,1.0,2.0,0.2155609130859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
320,1.0,2.0,0.1875152587890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
321,2.0,1.0,0.9634552001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
322,2.0,1.0,0.1095733642578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
323,2.0,1.0,0.7717437744140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
324,1.0,2.0,0.8720245361328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
325,1.0,2.0,0.3699188232421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
326,2.0,2.0,0.1591033935546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
327,2.0,2.0,0.7514495849609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
328,2.0,2.0,0.0084381103515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
329,2.0,2.0,0.7902984619140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
330,2.0,2.0,0.6156158447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
331,2.0,2.0,0.9186859130859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
332,2.0,1.0,0.5747833251953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
333,2.0,2.0,0.2329559326171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
334,2.0,1.0,0.5932464599609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
335,1.0,1.0,0.3529815673828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
336,2.0,2.0,0.5901641845703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
337,2.0,1.0,0.8642120361328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
338,1.0,1.0,0.5203704833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
339,2.0,2.0,0.9184417724609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
340,1.0,2.0,0.3171539306640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
341,2.0,2.0,0.2460174560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
342,1.0,2.0,0.3074188232421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
343,2.0,2.0,0.6486358642578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
344,1.0,1.0,0.1194610595703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
345,2.0,2.0,0.5624847412109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
346,1.0,1.0,0.9457244873046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
347,2.0,1.0,0.2548675537109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
348,2.0,1.0,0.0419464111328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
349,2.0,1.0,0.7324066162109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
350,1.0,1.0,0.2826080322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
351,2.0,1.0,0.0648040771484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
352,1.0,1.0,0.4600372314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
353,2.0,1.0,0.0021820068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
354,2.0,2.0,0.9830474853515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
355,2.0,2.0,0.5125274658203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
356,1.0,1.0,0.2586822509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
357,1.0,2.0,0.8968048095703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
358,2.0,1.0,0.4405975341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
359,2.0,1.0,0.0098419189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
360,1.0,2.0,0.4299163818359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
361,1.0,2.0,0.1293487548828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
362,1.0,2.0,0.7887725830078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
363,2.0,2.0,0.2931976318359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
364,1.0,2.0,0.1306915283203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
365,1.0,1.0,0.8921051025390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
366,2.0,2.0,0.5821380615234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
367,1.0,1.0,0.3389434814453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
368,1.0,1.0,0.0204925537109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
369,2.0,1.0,0.5454864501953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
370,1.0,1.0,0.3565826416015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
371,2.0,2.0,0.7278289794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
372,2.0,2.0,0.3334197998046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
373,1.0,2.0,0.9229278564453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
374,2.0,2.0,0.3484954833984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
375,1.0,2.0,0.9557952880859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
376,1.0,2.0,0.3801116943359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
377,1.0,1.0,0.3690948486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
378,2.0,1.0,0.0762176513671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
379,1.0,1.0,0.1754608154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
380,1.0,2.0,0.5258941650390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
381,1.0,1.0,0.5037994384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
382,2.0,1.0,0.3911895751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
383,1.0,2.0,0.2052764892578125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
384,2.0,2.0,0.7741546630859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
385,2.0,1.0,0.2538909912109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
386,1.0,1.0,0.8468475341796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
387,1.0,1.0,0.9130096435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
388,1.0,1.0,0.6898956298828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
389,2.0,2.0,0.7760162353515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
390,2.0,1.0,0.2935638427734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
391,2.0,1.0,0.3123016357421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
392,1.0,2.0,0.2707366943359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
393,2.0,1.0,0.0339508056640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
394,1.0,1.0,0.4548492431640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
395,1.0,1.0,0.8465118408203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
396,2.0,1.0,0.9236602783203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
397,1.0,1.0,0.2809295654296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
398,2.0,1.0,0.6904754638671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
399,2.0,2.0,0.7907257080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
400,1.0,2.0,0.0073394775390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
401,1.0,2.0,0.6237030029296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
402,1.0,2.0,0.7249298095703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
403,2.0,1.0,0.7603302001953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
404,2.0,1.0,0.3384246826171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
405,2.0,1.0,0.9374847412109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
406,2.0,1.0,0.5800933837890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
407,2.0,1.0,0.9937896728515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
408,2.0,1.0,7.62939453125E-5,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
409,2.0,2.0,0.3043670654296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
410,2.0,1.0,0.5199737548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
411,2.0,2.0,0.6246185302734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
412,2.0,1.0,0.5870513916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
413,2.0,1.0,0.6284332275390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
414,2.0,2.0,0.5450897216796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
415,2.0,1.0,0.7112579345703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
416,2.0,2.0,0.6354522705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
417,2.0,1.0,0.8635711669921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
418,2.0,2.0,0.9832916259765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
419,1.0,1.0,0.1461639404296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
420,2.0,2.0,0.0564117431640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
421,2.0,1.0,0.1198883056640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
422,1.0,1.0,0.2735748291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
423,2.0,2.0,0.3484954833984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
424,2.0,1.0,0.6382904052734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
425,2.0,2.0,0.2169036865234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
426,2.0,2.0,0.4718780517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
427,2.0,2.0,0.4464569091796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
428,2.0,1.0,0.6736297607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
429,1.0,1.0,0.8349456787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
430,1.0,1.0,0.0928802490234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
431,1.0,1.0,0.1943511962890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
432,1.0,1.0,0.3439483642578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
433,1.0,2.0,0.9938507080078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
434,1.0,2.0,0.9106292724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
