Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,67,365,5.52977991104,0,15.89085244421959,-1,5.52977991104,0.0,1,0.0,37,2468100.1833465337,SAT,,5.575,
225,67,328,5.0934419632,0,8.702139005410672,-1,5.0934419632,0.0,1,0.0,37,2468105.276788497,SAT,,5.121,
226,67,293,5.96688914299,0,900.0,-1,5.96688914299,0.0,1,0.0,37,2468111.24367764,SAT,,6.0,
227,67,169,23.7468760014,0,900.0,-1,23.7468760014,0.0,1,0.0,37,2468134.990553641,SAT,,23.774,
228,67,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,2558134.990553641,TIMEOUT,,1881.956,
229,14,86,127.876799107,0,900.0,-1,127.876799107,0.0,1,0.0,37,2558262.8673527483,SAT,,127.893,
230,69,189,670.13739109,0,196.38597205129565,-1,670.13739109,0.0,1,0.0,37,2558933.004743838,SAT,,670.188,
231,14,349,5.82369995117,0,900.0,-1,5.82369995117,0.0,1,0.0,38,2558938.8284437894,SAT,,5.851,
232,70,233,56.1558670998,0,49.02035834116042,-1,56.1558670998,0.0,1,0.0,38,2558994.984310889,SAT,,56.181,
233,14,448,881.732093811,0,900.0,-1,881.732093811,0.0,1,0.0,38,2559876.7164047,SAT,,881.756,
234,71,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,2649876.7164047,TIMEOUT,,1882.35,
235,14,376,881.813122034,0,900.0,-1,881.813122034,0.0,1,0.0,39,2650758.5295267343,SAT,,881.84,
236,72,37,12.061316967,0,20.074161410677434,-1,12.061316967,0.0,1,0.0,39,2650770.5908437013,SAT,,12.133,
237,72,355,6.59256100655,0,24.494269283834104,-1,6.59256100655,0.0,1,0.0,39,2650777.183404708,SAT,,6.636,
238,72,269,10.2382130623,0,15.923939587894083,-1,10.2382130623,0.0,1,0.0,39,2650787.42161777,SAT,,10.27,
239,72,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,2740787.42161777,TIMEOUT,,1881.882,
240,14,175,32.2652189732,0,900.0,-1,32.2652189732,0.0,1,0.0,39,2740819.6868367433,SAT,,32.305,
241,73,316,5.33021998405,0,8.220809053975344,-1,5.33021998405,0.0,1,0.0,39,2740825.0170567273,SAT,,5.395,
242,73,70,37.9730839729,0,174.3413490321219,-1,37.9730839729,0.0,1,0.0,39,2740862.9901407002,SAT,,37.996,
243,73,272,133.099406004,0,124.97633968328239,-1,133.099406004,0.0,1,0.0,39,2740996.089546704,SAT,,133.117,
244,14,295,5.1961710453,0,900.0,-1,5.1961710453,0.0,1,0.0,40,2741001.2857177495,SAT,,5.229,
245,73,79,96.4229331017,0,99.28531838429274,-1,96.4229331017,0.0,1,0.0,40,2741097.708650851,SAT,,96.472,
246,14,6,10.4395668507,0,900.0,-1,10.4395668507,0.0,1,0.0,40,2741108.148217702,SAT,,10.468,
247,74,199,900.0,0,29.48127385077179,-1,295.60485,0.0,-1,1.0E9,40,2741403.7530677016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.163,
248,14,120,27.5513920784,0,900.0,-1,27.5513920784,0.0,1,0.0,41,2741431.30445978,SAT,,27.584,
249,75,529,881.942219973,0,900.0,-1,881.942219973,0.0,1,0.0,41,2742313.246679753,SAT,,881.983,
250,75,316,5.10012197495,0,900.0,-1,5.10012197495,0.0,1,0.0,41,2742318.346801728,SAT,,5.148,
251,75,521,881.775263071,0,900.0,-1,881.775263071,0.0,1,0.0,41,2743200.122064799,SAT,,881.817,
252,75,555,4.22383284569,0,52.15770603937209,-1,4.22383284569,0.0,1,0.0,41,2743204.3458976448,SAT,,4.244,
253,75,332,5.23246097565,0,46.66672319953442,-1,5.23246097565,0.0,1,0.0,41,2743209.5783586204,SAT,,5.272,
254,75,246,8.04286885262,0,39.86452404257953,-1,8.04286885262,0.0,1,0.0,41,2743217.621227473,SAT,,8.062,
255,75,3,16.1997320652,0,29.408794863495235,-1,16.1997320652,0.0,1,0.0,41,2743233.820959538,SAT,,16.226,
256,75,22,18.0454690456,0,900.0,-1,18.0454690456,0.0,1,0.0,41,2743251.866428584,SAT,,18.08,
257,75,188,53.8802170753,0,900.0,-1,53.8802170753,0.0,1,0.0,41,2743305.746645659,SAT,,53.902,
258,75,297,5.33990097046,0,900.0,-1,5.33990097046,0.0,1,0.0,41,2743311.0865466297,SAT,,5.385,
259,75,498,881.637794018,0,900.0,-1,881.637794018,0.0,1,0.0,41,2744192.7243406475,SAT,,881.681,
260,75,263,20.3827660084,0,900.0,-1,20.3827660084,0.0,1,0.0,41,2744213.107106656,SAT,,20.415,
261,75,51,541.87216115,0,900.0,-1,541.87216115,0.0,1,0.0,41,2744754.979267806,SAT,,541.905,
262,75,438,881.938137054,0,664.6185065138817,-1,881.938137054,0.0,1,0.0,41,2745636.91740486,SAT,,881.965,
263,14,36,12.9564960003,0,900.0,-1,12.9564960003,0.0,1,0.0,41,2745649.87390086,SAT,,12.982,
264,76,121,900.0,0,28.054517859938745,-1,90000.0,0.0,-1,1.0E9,41,2835649.87390086,CRASHED,,51.458,
265,14,503,881.870916128,0,900.0,-1,881.870916128,0.0,1,0.0,42,2836531.7448169882,SAT,,881.951,
266,77,240,11.6220960617,0,18.658115564259887,-1,11.6220960617,0.0,1,0.0,42,2836543.36691305,SAT,,11.654,
267,77,22,22.8210880756,0,28.969499150636796,-1,22.8210880756,0.0,1,0.0,42,2836566.1880011256,SAT,,22.846,
268,14,306,5.22635912895,0,900.0,-1,5.22635912895,0.0,1,0.0,42,2836571.4143602545,SAT,,5.272,
269,78,595,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,2926571.4143602545,CRASHED,,7.51,
270,14,390,881.766124964,0,900.0,-1,881.766124964,0.0,1,0.0,43,2927453.1804852188,SAT,,881.801,
271,77,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3017453.1804852188,TIMEOUT,,1881.993,
272,14,33,31.5230538845,0,900.0,-1,31.5230538845,0.0,1,0.0,43,3017484.7035391033,SAT,,31.545,
273,79,503,881.998715162,0,900.0,-1,881.998715162,0.0,1,0.0,43,3018366.702254265,SAT,,882.109,
274,14,84,220.967591047,0,900.0,-1,220.967591047,0.0,1,0.0,44,3018587.669845312,SAT,,221.008,
275,80,175,44.5525760651,0,42.94738501158655,-1,44.5525760651,0.0,1,0.0,44,3018632.222421377,SAT,,44.58,
276,14,59,61.552489996,0,900.0,-1,61.552489996,0.0,1,0.0,44,3018693.774911373,SAT,,61.583,
277,81,297,900.0,0,8.73576879349649,-1,90000.0,0.0,-1,1.0E9,44,3108693.774911373,CRASHED,,7.387,
278,14,273,4.85447883606,0,900.0,-1,4.85447883606,0.0,1,0.0,45,3108698.629390209,SAT,,4.923,
279,80,306,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,3108698.629390209,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
280,14,507,881.778553963,0,900.0,-1,881.778553963,0.0,1,0.0,45,3109580.407944172,SAT,,881.825,
281,82,54,185.14348584075572,1,185.14348584075572,-1,90000.0,0.0,0,0.0,45,3199580.407944172,TIMEOUT,,1882.963,
282,14,49,99.555576086,0,900.0,-1,99.555576086,0.0,1,0.0,46,3199679.963520258,SAT,,99.587,
283,83,529,881.936362028,0,900.0,-1,881.936362028,0.0,1,0.0,46,3200561.8998822863,SAT,,882.02,
284,83,521,881.803730965,0,900.0,-1,881.803730965,0.0,1,0.0,46,3201443.7036132514,SAT,,881.845,
285,83,82,344.407552958,0,110.0810023009509,-1,344.407552958,0.0,1,0.0,46,3201788.1111662094,SAT,,344.439,
286,14,163,24.2602920532,0,900.0,-1,24.2602920532,0.0,1,0.0,46,3201812.3714582627,SAT,,24.283,
287,84,293,900.0,0,10.013226744133235,-1,90000.0,0.0,-1,1.0E9,46,3291812.3714582627,CRASHED,,5.532,
288,14,144,14.0714869499,0,900.0,-1,14.0714869499,0.0,1,0.0,47,3291826.4429452126,SAT,,14.092,
289,85,278,5.53685688972,0,7.2520471255958086,-1,5.53685688972,0.0,1,0.0,47,3291831.9798021023,SAT,,5.577,
290,14,55,32.8834490776,0,900.0,-1,32.8834490776,0.0,1,0.0,47,3291864.86325118,SAT,,32.908,
291,86,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,3381864.86325118,TIMEOUT,,1881.99,
292,14,579,881.985958099,0,900.0,-1,881.985958099,0.0,1,0.0,48,3382746.849209279,SAT,,882.012,
293,87,84,290.250298023,0,288.2604686062515,-1,290.250298023,0.0,1,0.0,48,3383037.099507302,SAT,,290.282,
294,14,458,881.928651094,0,900.0,-1,881.928651094,0.0,1,0.0,48,3383919.028158396,SAT,,881.966,
295,88,199,13.2033209801,0,29.48127385077179,-1,13.2033209801,0.0,1,0.0,48,3383932.231479376,SAT,,13.227,
296,88,79,254.551433086,0,356.0173238984972,-1,254.551433086,0.0,1,0.0,48,3384186.782912462,SAT,,254.585,
297,88,51,900.0,0,25.10046084259749,-1,251.85925,0.0,-1,1.0E9,48,3384438.642162462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,265.115,
298,14,392,882.016017914,0,900.0,-1,882.016017914,0.0,1,0.0,49,3385320.658180376,SAT,,882.061,
299,89,152,11.7897970676,0,20.39086307247281,-1,11.7897970676,0.0,1,0.0,49,3385332.4479774437,SAT,,11.829,
300,89,553,4.80656814575,0,900.0,-1,4.80656814575,0.0,1,0.0,49,3385337.2545455894,SAT,,4.848,
301,89,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,3475337.2545455894,TIMEOUT,,1882.008,
302,14,313,4.73330616951,0,900.0,-1,4.73330616951,0.0,1,0.0,49,3475341.987851759,SAT,,4.772,
303,90,433,19.5682520866,0,6.959001709121466,-1,19.5682520866,0.0,1,0.0,49,3475361.5561038456,SAT,,19.613,
304,14,522,882.179139853,0,900.0,-1,882.179139853,0.0,1,0.0,50,3476243.7352436986,SAT,,882.201,
305,91,290,4.98616695404,0,8.587222610014678,-1,4.98616695404,0.0,1,0.0,50,3476248.7214106526,SAT,,5.022,
306,91,163,11.7645561695,0,199.8860241457552,-1,11.7645561695,0.0,1,0.0,50,3476260.485966822,SAT,,11.797,
307,91,86,268.002623081,0,184.5921013675362,-1,268.002623081,0.0,1,0.0,50,3476528.4885899033,SAT,,268.042,
308,14,270,104.543041945,0,900.0,-1,104.543041945,0.0,1,0.0,50,3476633.0316318483,SAT,,104.57,
309,92,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,3566633.0316318483,TIMEOUT,,1882.001,
310,14,481,882.200854063,0,900.0,-1,882.200854063,0.0,1,0.0,51,3567515.2324859113,SAT,,882.228,
311,93,3,23.8320939541,0,17.83181958680153,-1,23.8320939541,0.0,1,0.0,51,3567539.0645798654,SAT,,23.854,
312,14,148,12.3396251202,0,900.0,-1,12.3396251202,0.0,1,0.0,51,3567551.4042049856,SAT,,12.381,
313,94,270,900.0,0,136.9085552714497,-1,90000.0,0.0,-1,1.0E9,51,3657551.4042049856,CRASHED,,28.223,
314,14,115,21.0383520126,0,900.0,-1,21.0383520126,0.0,1,0.0,52,3657572.442556998,SAT,,21.076,
315,95,293,6.89926290512,0,10.013226744133235,-1,6.89926290512,0.0,1,0.0,52,3657579.3418199033,SAT,,6.933,
316,95,550,4.45973515511,0,41.901358364495636,-1,4.45973515511,0.0,1,0.0,52,3657583.8015550585,SAT,,4.497,
317,95,214,52.7602951527,0,36.1037029776454,-1,52.7602951527,0.0,1,0.0,52,3657636.561850211,SAT,,52.801,
318,14,573,881.891339779,0,900.0,-1,881.891339779,0.0,1,0.0,52,3658518.45318999,SAT,,881.922,
319,96,51,900.0,0,197.3634609658003,-1,90000.0,0.0,-1,1.0E9,52,3748518.45318999,CRASHED,,10.201,
320,14,40,784.875855923,0,900.0,-1,784.875855923,0.0,1,0.0,53,3749303.329045913,SAT,,784.922,
321,97,365,6.0789949894,0,9.07810550031364,-1,6.0789949894,0.0,1,0.0,53,3749309.4080409026,SAT,,6.105,
322,97,169,12.5390470028,0,900.0,-1,12.5390470028,0.0,1,0.0,53,3749321.9470879054,SAT,,12.563,
323,97,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,3839321.9470879054,TIMEOUT,,1882.26,
324,14,358,6.06030488014,0,900.0,-1,6.06030488014,0.0,1,0.0,53,3839328.0073927855,SAT,,6.102,
325,98,365,21.1585071087,0,9.07810550031364,-1,21.1585071087,0.0,1,0.0,53,3839349.165899894,SAT,,21.188,
326,14,89,29.1343009472,0,900.0,-1,29.1343009472,0.0,1,0.0,54,3839378.3002008414,SAT,,29.173,
327,99,27,85.7726681232,0,34.34170170535445,-1,85.7726681232,0.0,1,0.0,54,3839464.0728689646,SAT,,85.819,
328,14,118,20.7405588627,0,900.0,-1,20.7405588627,0.0,1,0.0,54,3839484.8134278273,SAT,,20.761,
329,100,390,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,3929484.8134278273,CRASHED,,6.14,
330,14,100,55.8897960186,0,900.0,-1,55.8897960186,0.0,1,0.0,55,3929540.703223846,SAT,,55.931,
331,101,55,129.281951904,0,43.751083881008626,-1,129.281951904,0.0,1,0.0,55,3929669.9851757498,SAT,,129.309,
332,14,222,32.2550230026,0,900.0,-1,32.2550230026,0.0,1,0.0,55,3929702.2401987524,SAT,,32.287,
333,102,70,900.0,0,41.711052533584834,-1,90000.0,0.0,-1,1.0E9,55,4019702.2401987524,CRASHED,,8.365,
334,14,464,881.819832087,0,900.0,-1,881.819832087,0.0,1,0.0,56,4020584.0600308394,SAT,,881.856,
335,103,319,14.3394908905,0,8.942727705809475,-1,14.3394908905,0.0,1,0.0,56,4020598.39952173,SAT,,14.367,
336,14,159,25.3569090366,0,900.0,-1,25.3569090366,0.0,1,0.0,56,4020623.7564307665,SAT,,25.377,
337,104,555,900.0,0,6.607125139209629,-1,90000.0,0.0,-1,1.0E9,56,4110623.7564307665,CRASHED,,7.658,
338,14,68,34.8790569305,0,900.0,-1,34.8790569305,0.0,1,0.0,57,4110658.635487697,SAT,,34.914,
339,105,543,4.68684315681,0,6.553017607304454,-1,4.68684315681,0.0,1,0.0,57,4110663.322330854,SAT,,4.724,
340,14,557,4.05056190491,0,900.0,-1,4.05056190491,0.0,1,0.0,57,4110667.372892759,SAT,,4.077,
341,106,89,900.0,0,38.877191253352166,-1,90000.0,0.0,-1,1.0E9,57,4200667.372892759,CRASHED,,9.344,
342,14,208,24.3940939903,0,900.0,-1,24.3940939903,0.0,1,0.0,58,4200691.766986749,SAT,,24.427,
343,107,70,35.8825309277,0,41.711052533584834,-1,35.8825309277,0.0,1,0.0,58,4200727.649517677,SAT,,35.924,
344,14,61,133.692958832,0,900.0,-1,133.692958832,0.0,1,0.0,58,4200861.342476509,SAT,,133.737,
345,108,55,900.0,0,43.751083881008626,-1,90000.0,0.0,-1,1.0E9,58,4290861.342476509,CRASHED,,7.809,
346,14,114,22.3736009598,0,900.0,-1,22.3736009598,0.0,1,0.0,59,4290883.716077468,SAT,,22.421,
347,109,254,10.1511559486,0,21.542097356516123,-1,10.1511559486,0.0,1,0.0,59,4290893.867233417,SAT,,10.193,
348,109,299,5.73039698601,0,900.0,-1,5.73039698601,0.0,1,0.0,59,4290899.597630403,SAT,,5.775,
349,109,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4380899.597630403,TIMEOUT,,1881.893,
350,14,5,78.2794721127,0,900.0,-1,78.2794721127,0.0,1,0.0,59,4380977.877102516,SAT,,78.319,
351,110,86,900.0,0,167.2424388847977,-1,1673.04025,0.0,-1,1.0E9,59,4382650.917352515,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1761.095,
352,14,587,882.024434805,0,900.0,-1,882.024434805,0.0,1,0.0,60,4383532.94178732,SAT,,882.061,
353,111,319,5.13125896454,0,8.942727705809475,-1,5.13125896454,0.0,1,0.0,60,4383538.073046285,SAT,,5.177,
354,111,499,881.942698002,0,900.0,-1,881.942698002,0.0,1,0.0,60,4384420.015744287,SAT,,881.988,
355,111,317,5.08377599716,0,9.806712407964469,-1,5.08377599716,0.0,1,0.0,60,4384425.099520284,SAT,,5.122,
356,111,157,10.7954361439,0,900.0,-1,10.7954361439,0.0,1,0.0,60,4384435.894956428,SAT,,10.844,
357,111,595,882.173640013,0,900.0,-1,882.173640013,0.0,1,0.0,60,4385318.06859644,SAT,,882.217,
358,111,263,21.8247189522,0,80.67233285714984,-1,21.8247189522,0.0,1,0.0,60,4385339.893315393,SAT,,21.865,
359,111,36,21.9041659832,0,52.30019814183116,-1,21.9041659832,0.0,1,0.0,60,4385361.797481376,SAT,,21.942,
360,111,316,5.24464893341,0,900.0,-1,5.24464893341,0.0,1,0.0,60,4385367.042130309,SAT,,5.271,
361,111,33,40.8003120422,0,900.0,-1,40.8003120422,0.0,1,0.0,60,4385407.842442351,SAT,,40.848,
362,111,498,881.839863062,0,900.0,-1,881.839863062,0.0,1,0.0,60,4386289.682305413,SAT,,881.87,
363,111,442,881.807909966,0,900.0,-1,881.807909966,0.0,1,0.0,60,4387171.49021538,SAT,,881.844,
364,111,481,881.764540911,0,900.0,-1,881.764540911,0.0,1,0.0,60,4388053.25475629,SAT,,881.796,
365,111,189,401.715417862,0,514.2966096367419,-1,401.715417862,0.0,1,0.0,60,4388454.970174152,SAT,,401.755,
366,14,329,4.80602192879,0,900.0,-1,4.80602192879,0.0,1,0.0,60,4388459.776196081,SAT,,4.847,
367,112,295,900.0,0,7.757622821602226,-1,78.4605,0.0,-1,1.0E9,60,4388538.236696081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.59,
368,14,405,881.852272034,0,900.0,-1,881.852272034,0.0,1,0.0,61,4389420.088968115,SAT,,881.902,
369,113,433,4.34202098846,0,6.959001709121466,-1,4.34202098846,0.0,1,0.0,61,4389424.430989103,SAT,,4.373,
370,113,317,5.13739800453,0,65.28282184933424,-1,5.13739800453,0.0,1,0.0,61,4389429.568387108,SAT,,5.175,
371,113,135,41.1154360771,0,58.60420396399796,-1,41.1154360771,0.0,1,0.0,61,4389470.683823185,SAT,,41.145,
372,113,263,24.2533328533,0,900.0,-1,24.2533328533,0.0,1,0.0,61,4389494.937156038,SAT,,24.28,
373,113,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4479494.937156038,TIMEOUT,,1881.951,
374,14,423,881.7935462,0,900.0,-1,881.7935462,0.0,1,0.0,61,4480376.730702238,SAT,,881.842,
375,114,306,900.0,0,7.796867562803627,-1,78.93265,0.0,-1,1.0E9,61,4480455.663352238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.087,
376,14,289,5.56509709358,0,900.0,-1,5.56509709358,0.0,1,0.0,62,4480461.228449332,SAT,,5.601,
377,115,135,48.9791488647,0,57.36519749124646,-1,48.9791488647,0.0,1,0.0,62,4480510.207598196,SAT,,49.01,
378,14,101,93.6508450508,0,900.0,-1,93.6508450508,0.0,1,0.0,62,4480603.858443247,SAT,,93.691,
379,116,355,900.0,0,7.8725119758129125,-1,79.39055,0.0,-1,1.0E9,62,4480683.248993247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.569,
380,14,276,5.09379601479,0,900.0,-1,5.09379601479,0.0,1,0.0,63,4480688.342789262,SAT,,5.123,
381,115,157,15.8246879578,0,14.148400536152721,-1,15.8246879578,0.0,1,0.0,63,4480704.167477219,SAT,,15.848,
382,14,225,11.1890759468,0,900.0,-1,11.1890759468,0.0,1,0.0,63,4480715.356553166,SAT,,11.221,
383,117,237,17.773597002,0,12.769174965444208,-1,17.773597002,0.0,1,0.0,63,4480733.130150168,SAT,,17.799,
384,14,99,37.3334810734,0,900.0,-1,37.3334810734,0.0,1,0.0,64,4480770.463631242,SAT,,37.351,
385,118,3,19.3349850178,0,17.83181958680153,-1,19.3349850178,0.0,1,0.0,64,4480789.798616259,SAT,,19.383,
386,14,454,882.14185214,0,900.0,-1,882.14185214,0.0,1,0.0,64,4481671.9404684,SAT,,882.184,
387,119,368,64.835971117,0,14.533869846138359,-1,64.835971117,0.0,1,0.0,64,4481736.776439517,SAT,,64.863,
388,14,331,5.49299907684,0,900.0,-1,5.49299907684,0.0,1,0.0,65,4481742.269438594,SAT,,5.528,
389,120,465,4.37756514549,0,6.73278436844349,-1,4.37756514549,0.0,1,0.0,65,4481746.647003739,SAT,,4.401,
390,120,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,4571746.647003739,TIMEOUT,,1882.074,
391,14,151,13.614027977,0,900.0,-1,13.614027977,0.0,1,0.0,65,4571760.261031716,SAT,,13.659,
392,121,55,900.0,0,43.751083881008626,-1,438.13145,0.0,-1,1.0E9,65,4572198.392481716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,461.191,
393,14,369,4.0074300766,0,900.0,-1,4.0074300766,0.0,1,0.0,66,4572202.399911793,SAT,,4.043,
394,122,555,4.12578296661,0,6.607125139209629,-1,4.12578296661,0.0,1,0.0,66,4572206.52569476,SAT,,4.146,
395,122,140,107.348663092,0,61.75719790940285,-1,107.348663092,0.0,1,0.0,66,4572313.874357851,SAT,,107.367,
396,14,372,882.037902117,0,900.0,-1,882.037902117,0.0,1,0.0,66,4573195.912259968,SAT,,882.07,
397,123,159,900.0,0,33.96658186649084,-1,340.26435,0.0,-1,1.0E9,66,4573536.176609968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.173,
398,14,127,122.957464933,0,900.0,-1,122.957464933,0.0,1,0.0,67,4573659.134074901,SAT,,122.995,
399,122,313,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,4573659.134074901,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
400,14,577,881.815016031,0,900.0,-1,881.815016031,0.0,1,0.0,67,4574540.9490909325,SAT,,881.864,
401,124,368,10.4649620056,0,14.533869846138359,-1,10.4649620056,0.0,1,0.0,67,4574551.414052938,SAT,,10.498,
402,14,74,37.829638958,0,900.0,-1,37.829638958,0.0,1,0.0,68,4574589.243691896,SAT,,37.862,
403,125,306,5.10376191139,0,7.796867562803627,-1,5.10376191139,0.0,1,0.0,68,4574594.3474538075,SAT,,5.154,
404,125,120,18.536796093,0,43.43788434599638,-1,18.536796093,0.0,1,0.0,68,4574612.8842499005,SAT,,18.579,
405,125,308,4.86936879158,0,19.340049604299665,-1,4.86936879158,0.0,1,0.0,68,4574617.753618692,SAT,,4.899,
406,125,369,4.07272815704,0,900.0,-1,4.07272815704,0.0,1,0.0,68,4574621.826346849,SAT,,4.12,
407,125,355,6.22515201569,0,900.0,-1,6.22515201569,0.0,1,0.0,68,4574628.051498865,SAT,,6.261,
408,125,293,6.21701693535,0,900.0,-1,6.21701693535,0.0,1,0.0,68,4574634.2685158,SAT,,6.255,
409,125,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,4664634.2685158,TIMEOUT,,1881.995,
410,14,476,881.96011591,0,900.0,-1,881.96011591,0.0,1,0.0,68,4665516.22863171,SAT,,881.994,
411,126,127,900.0,0,160.84730475989284,-1,90000.0,0.0,-1,1.0E9,68,4755516.22863171,CRASHED,,31.906,
412,14,592,882.050531864,0,900.0,-1,882.050531864,0.0,1,0.0,69,4756398.279163574,SAT,,882.103,
413,127,82,67.5474631786,0,108.86177510802747,-1,67.5474631786,0.0,1,0.0,69,4756465.8266267525,SAT,,67.578,
414,127,120,21.6855838299,0,62.599667523401976,-1,21.6855838299,0.0,1,0.0,69,4756487.512210582,SAT,,21.721,
415,127,465,5.09853792191,0,34.40840774064064,-1,5.09853792191,0.0,1,0.0,69,4756492.610748504,SAT,,5.125,
416,127,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,69,4757374.379093622,SAT,,881.805,
417,127,303,4.54707288742,0,74.37864163738787,-1,4.54707288742,0.0,1,0.0,69,4757378.926166509,SAT,,4.59,
418,127,254,13.3979480267,0,68.46744607982338,-1,13.3979480267,0.0,1,0.0,69,4757392.324114536,SAT,,13.434,
419,127,152,12.6902668476,0,51.05011431348622,-1,12.6902668476,0.0,1,0.0,69,4757405.014381384,SAT,,12.71,
420,127,14,41.8893680573,0,900.0,-1,41.8893680573,0.0,1,0.0,69,4757446.903749441,SAT,,41.909,
421,127,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,69,4758328.946306442,SAT,,882.076,
422,127,405,881.881982088,0,900.0,-1,881.881982088,0.0,1,0.0,69,4759210.82828853,SAT,,881.911,
423,127,592,881.836925983,0,900.0,-1,881.836925983,0.0,1,0.0,69,4760092.665214513,SAT,,881.859,
424,127,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,69,4760974.419119571,SAT,,881.864,
425,127,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,69,4761856.252297615,SAT,,881.87,
426,127,84,209.911005974,0,407.7981480288982,-1,209.911005974,0.0,1,0.0,69,4762066.1633035885,SAT,,209.947,
427,127,115,19.4940068722,0,134.91384127025606,-1,19.4940068722,0.0,1,0.0,69,4762085.657310461,SAT,,19.532,
428,127,256,15.2168028355,0,900.0,-1,15.2168028355,0.0,1,0.0,69,4762100.874113296,SAT,,15.24,
429,127,290,5.12832283974,0,900.0,-1,5.12832283974,0.0,1,0.0,69,4762106.002436136,SAT,,5.15,
430,127,263,32.2567360401,0,900.0,-1,32.2567360401,0.0,1,0.0,69,4762138.259172176,SAT,,32.286,
431,127,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,69,4762143.121270155,SAT,,4.897,
432,127,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,69,4762156.27186129,SAT,,13.188,
433,127,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,69,4762176.90259931,SAT,,20.662,
434,127,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,69,4762182.271303152,SAT,,5.425,
435,127,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,69,4762192.2861573445,SAT,,10.045,
436,127,233,33.9911360741,0,900.0,-1,33.9911360741,0.0,1,0.0,69,4762226.2772934185,SAT,,34.014,
437,127,579,881.809062958,0,900.0,-1,881.809062958,0.0,1,0.0,69,4763108.086356376,SAT,,881.84,
438,127,68,38.8480229378,0,900.0,-1,38.8480229378,0.0,1,0.0,69,4763146.934379314,SAT,,38.891,
439,127,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,69,4763152.9620673405,SAT,,6.051,
440,127,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,69,4763309.470699285,SAT,,156.552,
441,127,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,69,4764191.4917361485,SAT,,882.05,
442,127,433,4.61871314049,0,900.0,-1,4.61871314049,0.0,1,0.0,69,4764196.110449289,SAT,,4.65,
443,127,376,881.740179062,0,900.0,-1,881.740179062,0.0,1,0.0,69,4765077.850628351,SAT,,881.766,
444,127,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,69,4765311.451186394,SAT,,233.625,
445,127,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,69,4766193.569459414,SAT,,882.135,
446,127,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,69,4766198.7477972265,SAT,,5.2,
447,127,22,13.9174771309,0,900.0,-1,13.9174771309,0.0,1,0.0,69,4766212.665274357,SAT,,13.937,
