Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,46,47,4.56655097008,0,595.4715203385532,-1,4.56655097008,0.0,1,0.0,24,52204.98071141874,SAT,,4.598,
219,46,56,4.5037150383,0,589.5350037965655,-1,4.5037150383,0.0,1,0.0,24,52209.48442645704,SAT,,4.528,
220,46,50,3.35061407089,0,583.68017448892,-1,3.35061407089,0.0,1,0.0,24,52212.835040527934,SAT,,3.374,
221,46,77,4.37313914299,0,2000.0,-1,4.37313914299,0.0,2,0.0,24,52217.208179670924,UNSAT,,4.398,
222,46,73,9.54258799553,0,2000.0,-1,9.54258799553,0.0,2,0.0,24,52226.75076766645,UNSAT,,9.574,
223,46,45,5.3342499733,0,2000.0,-1,5.3342499733,0.0,1,0.0,24,52232.08501763975,SAT,,5.376,
224,46,130,977.286698103,0,2000.0,-1,977.286698103,0.0,1,0.0,24,53209.37171574275,SAT,,977.309,
225,46,103,1801.54983497,0,1706.1362952816964,-1,1801.54983497,0.0,1,0.0,24,55010.92155071275,SAT,,1801.595,
226,26,31,5.29319691658,0,2000.0,-1,5.29319691658,0.0,2,0.0,25,55016.21474762933,UNSAT,,5.332,
227,47,10,2000.0,0,8.147985011684895,-1,82.34219999999999,0.0,-1,1.0E9,25,55098.55694762933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.676,
228,26,107,10.8112390041,0,2000.0,-1,10.8112390041,0.0,1,0.0,25,55109.36818663343,SAT,,10.838,
229,48,61,11.521335125,0,20.45906967331767,-1,11.521335125,0.0,1,0.0,25,55120.88952175843,SAT,,11.565,
230,48,98,4.73415613174,0,1365.2303160991253,-1,4.73415613174,0.0,1,0.0,25,55125.623677890166,SAT,,4.794,
231,48,156,1830.5859549,0,1359.075913660574,-1,1830.5859549,0.0,2,0.0,25,56956.20963279017,UNSAT,,1830.647,
232,26,83,1464.17992496,0,2000.0,-1,1464.17992496,0.0,1,0.0,26,58420.38955775017,SAT,,1464.24,
233,49,11,1801.91646099,0,2000.0,-1,1801.91646099,0.0,2,0.0,26,60222.30601874017,UNSAT,,1801.976,
234,26,51,282.151363134,0,2000.0,-1,282.151363134,0.0,1,0.0,26,60504.45738187417,SAT,,282.174,
235,50,45,7.93178319931,0,13.178793888884783,-1,7.93178319931,0.0,1,0.0,26,60512.38916507348,SAT,,8.0,
236,50,119,4.50333714485,0,17.15499115024805,-1,4.50333714485,0.0,1,0.0,26,60516.89250221833,SAT,,4.545,
237,50,16,5.09195399284,0,11.300652183938027,-1,5.09195399284,0.0,2,0.0,26,60521.984456211176,UNSAT,,5.13,
238,50,23,15.6255691051,0,2000.0,-1,15.6255691051,0.0,2,0.0,26,60537.61002531627,UNSAT,,15.651,
239,50,103,1802.50255609,0,2000.0,-1,1802.50255609,0.0,1,0.0,26,62340.112581406276,SAT,,1802.548,
240,50,85,6.35687112808,0,79.39715868641734,-1,6.35687112808,0.0,1,0.0,26,62346.46945253436,SAT,,6.379,
241,50,143,49.2797288895,0,71.13322549347878,-1,49.2797288895,0.0,1,0.0,26,62395.74918142386,SAT,,49.305,
242,50,24,5.00351715088,0,1494.5677337128402,-1,5.00351715088,0.0,2,0.0,26,62400.75269857474,UNSAT,,5.046,
243,50,17,5.09959578514,0,1488.063160971153,-1,5.09959578514,0.0,2,0.0,26,62405.85229435988,UNSAT,,5.128,
244,50,98,3.46772408485,0,1481.433686789471,-1,3.46772408485,0.0,1,0.0,26,62409.32001844473,SAT,,3.495,
245,50,88,4.17064809799,0,1476.9256447333576,-1,4.17064809799,0.0,1,0.0,26,62413.49066654272,SAT,,4.2,
246,50,144,58.3697559834,0,1471.503802564341,-1,58.3697559834,0.0,1,0.0,26,62471.86042252612,SAT,,58.417,
247,50,130,4.44024610519,0,1395.6231200959267,-1,4.44024610519,0.0,1,0.0,26,62476.30066863131,SAT,,4.474,
248,50,29,5.20605707169,0,1389.8508001010598,-1,5.20605707169,0.0,2,0.0,26,62481.506725703,UNSAT,,5.23,
249,50,156,1026.091784,0,1383.0829261693837,-1,1026.091784,0.0,2,0.0,26,63507.598509703,UNSAT,,1026.124,
250,50,83,105.189604998,0,2000.0,-1,105.189604998,0.0,1,0.0,26,63612.788114701,SAT,,105.216,
251,50,44,5.41751718521,0,2000.0,-1,5.41751718521,0.0,1,0.0,26,63618.20563188621,SAT,,5.451,
252,50,145,60.3811709881,0,2000.0,-1,60.3811709881,0.0,1,0.0,26,63678.586802874306,SAT,,60.409,
253,50,122,4.73984503746,0,2000.0,-1,4.73984503746,0.0,1,0.0,26,63683.32664791177,SAT,,4.775,
254,50,54,4.11634397507,0,2000.0,-1,4.11634397507,0.0,1,0.0,26,63687.44299188683,SAT,,4.144,
255,50,11,268.764740944,0,2000.0,-1,268.764740944,0.0,2,0.0,26,63956.20773283084,UNSAT,,268.788,
256,50,121,4.01883387566,0,2000.0,-1,4.01883387566,0.0,1,0.0,26,63960.2265667065,SAT,,4.086,
257,50,141,9.89152097702,0,2000.0,-1,9.89152097702,0.0,1,0.0,26,63970.11808768352,SAT,,9.932,
258,50,102,4.39117002487,0,2000.0,-1,4.39117002487,0.0,1,0.0,26,63974.50925770839,SAT,,4.423,
259,50,21,4.4082930088,0,2000.0,-1,4.4082930088,0.0,2,0.0,26,63978.91755071719,UNSAT,,4.444,
260,50,152,23.325122118,0,2000.0,-1,23.325122118,0.0,1,0.0,26,64002.24267283519,SAT,,23.349,
261,50,47,4.41936087608,0,2000.0,-1,4.41936087608,0.0,1,0.0,26,64006.662033711276,SAT,,4.449,
262,50,56,21.8703229427,0,2000.0,-1,21.8703229427,0.0,1,0.0,26,64028.532356653974,SAT,,21.911,
263,50,10,5.41934800148,0,2000.0,-1,5.41934800148,0.0,2,0.0,26,64033.951704655454,UNSAT,,5.443,
264,50,61,22.6051740646,0,2000.0,-1,22.6051740646,0.0,1,0.0,26,64056.556878720054,SAT,,22.65,
265,50,4,11.3095188141,0,2000.0,-1,11.3095188141,0.0,2,0.0,26,64067.866397534155,UNSAT,,11.354,
266,50,137,3.41715407372,0,2000.0,-1,3.41715407372,0.0,1,0.0,26,64071.28355160788,SAT,,3.444,
267,50,108,6.4790019989,0,2000.0,-1,6.4790019989,0.0,1,0.0,26,64077.76255360678,SAT,,6.501,
268,50,31,5.13738489151,0,2000.0,-1,5.13738489151,0.0,2,0.0,26,64082.89993849829,UNSAT,,5.182,
269,50,138,4.61073303223,0,2000.0,-1,4.61073303223,0.0,1,0.0,26,64087.510671530516,SAT,,4.652,
270,50,106,5.40176701546,0,2000.0,-1,5.40176701546,0.0,1,0.0,26,64092.91243854597,SAT,,5.429,
271,50,99,4.26608395576,0,2000.0,-1,4.26608395576,0.0,1,0.0,26,64097.17852250173,SAT,,4.295,
272,50,13,3.94734597206,0,2000.0,-1,3.94734597206,0.0,2,0.0,26,64101.12586847379,UNSAT,,3.971,
273,50,109,80.9462180138,0,2000.0,-1,80.9462180138,0.0,1,0.0,26,64182.07208648759,SAT,,80.972,
274,50,82,82.5381560326,0,2000.0,-1,82.5381560326,0.0,1,0.0,26,64264.61024252019,SAT,,82.572,
275,50,50,3.20463418961,0,2000.0,-1,3.20463418961,0.0,1,0.0,26,64267.8148767098,SAT,,3.225,
276,50,75,3.48578000069,0,2000.0,-1,3.48578000069,0.0,2,0.0,26,64271.30065671049,UNSAT,,3.519,
277,50,73,4.19770312309,0,2000.0,-1,4.19770312309,0.0,2,0.0,26,64275.49835983358,UNSAT,,4.224,
278,50,128,4.63784003258,0,2000.0,-1,4.63784003258,0.0,1,0.0,26,64280.13619986616,SAT,,4.674,
279,50,51,154.715167999,0,2000.0,-1,154.715167999,0.0,1,0.0,26,64434.85136786516,SAT,,154.75,
280,50,3,4.27463006973,0,2000.0,-1,4.27463006973,0.0,2,0.0,26,64439.12599793489,UNSAT,,4.303,
281,50,104,14.4937210083,0,2000.0,-1,14.4937210083,0.0,1,0.0,26,64453.61971894319,SAT,,14.517,
282,50,97,4.44028401375,0,2000.0,-1,4.44028401375,0.0,1,0.0,26,64458.06000295694,SAT,,4.474,
283,50,66,77.7646949291,0,2000.0,-1,77.7646949291,0.0,2,0.0,26,64535.82469788604,UNSAT,,77.81,
284,50,107,7.52084898949,0,2000.0,-1,7.52084898949,0.0,1,0.0,26,64543.34554687553,SAT,,7.559,
285,50,115,5.93184494972,0,2000.0,-1,5.93184494972,0.0,1,0.0,26,64549.27739182525,SAT,,5.98,
286,50,93,217.408394098,0,2000.0,-1,217.408394098,0.0,1,0.0,26,64766.68578592325,SAT,,217.442,
287,50,77,4.04978680611,0,2000.0,-1,4.04978680611,0.0,2,0.0,26,64770.735572729354,UNSAT,,4.077,
288,50,14,86.8032989502,0,2000.0,-1,86.8032989502,0.0,2,0.0,27,64857.53887167956,UNSAT,,86.827,
289,51,61,6.3796479702,0,30.389326800006632,-1,6.3796479702,0.0,1,0.0,27,64863.91851964976,SAT,,6.404,
290,51,99,3.33719611168,0,33.3894627060473,-1,3.33719611168,0.0,1,0.0,27,64867.255715761436,SAT,,3.368,
291,51,47,14.0005290508,0,29.051107809293274,-1,14.0005290508,0.0,1,0.0,27,64881.25624481223,SAT,,14.033,
292,51,83,75.2210299969,0,162.93189021607043,-1,75.2210299969,0.0,1,0.0,27,64956.477274809135,SAT,,75.265,
293,51,77,5.72824597359,0,65.14455116202235,-1,5.72824597359,0.0,2,0.0,27,64962.20552078272,UNSAT,,5.757,
294,51,3,5.43192386627,0,57.697830524641276,-1,5.43192386627,0.0,2,0.0,27,64967.63744464899,UNSAT,,5.458,
295,51,98,3.77058601379,0,50.63633051549196,-1,3.77058601379,0.0,1,0.0,27,64971.40803066278,SAT,,3.794,
296,51,107,5.12773489952,0,382.3084656040847,-1,5.12773489952,0.0,1,0.0,27,64976.5357655623,SAT,,5.173,
297,51,145,77.2920279503,0,375.64241074805255,-1,77.2920279503,0.0,1,0.0,27,65053.8277935126,SAT,,77.314,
298,51,66,239.268933058,0,275.1627744998515,-1,239.268933058,0.0,2,0.0,27,65293.096726570606,UNSAT,,239.323,
299,50,40,6.62483000755,0,2000.0,-1,6.62483000755,0.0,1,0.0,27,65299.72155657816,SAT,,6.654,
300,52,98,3.34414291382,0,5.510642368692159,-1,3.34414291382,0.0,1,0.0,27,65303.06569949198,SAT,,3.397,
301,52,17,5.22270798683,0,1341.7146498229088,-1,5.22270798683,0.0,2,0.0,27,65308.28840747881,UNSAT,,5.255,
302,52,156,1902.39993811,0,1334.9251294400276,-1,1902.39993811,0.0,2,0.0,27,67210.6883455888,UNSAT,,1902.446,
303,50,131,3.68127703667,0,2000.0,-1,3.68127703667,0.0,1,0.0,28,67214.36962262547,SAT,,3.718,
304,53,107,5.31478285789,0,10.779703863310814,-1,5.31478285789,0.0,1,0.0,28,67219.68440548336,SAT,,5.383,
305,53,50,4.22721409798,0,26.88094786216617,-1,4.22721409798,0.0,1,0.0,28,67223.91161958134,SAT,,4.257,
306,53,104,10.2110869884,0,21.38557023217082,-1,10.2110869884,0.0,1,0.0,28,67234.12270656975,SAT,,10.246,
307,53,29,7.30106115341,0,120.73576514457466,-1,7.30106115341,0.0,2,0.0,28,67241.42376772316,UNSAT,,7.346,
308,53,23,8.11247181892,0,111.24438651685716,-1,8.11247181892,0.0,2,0.0,28,67249.53623954208,UNSAT,,8.156,
309,53,145,93.5390710831,0,100.69817229022385,-1,93.5390710831,0.0,1,0.0,28,67343.07531062518,SAT,,93.569,
310,50,26,3.99431800842,0,2000.0,-1,3.99431800842,0.0,2,0.0,28,67347.0696286336,UNSAT,,4.023,
311,54,75,4.36704897881,0,5.534114584672451,-1,4.36704897881,0.0,2,0.0,28,67351.43667761241,UNSAT,,4.399,
312,50,84,100.165542126,0,2000.0,-1,100.165542126,0.0,1,0.0,29,67451.6022197384,SAT,,100.193,
313,55,119,5.28456997871,0,6.856939278888703,-1,5.28456997871,0.0,1,0.0,29,67456.88678971711,SAT,,5.327,
314,50,148,181.785209894,0,2000.0,-1,181.785209894,0.0,1,0.0,29,67638.67199961112,SAT,,181.826,
315,56,98,3.40514397621,0,5.510642368692159,-1,3.40514397621,0.0,1,0.0,29,67642.07714358733,SAT,,3.446,
316,56,45,8.36153507233,0,360.79203597118254,-1,8.36153507233,0.0,1,0.0,29,67650.43867865966,SAT,,8.39,
317,56,11,1802.68638086,0,349.92204028030034,-1,1802.68638086,0.0,2,0.0,29,69453.12505951966,UNSAT,,1802.714,
318,50,123,48.4970750809,0,2000.0,-1,48.4970750809,0.0,1,0.0,30,69501.62213460056,SAT,,48.534,
319,57,144,2000.0,0,76.88328278099299,-1,769.4011999999999,0.0,-1,1.0E9,30,70271.02333460056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,809.896,
320,50,25,5.15183496475,0,2000.0,-1,5.15183496475,0.0,2,0.0,30,70276.17516956531,UNSAT,,5.172,
321,58,141,4.81137800217,0,13.861577853906155,-1,4.81137800217,0.0,1,0.0,30,70280.98654756747,SAT,,4.895,
322,58,85,6.49016094208,0,22.492859036076073,-1,6.49016094208,0.0,1,0.0,30,70287.47670850955,SAT,,6.514,
323,58,16,5.99994683266,0,14.05565011163354,-1,5.99994683266,0.0,2,0.0,30,70293.47665534221,UNSAT,,6.029,
324,58,144,84.2554020882,0,123.75711769645216,-1,84.2554020882,0.0,1,0.0,30,70377.7320574304,SAT,,84.278,
325,58,56,6.71618700027,0,14.225095127123595,-1,6.71618700027,0.0,1,0.0,30,70384.44824443068,SAT,,6.762,
326,58,122,4.51156592369,0,5.494051881480217,-1,4.51156592369,0.0,1,0.0,30,70388.95981035437,SAT,,4.556,
327,50,64,5.46585988998,0,2000.0,-1,5.46585988998,0.0,1,0.0,31,70394.42567024435,SAT,,5.498,
328,59,138,4.52623796463,0,6.996553380388022,-1,4.52623796463,0.0,1,0.0,31,70398.95190820898,SAT,,4.55,
329,59,21,10.0655171871,0,13.35039761697054,-1,10.0655171871,0.0,2,0.0,31,70409.01742539609,UNSAT,,10.097,
330,50,154,1221.65388703,0,2000.0,-1,1221.65388703,0.0,1,0.0,31,71630.67131242609,SAT,,1221.689,
331,60,51,153.820084095,0,202.13231908937098,-1,153.820084095,0.0,1,0.0,31,71784.49139652109,SAT,,153.851,
332,60,128,4.7919280529,0,12.706043094742299,-1,4.7919280529,0.0,1,0.0,31,71789.28332457399,SAT,,4.826,
333,60,98,3.63036990166,0,6.476536102938653,-1,3.63036990166,0.0,1,0.0,31,71792.91369447565,SAT,,3.672,
334,60,83,124.253000021,0,502.0707772936404,-1,124.253000021,0.0,1,0.0,31,71917.16669449664,SAT,,124.426,
335,60,11,164.951295137,0,340.5418771210789,-1,164.951295137,0.0,2,0.0,31,72082.11798963364,UNSAT,,164.978,
336,60,108,7.33705401421,0,126.10519285162093,-1,7.33705401421,0.0,1,0.0,31,72089.45504364785,SAT,,7.365,
337,60,47,4.83500003815,0,116.56702355329992,-1,4.83500003815,0.0,1,0.0,31,72094.29004368599,SAT,,4.872,
338,60,25,5.50641894341,0,466.7020003203034,-1,5.50641894341,0.0,2,0.0,31,72099.7964626294,UNSAT,,5.552,
339,60,23,5.2764852047,0,459.5436560813069,-1,5.2764852047,0.0,2,0.0,31,72105.0729478341,UNSAT,,5.304,
340,60,141,10.4926559925,0,452.6842251311719,-1,10.4926559925,0.0,1,0.0,31,72115.56560382659,SAT,,10.533,
341,60,66,140.405730009,0,439.04377183725234,-1,140.405730009,0.0,2,0.0,31,72255.9713338356,UNSAT,,140.467,
342,60,145,62.3998539448,0,256.5163236003101,-1,62.3998539448,0.0,1,0.0,31,72318.37118778039,SAT,,62.438,
343,60,14,197.469288826,0,175.39651346241237,-1,197.469288826,0.0,2,0.0,31,72515.84047660639,UNSAT,,197.506,
344,50,35,1802.38797998,0,2000.0,-1,1802.38797998,0.0,1,0.0,32,74318.2284565864,SAT,,1802.416,
345,61,145,2000.0,0,79.49812299420238,-1,795.5850999999999,0.0,-1,1.0E9,32,75113.81355658639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,837.458,
346,50,105,25.5338120461,0,2000.0,-1,25.5338120461,0.0,1,0.0,32,75139.34736863249,SAT,,25.558,
347,62,141,14.7849938869,0,13.861577853906155,-1,14.7849938869,0.0,1,0.0,32,75154.13236251939,SAT,,14.833,
348,50,91,3.42731499672,0,2000.0,-1,3.42731499672,0.0,1,0.0,33,75157.55967751611,SAT,,3.471,
349,63,156,1796.83893299,0,1334.9219198230387,-1,1796.83893299,0.0,2,0.0,33,76954.3986105061,UNSAT,,1796.876,
350,50,79,3.36561989784,0,2000.0,-1,3.36561989784,0.0,2,0.0,33,76957.76423040395,UNSAT,,3.394,
351,64,16,5.43507003784,0,7.622140542018414,-1,5.43507003784,0.0,2,0.0,33,76963.19930044179,UNSAT,,5.53,
352,50,151,45.9675672054,0,2000.0,-1,45.9675672054,0.0,1,0.0,34,77009.16686764719,SAT,,45.99,
353,65,123,89.6715610027,0,64.04879809205532,-1,89.6715610027,0.0,1,0.0,34,77098.83842864989,SAT,,89.709,
354,50,74,4.30764603615,0,2000.0,-1,4.30764603615,0.0,2,0.0,34,77103.14607468604,UNSAT,,4.349,
355,66,66,217.782474041,0,102.09670447592737,-1,217.782474041,0.0,2,0.0,34,77320.92854872704,UNSAT,,217.82,
356,50,43,4.75145101547,0,2000.0,-1,4.75145101547,0.0,1,0.0,35,77325.67999974251,SAT,,4.815,
357,67,26,7.67577886581,0,6.19521456618905,-1,7.67577886581,0.0,2,0.0,35,77333.35577860833,UNSAT,,7.737,
358,50,114,21.2304048538,0,2000.0,-1,21.2304048538,0.0,1,0.0,35,77354.58618346213,SAT,,21.27,
359,68,75,9.39276194572,0,5.534114584672451,-1,9.39276194572,0.0,2,0.0,35,77363.97894540786,UNSAT,,9.421,
360,50,150,25.3926718235,0,2000.0,-1,25.3926718235,0.0,1,0.0,36,77389.37161723136,SAT,,25.414,
361,69,45,6.61657309532,0,11.313919246542454,-1,6.61657309532,0.0,1,0.0,36,77395.98819032668,SAT,,6.657,
362,69,21,2000.0,0,13.991663594144583,-1,140.68455,0.0,-1,1.0E9,36,77536.67274032669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.089,
363,50,63,3.84816718102,0,2000.0,-1,3.84816718102,0.0,1,0.0,36,77540.5209075077,SAT,,3.899,
364,70,123,68.4104921818,0,64.04879809205532,-1,68.4104921818,0.0,1,0.0,36,77608.9313996895,SAT,,68.436,
365,50,112,41.7886879444,0,2000.0,-1,41.7886879444,0.0,1,0.0,37,77650.7200876339,SAT,,41.824,
366,71,29,4.53528881073,0,7.770474244254828,-1,4.53528881073,0.0,2,0.0,37,77655.25537644463,UNSAT,,4.575,
367,71,74,1803.50688386,0,1341.396458249885,-1,1803.50688386,0.0,2,0.0,37,79458.76226030463,UNSAT,,1803.535,
368,50,48,3.75004887581,0,2000.0,-1,3.75004887581,0.0,1,0.0,37,79462.51230918044,SAT,,3.771,
369,72,11,370.580971003,0,350.3967633362591,-1,370.580971003,0.0,2,0.0,37,79833.09328018344,UNSAT,,370.656,
370,50,2,11.0187549591,0,2000.0,-1,11.0187549591,0.0,2,0.0,38,79844.11203514255,UNSAT,,11.038,
371,73,45,14.3214468956,0,11.313919246542454,-1,14.3214468956,0.0,1,0.0,38,79858.43348203815,SAT,,14.348,
372,50,149,15.8384759426,0,2000.0,-1,15.8384759426,0.0,1,0.0,38,79874.27195798075,SAT,,15.87,
373,74,25,4.51147198677,0,7.699986163872481,-1,4.51147198677,0.0,2,0.0,38,79878.78342996752,UNSAT,,4.552,
374,74,50,3.39597892761,0,12.771570857959986,-1,3.39597892761,0.0,1,0.0,38,79882.17940889513,SAT,,3.422,
375,74,29,36.8729758263,0,8.356798988181353,-1,36.8729758263,0.0,2,0.0,38,79919.05238472144,UNSAT,,36.909,
376,50,39,1801.58504701,0,2000.0,-1,1801.58504701,0.0,1,0.0,39,81720.63743173143,SAT,,1801.621,
377,73,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,81720.63743173143,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
378,50,60,4.55587482452,0,2000.0,-1,4.55587482452,0.0,1,0.0,39,81725.19330655596,SAT,,4.634,
379,75,31,5.11610293388,0,7.681200642484427,-1,5.11610293388,0.0,2,0.0,39,81730.30940948984,UNSAT,,5.152,
380,75,88,4.75454902649,0,12.22707888891101,-1,4.75454902649,0.0,1,0.0,39,81735.06395851633,SAT,,4.797,
381,75,97,4.54055786133,0,6.046165328818559,-1,4.54055786133,0.0,1,0.0,39,81739.60451637766,SAT,,4.572,
382,50,133,11.7760829926,0,2000.0,-1,11.7760829926,0.0,1,0.0,40,81751.38059937026,SAT,,11.801,
383,75,74,2000.0,0,5.744679261344671,-1,58.01745,0.0,-1,1.0E9,40,81809.39804937025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.071,
384,50,36,4.311221838,0,2000.0,-1,4.311221838,0.0,1,0.0,40,81813.70927120825,SAT,,4.344,
385,76,4,2000.0,0,15.704975545752049,-1,157.7912,0.0,-1,1.0E9,40,81971.50047120826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.096,
386,50,136,3.41319084167,0,2000.0,-1,3.41319084167,0.0,1,0.0,41,81974.91366204993,SAT,,3.445,
387,77,121,4.80944800377,0,6.227084331560135,-1,4.80944800377,0.0,1,0.0,41,81979.7231100537,SAT,,4.853,
388,50,118,4.84645581245,0,2000.0,-1,4.84645581245,0.0,1,0.0,41,81984.56956586616,SAT,,4.875,
389,78,144,57.5878088474,0,76.88328278099299,-1,57.5878088474,0.0,1,0.0,41,82042.15737471356,SAT,,57.626,
390,78,149,18.9799489975,0,37.31412448768616,-1,18.9799489975,0.0,1,0.0,41,82061.13732371105,SAT,,19.008,
391,78,4,2000.0,0,12.640190858739615,-1,127.37884999999999,0.0,-1,1.0E9,41,82188.51617371105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.083,
392,50,147,4.29349684715,0,2000.0,-1,4.29349684715,0.0,1,0.0,42,82192.8096705582,SAT,,4.324,
393,79,14,2000.0,0,113.84688949992062,-1,1139.0613999999998,0.0,-1,1.0E9,42,83331.8710705582,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1199.012,
394,50,42,42.2972350121,0,2000.0,-1,42.2972350121,0.0,1,0.0,42,83374.1683055703,SAT,,42.331,
395,80,104,7.58640503883,0,19.844438311058283,-1,7.58640503883,0.0,1,0.0,42,83381.75471060914,SAT,,7.723,
396,80,115,5.31614398956,0,23.8579087782383,-1,5.31614398956,0.0,1,0.0,42,83387.0708545987,SAT,,5.349,
397,80,122,4.51431083679,0,16.94692176615,-1,4.51431083679,0.0,1,0.0,42,83391.58516543549,SAT,,4.555,
398,80,123,60.8147919178,0,91.50479406898023,-1,60.8147919178,0.0,1,0.0,42,83452.3999573533,SAT,,60.839,
399,80,36,5.22849917412,0,12.445565302270651,-1,5.22849917412,0.0,1,0.0,42,83457.62845652741,SAT,,5.274,
400,80,63,4.59763097763,0,5.648516666489839,-1,4.59763097763,0.0,1,0.0,42,83462.22608750504,SAT,,4.624,
401,50,120,1454.44360089,0,2000.0,-1,1454.44360089,0.0,1,0.0,43,84916.66968839504,SAT,,1454.477,
402,81,104,2000.0,0,19.844438311058283,-1,198.6488,0.0,-1,1.0E9,43,85115.31848839503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.104,
403,50,81,19.5617771149,0,2000.0,-1,19.5617771149,0.0,1,0.0,43,85134.88026550993,SAT,,19.595,
404,82,74,5.46615815163,0,6.602540508258343,-1,5.46615815163,0.0,2,0.0,43,85140.34642366155,UNSAT,,5.507,
405,50,18,5.31802392006,0,2000.0,-1,5.31802392006,0.0,2,0.0,44,85145.66444758161,UNSAT,,5.35,
406,83,148,5.01860904694,0,237.32337335904242,-1,5.01860904694,0.0,1,0.0,44,85150.68305662855,SAT,,5.057,
407,83,154,1082.93873692,0,1824.6826161522151,-1,1082.93873692,0.0,1,0.0,44,86233.62179354855,SAT,,1082.963,
408,83,21,8.65756893158,0,416.8622577454626,-1,8.65756893158,0.0,2,0.0,44,86242.27936248013,UNSAT,,8.692,
409,83,85,6.68935894966,0,533.7523436065495,-1,6.68935894966,0.0,1,0.0,44,86248.96872142979,SAT,,6.734,
410,83,13,6.00590109825,0,525.0561763424158,-1,6.00590109825,0.0,2,0.0,44,86254.97462252804,UNSAT,,6.028,
411,83,42,10.2925469875,0,517.248505156833,-1,10.2925469875,0.0,1,0.0,44,86265.26716951554,SAT,,10.332,
412,83,151,419.443226814,0,503.8681942861259,-1,419.443226814,0.0,1,0.0,44,86684.71039632954,SAT,,419.482,
413,50,69,21.3411550522,0,2000.0,-1,21.3411550522,0.0,2,0.0,44,86706.05155138174,UNSAT,,21.371,
414,16,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,86706.05155138174,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
415,50,124,4.63076806068,0,2000.0,-1,4.63076806068,0.0,1,0.0,45,86710.68231944242,SAT,,4.67,
416,84,88,4.24184584618,0,6.424443692314625,-1,4.24184584618,0.0,1,0.0,45,86714.9241652886,SAT,,4.285,
417,50,101,5.15593695641,0,2000.0,-1,5.15593695641,0.0,1,0.0,45,86720.080102245,SAT,,5.184,
418,85,85,5.88032603264,0,9.266533505517245,-1,5.88032603264,0.0,1,0.0,45,86725.96042827764,SAT,,5.905,
419,85,13,5.57392501831,0,13.799030881720782,-1,5.57392501831,0.0,2,0.0,45,86731.53435329595,UNSAT,,5.6,
420,85,44,4.54759407043,0,6.552928861576319,-1,4.54759407043,0.0,1,0.0,45,86736.08194736639,SAT,,4.598,
421,50,134,4.12445807457,0,2000.0,-1,4.12445807457,0.0,2,0.0,46,86740.20640544096,UNSAT,,4.159,
422,84,152,117.237895012,0,31.234002102512125,-1,117.237895012,0.0,1,0.0,46,86857.44430045296,SAT,,117.269,
423,50,22,4.65878295898,0,2000.0,-1,4.65878295898,0.0,2,0.0,46,86862.10308341194,UNSAT,,4.699,
424,86,151,441.864629984,0,60.760438338267804,-1,441.864629984,0.0,1,0.0,46,87303.96771339595,SAT,,441.896,
425,50,28,6.46618485451,0,2000.0,-1,6.46618485451,0.0,2,0.0,47,87310.43389825046,UNSAT,,6.507,
426,87,43,5.35551285744,0,7.179487020123005,-1,5.35551285744,0.0,1,0.0,47,87315.7894111079,SAT,,5.378,
427,50,139,4.97367715836,0,2000.0,-1,4.97367715836,0.0,1,0.0,47,87320.76308826625,SAT,,5.007,
428,88,136,4.78406000137,0,5.439748697328567,-1,4.78406000137,0.0,1,0.0,47,87325.54714826762,SAT,,4.828,
429,50,87,6.69317698479,0,2000.0,-1,6.69317698479,0.0,1,0.0,48,87332.24032525241,SAT,,6.715,
430,89,39,1803.68894696,0,2000.0,-1,1803.68894696,0.0,1,0.0,48,89135.92927221241,SAT,,1803.725,
431,50,53,73.318611145,0,2000.0,-1,73.318611145,0.0,1,0.0,48,89209.24788335741,SAT,,73.454,
432,90,154,1297.45347285,0,1589.1526535045089,-1,1297.45347285,0.0,1,0.0,48,90506.70135620741,SAT,,1297.505,
433,50,67,147.620238781,0,2000.0,-1,147.620238781,0.0,2,0.0,49,90654.32159498842,UNSAT,,147.651,
