Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,38,56,882.088351965,0,1000.0,-1,882.088351965,0.0,1,0.0,20,7145440.049856208,SAT,,882.108,
224,38,148,882.032203913,0,1000.0,-1,882.032203913,0.0,1,0.0,20,7146322.082060121,SAT,,882.063,
225,38,101,121.154118061,0,1000.0,-1,121.154118061,0.0,1,0.0,20,7146443.236178182,SAT,,121.19,
226,38,54,4.58162212372,0,1000.0,-1,4.58162212372,0.0,1,0.0,20,7146447.817800306,SAT,,4.616,
227,38,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,7236447.817800306,TIMEOUT,,1882.021,
228,38,150,30.0819339752,0,1000.0,-1,30.0819339752,0.0,1,0.0,20,7236477.899734281,SAT,,30.113,
229,38,96,881.929702044,0,1000.0,-1,881.929702044,0.0,1,0.0,20,7237359.8294363255,SAT,,881.966,
230,38,135,4.18671298027,0,1000.0,-1,4.18671298027,0.0,1,0.0,20,7237364.016149306,SAT,,4.219,
231,38,27,5.85474300385,0,1000.0,-1,5.85474300385,0.0,1,0.0,20,7237369.87089231,SAT,,5.963,
232,39,48,881.895082951,0,1000.0,-1,881.895082951,0.0,1,0.0,20,7238251.76597526,SAT,,881.934,
233,38,25,5.33295798302,0,1000.0,-1,5.33295798302,0.0,1,0.0,21,7238257.098933243,SAT,,5.371,
234,40,1,5.89105296135,0,7.187212620276213,-1,5.89105296135,0.0,1,0.0,21,7238262.989986205,SAT,,5.955,
235,38,118,881.907785892,0,1000.0,-1,881.907785892,0.0,1,0.0,21,7239144.897772096,SAT,,881.93,
236,41,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,7329144.897772096,CRASHED,,7.033,
237,38,102,881.767060995,0,1000.0,-1,881.767060995,0.0,1,0.0,22,7330026.664833091,SAT,,881.856,
238,42,18,5.89794898033,0,8.538077574568987,-1,5.89794898033,0.0,1,0.0,22,7330032.5627820715,SAT,,5.954,
239,38,77,5.10367894173,0,1000.0,-1,5.10367894173,0.0,1,0.0,22,7330037.666461013,SAT,,5.12,
240,43,13,1000.0,0,8.170149650770426,-1,90000.0,0.0,-1,1.0E9,22,7420037.666461013,CRASHED,,5.629,
241,38,41,881.848343134,0,1000.0,-1,881.848343134,0.0,1,0.0,23,7420919.514804147,SAT,,881.895,
242,42,114,881.956475973,0,1000.0,-1,881.956475973,0.0,1,0.0,23,7421801.47128012,SAT,,882.035,
243,38,116,881.94370389,0,1000.0,-1,881.94370389,0.0,1,0.0,23,7422683.41498401,SAT,,881.987,
244,44,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,7512683.41498401,TIMEOUT,,1882.191,
245,38,21,5.79453086853,0,1000.0,-1,5.79453086853,0.0,1,0.0,24,7512689.209514879,SAT,,5.84,
246,45,71,4.64519309998,0,7.317001734274626,-1,4.64519309998,0.0,1,0.0,24,7512693.854707979,SAT,,4.672,
247,45,101,45.7435030937,0,164.83245928620101,-1,45.7435030937,0.0,1,0.0,24,7512739.598211072,SAT,,45.775,
248,45,26,5.31532621384,0,105.36590459604861,-1,5.31532621384,0.0,1,0.0,24,7512744.913537286,SAT,,5.411,
249,45,25,5.23323702812,0,1000.0,-1,5.23323702812,0.0,1,0.0,24,7512750.146774314,SAT,,5.273,
250,45,99,3.37698197365,0,1000.0,-1,3.37698197365,0.0,1,0.0,24,7512753.523756288,SAT,,6.041,
251,45,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7602753.523756288,TIMEOUT,,1980.739,
252,45,27,5.19445014,0,106.43364162032606,-1,5.19445014,0.0,1,0.0,24,7602758.718206428,SAT,,5.32,
253,45,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7692758.718206428,TIMEOUT,,1882.162,
254,45,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7782758.718206428,TIMEOUT,,1882.466,
255,45,135,4.29816102982,0,1000.0,-1,4.29816102982,0.0,1,0.0,24,7782763.016367458,SAT,,4.331,
256,45,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7872763.016367458,TIMEOUT,,1881.784,
257,38,65,17.2558500767,0,1000.0,-1,17.2558500767,0.0,1,0.0,24,7872780.2722175345,SAT,,17.291,
258,46,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,7962780.2722175345,TIMEOUT,,1882.225,
259,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,8052780.2722175345,TIMEOUT,,1882.13,
260,47,18,5.10743904114,0,8.538077574568987,-1,5.10743904114,0.0,1,0.0,25,8052785.379656576,SAT,,5.4,
261,47,71,5.26569509506,0,1000.0,-1,5.26569509506,0.0,1,0.0,25,8052790.645351671,SAT,,5.301,
262,47,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,8142790.645351671,TIMEOUT,,1882.152,
263,47,77,5.0380589962,0,1000.0,-1,5.0380589962,0.0,1,0.0,25,8142795.683410667,SAT,,5.084,
264,47,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,8232795.683410667,TIMEOUT,,1882.103,
265,47,3,5.6103348732,0,1000.0,-1,5.6103348732,0.0,1,0.0,25,8232801.29374554,SAT,,5.647,
266,47,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,8322801.29374554,TIMEOUT,,1882.188,
267,38,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,8412801.29374554,CRASHED,,882.722,
268,48,27,1000.0,0,8.613766905266047,-1,90000.0,0.0,-1,1.0E9,25,8502801.29374554,CRASHED,,8.069,
269,38,64,4.0431189537,0,1000.0,-1,4.0431189537,0.0,1,0.0,26,8502805.336864494,SAT,,4.081,
270,49,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,8592805.336864494,TIMEOUT,,1882.022,
271,38,50,3.57665586472,0,1000.0,-1,3.57665586472,0.0,1,0.0,26,8592808.913520359,SAT,,3.593,
272,50,3,4.33262300491,0,6.26291314919591,-1,4.33262300491,0.0,1,0.0,26,8592813.246143363,SAT,,4.428,
273,38,108,881.828016996,0,1000.0,-1,881.828016996,0.0,1,0.0,27,8593695.07416036,SAT,,881.868,
274,51,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,8683695.07416036,TIMEOUT,,1882.259,
275,51,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,8773695.07416036,TIMEOUT,,1882.114,
276,38,6,8.412981987,0,1000.0,-1,8.412981987,0.0,1,0.0,27,8773703.487142347,SAT,,8.438,
277,52,77,1000.0,0,7.637383498597146,-1,90000.0,0.0,-1,1.0E9,27,8863703.487142347,CRASHED,,4.638,
278,38,43,3.88272690773,0,1000.0,-1,3.88272690773,0.0,1,0.0,28,8863707.369869255,SAT,,3.971,
279,53,18,5.72934603691,0,8.538077574568987,-1,5.72934603691,0.0,1,0.0,28,8863713.099215291,SAT,,5.776,
280,53,56,882.048996925,0,1000.0,-1,882.048996925,0.0,1,0.0,28,8864595.148212217,SAT,,882.08,
281,53,7,5.79176712036,0,8.642829012471438,-1,5.79176712036,0.0,1,0.0,28,8864600.939979337,SAT,,5.823,
282,53,87,11.3896820545,0,1000.0,-1,11.3896820545,0.0,1,0.0,28,8864612.329661392,SAT,,11.422,
283,53,60,5.72305798531,0,1000.0,-1,5.72305798531,0.0,1,0.0,28,8864618.052719377,SAT,,5.744,
284,53,59,38.4114701748,0,1000.0,-1,38.4114701748,0.0,1,0.0,28,8864656.464189552,SAT,,38.445,
285,53,118,881.70717597,0,1000.0,-1,881.70717597,0.0,1,0.0,28,8865538.171365522,SAT,,881.746,
286,38,52,4.57092308998,0,1000.0,-1,4.57092308998,0.0,1,0.0,28,8865542.742288612,SAT,,4.599,
287,54,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,8955542.742288612,CRASHED,,5.102,
288,38,17,5.47309398651,0,1000.0,-1,5.47309398651,0.0,1,0.0,29,8955548.215382598,SAT,,5.503,
289,55,45,8.16543602943,0,7.064779837030173,-1,8.16543602943,0.0,1,0.0,29,8955556.380818628,SAT,,8.209,
290,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9045556.380818628,TIMEOUT,,1882.093,
291,56,21,5.62233495712,0,8.535490267324448,-1,5.62233495712,0.0,1,0.0,29,9045562.003153585,SAT,,5.652,
292,56,77,4.92808818817,0,1000.0,-1,4.92808818817,0.0,1,0.0,29,9045566.931241773,SAT,,4.946,
293,56,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,9135566.931241773,TIMEOUT,,1881.83,
294,38,120,881.64410305,0,1000.0,-1,881.64410305,0.0,1,0.0,30,9136448.575344823,SAT,,881.689,
295,57,45,8.63451004028,0,7.064779837030173,-1,8.63451004028,0.0,1,0.0,30,9136457.209854864,SAT,,8.663,
296,38,4,9.30540585518,0,1000.0,-1,9.30540585518,0.0,1,0.0,30,9136466.515260719,SAT,,9.338,
297,58,50,4.48584318161,0,5.652252946394682,-1,4.48584318161,0.0,1,0.0,30,9136471.0011039,SAT,,4.526,
298,38,128,866.360194921,0,1000.0,-1,866.360194921,0.0,1,0.0,31,9137337.361298822,SAT,,866.387,
299,57,54,4.94044494629,0,1.7973261777043343,-1,4.94044494629,0.0,1,0.0,31,9137342.301743768,SAT,,4.976,
300,38,44,881.946082115,0,1000.0,-1,881.946082115,0.0,1,0.0,31,9138224.247825883,SAT,,881.98,
301,59,26,1000.0,0,7.053854305642844,-1,90000.0,0.0,-1,1.0E9,31,9228224.247825883,CRASHED,,4.974,
302,38,19,11.4723451138,0,1000.0,-1,11.4723451138,0.0,1,0.0,32,9228235.720170997,SAT,,11.51,
303,57,17,4.9733979702,0,2.491069574254751,-1,4.9733979702,0.0,1,0.0,32,9228240.693568967,SAT,,5.013,
304,38,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,9318240.693568967,TIMEOUT,,1881.958,
305,60,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,9408240.693568967,TIMEOUT,,1881.82,
306,38,5,5.21689915657,0,1000.0,-1,5.21689915657,0.0,1,0.0,33,9408245.910468124,SAT,,5.251,
307,61,54,4.24238586426,0,6.958709925758839,-1,4.24238586426,0.0,1,0.0,33,9408250.152853988,SAT,,4.274,
308,61,38,3.93935799599,0,14.529284730899334,-1,3.93935799599,0.0,1,0.0,33,9408254.092211984,SAT,,3.968,
309,61,60,5.61318206787,0,9.40811865811348,-1,5.61318206787,0.0,1,0.0,33,9408259.705394052,SAT,,5.649,
310,61,150,17.6709690094,0,1000.0,-1,17.6709690094,0.0,1,0.0,33,9408277.376363061,SAT,,17.717,
311,61,99,3.62846088409,0,1000.0,-1,3.62846088409,0.0,1,0.0,33,9408281.004823945,SAT,,3.669,
312,61,5,5.15261483192,0,1000.0,-1,5.15261483192,0.0,1,0.0,33,9408286.157438777,SAT,,5.175,
313,61,83,882.580927849,0,1000.0,-1,882.580927849,0.0,1,0.0,33,9409168.738366626,SAT,,882.602,
314,61,52,4.22334194183,0,1000.0,-1,4.22334194183,0.0,1,0.0,33,9409172.961708568,SAT,,4.253,
315,61,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9499172.961708568,TIMEOUT,,1882.263,
316,61,135,3.58512091637,0,1000.0,-1,3.58512091637,0.0,1,0.0,33,9499176.546829484,SAT,,3.613,
317,61,108,549.115839005,0,1000.0,-1,549.115839005,0.0,1,0.0,33,9499725.662668489,SAT,,549.159,
318,61,12,4.88430094719,0,1000.0,-1,4.88430094719,0.0,1,0.0,33,9499730.546969436,SAT,,4.926,
319,61,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9589730.546969436,TIMEOUT,,1881.88,
320,61,51,881.945270061,0,1000.0,-1,881.945270061,0.0,1,0.0,33,9590612.492239498,SAT,,881.966,
321,61,116,881.767325163,0,1000.0,-1,881.767325163,0.0,1,0.0,33,9591494.25956466,SAT,,881.805,
322,61,106,883.176799059,0,1000.0,-1,883.176799059,0.0,1,0.0,33,9592377.43636372,SAT,,883.225,
323,61,59,14.5754790306,0,1000.0,-1,14.5754790306,0.0,1,0.0,33,9592392.01184275,SAT,,14.605,
324,61,114,882.055999994,0,1000.0,-1,882.055999994,0.0,1,0.0,33,9593274.067842744,SAT,,882.077,
325,61,146,883.073705912,0,1000.0,-1,883.073705912,0.0,1,0.0,33,9594157.141548656,SAT,,883.136,
326,61,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9684157.141548656,TIMEOUT,,1882.417,
327,61,13,5.4197909832,0,1000.0,-1,5.4197909832,0.0,1,0.0,33,9684162.56133964,SAT,,5.441,
328,61,25,5.04295301437,0,1000.0,-1,5.04295301437,0.0,1,0.0,33,9684167.604292654,SAT,,5.063,
329,61,65,14.2262260914,0,1000.0,-1,14.2262260914,0.0,1,0.0,33,9684181.830518745,SAT,,14.262,
330,61,27,5.66807317734,0,1000.0,-1,5.66807317734,0.0,1,0.0,33,9684187.498591922,SAT,,5.712,
331,61,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9774187.498591922,TIMEOUT,,1883.03,
332,61,7,5.88305592537,0,1000.0,-1,5.88305592537,0.0,1,0.0,33,9774193.381647848,SAT,,5.931,
333,61,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9864193.381647848,TIMEOUT,,1882.197,
334,61,87,7.8976380825,0,1000.0,-1,7.8976380825,0.0,1,0.0,33,9864201.27928593,SAT,,7.932,
335,61,88,882.502120018,0,1000.0,-1,882.502120018,0.0,1,0.0,33,9865083.781405948,SAT,,882.547,
336,61,115,881.579953194,0,1000.0,-1,881.579953194,0.0,1,0.0,33,9865965.361359142,SAT,,881.629,
337,61,140,881.978478909,0,1000.0,-1,881.978478909,0.0,1,0.0,33,9866847.33983805,SAT,,882.008,
338,61,64,4.30827188492,0,1000.0,-1,4.30827188492,0.0,1,0.0,33,9866851.648109935,SAT,,4.342,
339,61,26,5.31467103958,0,1000.0,-1,5.31467103958,0.0,1,0.0,33,9866856.962780975,SAT,,5.346,
340,61,77,5.21175909042,0,1000.0,-1,5.21175909042,0.0,1,0.0,33,9866862.174540065,SAT,,5.244,
341,61,21,5.81419920921,0,1000.0,-1,5.81419920921,0.0,1,0.0,33,9866867.988739274,SAT,,5.846,
342,61,153,13.5807709694,0,1000.0,-1,13.5807709694,0.0,1,0.0,33,9866881.569510244,SAT,,13.601,
343,61,148,881.819850922,0,1000.0,-1,881.819850922,0.0,1,0.0,33,9867763.389361165,SAT,,881.852,
344,61,17,5.18349099159,0,1000.0,-1,5.18349099159,0.0,1,0.0,33,9867768.572852157,SAT,,5.222,
345,61,50,4.1212220192,0,1000.0,-1,4.1212220192,0.0,1,0.0,33,9867772.694074176,SAT,,4.148,
346,61,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9957772.694074176,TIMEOUT,,1881.83,
347,61,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0047772694074176E7,CRASHED,,882.812,
348,61,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0137772694074176E7,TIMEOUT,,2008.945,
349,61,4,6.5432100296,0,1000.0,-1,6.5432100296,0.0,1,0.0,33,1.0137779237284206E7,SAT,,6.58,
350,61,56,881.83884716,0,1000.0,-1,881.83884716,0.0,1,0.0,33,1.0138661076131366E7,SAT,,881.88,
351,61,3,5.32246303558,0,1000.0,-1,5.32246303558,0.0,1,0.0,33,1.0138666398594402E7,SAT,,5.347,
352,61,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0228666398594402E7,TIMEOUT,,1882.812,
353,61,120,881.764714956,0,1000.0,-1,881.764714956,0.0,1,0.0,33,1.0229548163309358E7,SAT,,881.807,
354,61,102,881.690718889,0,1000.0,-1,881.690718889,0.0,1,0.0,33,1.0230429854028247E7,SAT,,881.731,
355,61,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0320429854028247E7,TIMEOUT,,1881.872,
356,61,41,881.891371012,0,1000.0,-1,881.891371012,0.0,1,0.0,33,1.0321311745399259E7,SAT,,881.926,
357,61,71,5.19187116623,0,1000.0,-1,5.19187116623,0.0,1,0.0,33,1.0321316937270425E7,SAT,,5.224,
358,61,1,4.89724111557,0,1000.0,-1,4.89724111557,0.0,1,0.0,33,1.032132183451154E7,SAT,,4.919,
359,61,118,881.962513924,0,1000.0,-1,881.962513924,0.0,1,0.0,33,1.0322203797025464E7,SAT,,881.984,
360,61,45,4.05113601685,0,1000.0,-1,4.05113601685,0.0,1,0.0,33,1.0322207848161481E7,SAT,,4.07,
361,61,43,4.13788199425,0,1000.0,-1,4.13788199425,0.0,1,0.0,33,1.0322211986043476E7,SAT,,4.17,
362,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0412211986043476E7,TIMEOUT,,1881.488,
363,61,121,4.61241388321,0,1000.0,-1,4.61241388321,0.0,1,0.0,33,1.0412216598457359E7,SAT,,4.647,
364,61,6,8.59146404266,0,1000.0,-1,8.59146404266,0.0,1,0.0,33,1.0412225189921401E7,SAT,,8.614,
365,61,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,1.0502225189921401E7,TIMEOUT,,1882.075,
366,61,44,882.766667843,0,1000.0,-1,882.766667843,0.0,1,0.0,33,1.0503107956589244E7,SAT,,882.81,
367,61,18,5.76193809509,0,1000.0,-1,5.76193809509,0.0,1,0.0,33,1.050311371852734E7,SAT,,5.799,
368,61,136,102.167598009,0,1000.0,-1,102.167598009,0.0,1,0.0,33,1.0503215886125349E7,SAT,,102.205,
369,61,48,881.69668293,0,1000.0,-1,881.69668293,0.0,1,0.0,33,1.0504097582808279E7,SAT,,881.738,
370,61,101,38.6159808636,0,1000.0,-1,38.6159808636,0.0,1,0.0,33,1.0504136198789142E7,SAT,,38.639,
371,61,19,10.1031529903,0,1000.0,-1,10.1031529903,0.0,1,0.0,33,1.0504146301942132E7,SAT,,10.122,
372,61,96,882.064754009,0,1000.0,-1,882.064754009,0.0,1,0.0,33,1.0505028366696142E7,SAT,,882.093,
373,61,55,4.08204007149,0,1000.0,-1,4.08204007149,0.0,1,0.0,33,1.0505032448736213E7,SAT,,4.103,
374,62,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0595032448736213E7,CRASHED,,24.909,
375,61,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,1.0685032448736213E7,TIMEOUT,,1882.527,
376,63,120,881.963777065,0,1000.0,-1,881.963777065,0.0,1,0.0,34,1.0685914412513278E7,SAT,,881.996,
377,61,131,882.730634928,0,1000.0,-1,882.730634928,0.0,1,0.0,34,1.0686797143148206E7,SAT,,882.771,
378,64,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,1.0776797143148206E7,CRASHED,,5.601,
379,61,127,881.796895981,0,1000.0,-1,881.796895981,0.0,1,0.0,35,1.0777678940044187E7,SAT,,881.829,
380,65,153,10.3842489719,0,18.657602824616433,-1,10.3842489719,0.0,1,0.0,35,1.0777689324293159E7,SAT,,10.422,
381,65,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0867689324293159E7,TIMEOUT,,1881.97,
382,65,6,7.89110708237,0,16.32958202471137,-1,7.89110708237,0.0,1,0.0,35,1.0867697215400241E7,SAT,,7.916,
383,65,65,18.8220369816,0,1000.0,-1,18.8220369816,0.0,1,0.0,35,1.0867716037437223E7,SAT,,18.842,
384,65,120,882.090749979,0,1000.0,-1,882.090749979,0.0,1,0.0,35,1.0868598128187202E7,SAT,,882.143,
385,65,101,58.2157280445,0,1000.0,-1,58.2157280445,0.0,1,0.0,35,1.0868656343915246E7,SAT,,58.249,
386,65,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,1.0958656343915246E7,TIMEOUT,,1883.262,
387,61,142,881.448518038,0,1000.0,-1,881.448518038,0.0,1,0.0,35,1.0959537792433284E7,SAT,,881.474,
388,66,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,1.1049537792433284E7,CRASHED,,5.799,
389,61,29,5.96275901794,0,1000.0,-1,5.96275901794,0.0,1,0.0,36,1.1049543755192302E7,SAT,,5.996,
390,67,3,5.25505805016,0,7.921802055436373,-1,5.25505805016,0.0,1,0.0,36,1.1049549010250352E7,SAT,,5.301,
391,67,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,1.1139549010250352E7,TIMEOUT,,1882.397,
392,67,51,881.749505997,0,1000.0,-1,881.749505997,0.0,1,0.0,36,1.1140430759756349E7,SAT,,881.792,
393,67,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,1.1230430759756349E7,TIMEOUT,,1882.083,
394,67,153,99.737901926,0,1000.0,-1,99.737901926,0.0,1,0.0,36,1.1230530497658275E7,SAT,,99.764,
395,67,41,881.882840157,0,1000.0,-1,881.882840157,0.0,1,0.0,36,1.1231412380498432E7,SAT,,881.929,
396,67,56,881.826845884,0,1000.0,-1,881.826845884,0.0,1,0.0,36,1.1232294207344316E7,SAT,,881.852,
397,61,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,1.1322294207344316E7,CRASHED,,7.092,
398,68,17,1000.0,0,7.741138514477015,-1,90000.0,0.0,-1,1.0E9,36,1.1412294207344316E7,CRASHED,,8.237,
399,61,151,17.6544201374,0,1000.0,-1,17.6544201374,0.0,1,0.0,37,1.1412311861764453E7,SAT,,17.695,
400,69,44,881.750008821,0,1000.0,-1,881.750008821,0.0,1,0.0,37,1.1413193611773275E7,SAT,,881.781,
401,69,4,14.7913181782,0,1000.0,-1,14.7913181782,0.0,1,0.0,37,1.1413208403091453E7,SAT,,14.832,
402,69,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,1.1503208403091453E7,TIMEOUT,,1980.827,
403,61,68,8.48164105415,0,1000.0,-1,8.48164105415,0.0,1,0.0,37,1.1503216884732507E7,SAT,,8.519,
404,26,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,1.1503216884732507E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
405,61,22,4.76571917534,0,1000.0,-1,4.76571917534,0.0,1,0.0,38,1.1503221650451683E7,SAT,,4.798,
406,70,136,102.147944927,0,133.82047767599227,-1,102.147944927,0.0,1,0.0,38,1.150332379839661E7,SAT,,102.189,
407,70,3,4.79965782166,0,26.444045257169012,-1,4.79965782166,0.0,1,0.0,38,1.1503328598054431E7,SAT,,4.843,
408,70,65,39.4876711369,0,20.20449050550461,-1,39.4876711369,0.0,1,0.0,38,1.1503368085725568E7,SAT,,39.509,
409,61,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,1.1593368085725568E7,TIMEOUT,,1882.118,
410,71,55,5.5945520401,0,6.309252221482993,-1,5.5945520401,0.0,1,0.0,38,1.1593373680277608E7,SAT,,5.627,
411,61,130,181.951037169,0,1000.0,-1,181.951037169,0.0,1,0.0,39,1.1593555631314777E7,SAT,,181.974,
412,72,29,5.54485082626,0,8.754187345850468,-1,5.54485082626,0.0,1,0.0,39,1.1593561176165603E7,SAT,,5.576,
413,72,102,881.803166866,0,1000.0,-1,881.803166866,0.0,1,0.0,39,1.159444297933247E7,SAT,,881.827,
414,72,151,21.226526022,0,24.35304456238747,-1,21.226526022,0.0,1,0.0,39,1.1594464205858491E7,SAT,,21.257,
415,61,32,3.87649917603,0,1000.0,-1,3.87649917603,0.0,1,0.0,39,1.1594468082357667E7,SAT,,3.915,
416,73,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,1.1684468082357667E7,CRASHED,,5.001,
417,61,42,16.1500511169,0,1000.0,-1,16.1500511169,0.0,1,0.0,40,1.1684484232408784E7,SAT,,16.175,
418,74,2,7.59081196785,0,1000.0,-1,7.59081196785,0.0,1,0.0,40,1.1684491823220752E7,SAT,,7.634,
419,74,41,881.866132975,0,1000.0,-1,881.866132975,0.0,1,0.0,40,1.1685373689353727E7,SAT,,881.888,
420,74,153,13.2844948769,0,1000.0,-1,13.2844948769,0.0,1,0.0,40,1.1685386973848604E7,SAT,,13.325,
421,74,151,25.6741681099,0,1000.0,-1,25.6741681099,0.0,1,0.0,40,1.1685412648016714E7,SAT,,25.701,
422,74,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,1.1775412648016714E7,CRASHED,,882.668,
423,74,18,5.71872401237,0,1000.0,-1,5.71872401237,0.0,1,0.0,40,1.1775418366740726E7,SAT,,5.749,
424,74,127,881.777497053,0,1000.0,-1,881.777497053,0.0,1,0.0,40,1.177630014423778E7,SAT,,881.818,
425,74,43,4.33287882805,0,1000.0,-1,4.33287882805,0.0,1,0.0,40,1.1776304477116607E7,SAT,,4.37,
426,74,19,12.998664856,0,1000.0,-1,12.998664856,0.0,1,0.0,40,1.1776317475781463E7,SAT,,13.024,
427,74,22,5.226583004,0,1000.0,-1,5.226583004,0.0,1,0.0,40,1.1776322702364467E7,SAT,,5.278,
428,74,71,5.31756186485,0,1000.0,-1,5.31756186485,0.0,1,0.0,40,1.1776328019926332E7,SAT,,5.349,
429,74,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1866328019926332E7,TIMEOUT,,1882.174,
430,74,136,115.529303074,0,1000.0,-1,115.529303074,0.0,1,0.0,40,1.1866443549229406E7,SAT,,115.571,
431,74,106,881.902926207,0,1000.0,-1,881.902926207,0.0,1,0.0,40,1.1867325452155612E7,SAT,,881.929,
432,74,50,4.54483985901,0,1000.0,-1,4.54483985901,0.0,1,0.0,40,1.1867329996995471E7,SAT,,4.572,
433,74,131,882.21545887,0,1000.0,-1,882.21545887,0.0,1,0.0,40,1.1868212212454341E7,SAT,,882.262,
434,74,3,5.48459410667,0,1000.0,-1,5.48459410667,0.0,1,0.0,40,1.1868217697048448E7,SAT,,5.523,
435,74,4,7.81738805771,0,1000.0,-1,7.81738805771,0.0,1,0.0,40,1.1868225514436506E7,SAT,,7.855,
436,74,59,26.8207638264,0,1000.0,-1,26.8207638264,0.0,1,0.0,40,1.1868252335200332E7,SAT,,26.848,
437,74,32,4.30161094666,0,1000.0,-1,4.30161094666,0.0,1,0.0,40,1.1868256636811279E7,SAT,,4.325,
438,74,101,118.68155098,0,1000.0,-1,118.68155098,0.0,1,0.0,40,1.1868375318362258E7,SAT,,118.717,
439,74,48,882.074023008,0,1000.0,-1,882.074023008,0.0,1,0.0,40,1.1869257392385267E7,SAT,,882.095,
440,74,45,4.99044489861,0,1000.0,-1,4.99044489861,0.0,1,0.0,40,1.1869262382830165E7,SAT,,5.023,
441,74,52,4.93625497818,0,1000.0,-1,4.93625497818,0.0,1,0.0,40,1.1869267319085144E7,SAT,,4.97,
442,74,5,5.86451292038,0,1000.0,-1,5.86451292038,0.0,1,0.0,40,1.1869273183598064E7,SAT,,5.897,
443,74,29,6.49050784111,0,1000.0,-1,6.49050784111,0.0,1,0.0,40,1.1869279674105905E7,SAT,,6.533,
444,74,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.1959279674105905E7,TIMEOUT,,1881.892,
445,74,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,1.2049279674105905E7,TIMEOUT,,1881.915,
446,74,150,25.0446119308,0,1000.0,-1,25.0446119308,0.0,1,0.0,40,1.2049304718717836E7,SAT,,25.082,
