Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,49,246,679.488037825,0,2000.0,-1,679.488037825,0.0,1,0.0,24,105954.3012048217,SAT,,679.531,
218,49,14,390.23150897,0,1344.1759914051474,-1,390.23150897,0.0,2,0.0,24,106344.5327137917,UNSAT,,390.292,
219,49,7,369.892934084,0,2000.0,-1,369.892934084,0.0,2,0.0,24,106714.4256478757,UNSAT,,369.941,
220,49,114,391.205471039,0,2000.0,-1,391.205471039,0.0,2,0.0,24,107105.6311189147,UNSAT,,391.253,
221,49,37,290.52564311,0,2000.0,-1,290.52564311,0.0,2,0.0,24,107396.1567620247,UNSAT,,290.565,
222,49,101,696.377125025,0,2000.0,-1,696.377125025,0.0,2,0.0,24,108092.53388704969,UNSAT,,696.44,
223,49,123,1805.33849001,0,2000.0,-1,1805.33849001,0.0,2,0.0,24,109897.8723770597,UNSAT,,1805.412,
224,28,181,1107.87929893,0,2000.0,-1,1107.87929893,0.0,2,0.0,25,111005.7516759897,UNSAT,,1107.919,
225,50,270,34.679101944,0,31.91399172728062,-1,34.679101944,0.0,1,0.0,25,111040.4307779337,SAT,,34.778,
226,28,55,1802.058393,0,2000.0,-1,1802.058393,0.0,1,0.0,25,112842.4891709337,SAT,,1802.095,
227,51,208,9.20709586143,0,13.13890068640113,-1,9.20709586143,0.0,1,0.0,25,112851.69626679513,SAT,,9.377,
228,51,240,250.680705786,0,2000.0,-1,250.680705786,0.0,1,0.0,25,113102.37697258113,SAT,,251.121,
229,51,254,977.560992002,0,1829.9741921838106,-1,977.560992002,0.0,1,0.0,25,114079.93796458314,SAT,,977.619,
230,51,270,39.9194710255,0,779.0021766800165,-1,39.9194710255,0.0,1,0.0,25,114119.85743560863,SAT,,40.054,
231,51,109,262.801239967,0,727.1068639013648,-1,262.801239967,0.0,2,0.0,25,114382.65867557563,UNSAT,,262.822,
232,51,143,38.8253419399,0,385.46525285427566,-1,38.8253419399,0.0,2,0.0,25,114421.48401751553,UNSAT,,38.903,
233,51,134,107.940150976,0,334.99230769311185,-1,107.940150976,0.0,2,0.0,25,114529.42416849153,UNSAT,,107.968,
234,51,63,74.2951369286,0,2000.0,-1,74.2951369286,0.0,2,0.0,25,114603.71930542013,UNSAT,,74.329,
235,51,131,69.2056419849,0,2000.0,-1,69.2056419849,0.0,2,0.0,25,114672.92494740503,UNSAT,,69.256,
236,51,45,1803.8330431,0,2000.0,-1,1803.8330431,0.0,1,0.0,25,116476.75799050504,SAT,,1803.924,
237,51,127,46.3011541367,0,2000.0,-1,46.3011541367,0.0,2,0.0,25,116523.05914464174,UNSAT,,46.366,
238,51,37,482.836599112,0,2000.0,-1,482.836599112,0.0,2,0.0,25,117005.89574375373,UNSAT,,482.86,
239,51,1,195.630805016,0,2000.0,-1,195.630805016,0.0,2,0.0,25,117201.52654876973,UNSAT,,195.755,
240,51,14,1806.00378299,0,2000.0,-1,1806.00378299,0.0,2,0.0,25,119007.53033175973,UNSAT,,1806.102,
241,51,29,1620.86006999,0,2000.0,-1,1620.86006999,0.0,2,0.0,25,120628.39040174973,UNSAT,,1620.949,
242,51,114,107.48069191,0,2000.0,-1,107.48069191,0.0,2,0.0,25,120735.87109365972,UNSAT,,107.553,
243,51,262,8.37263917923,0,2000.0,-1,8.37263917923,0.0,1,0.0,25,120744.24373283895,SAT,,8.412,
244,51,55,1804.9728272,0,2000.0,-1,1804.9728272,0.0,1,0.0,25,122549.21656003896,SAT,,1804.995,
245,51,53,963.639395952,0,2000.0,-1,963.639395952,0.0,1,0.0,25,123512.85595599096,SAT,,963.702,
246,51,195,1725.7641511,0,2000.0,-1,1725.7641511,0.0,1,0.0,25,125238.62010709096,SAT,,1725.819,
247,51,11,1253.06364202,0,2000.0,-1,1253.06364202,0.0,2,0.0,25,126491.68374911096,UNSAT,,1253.105,
248,51,246,447.177539825,0,1739.3840735669912,-1,447.177539825,0.0,1,0.0,25,126938.86128893596,SAT,,447.25,
249,51,60,383.657293081,0,1158.0532721135496,-1,383.657293081,0.0,1,0.0,25,127322.51858201697,SAT,,383.726,
250,51,5,356.40605402,0,659.2987907010794,-1,356.40605402,0.0,2,0.0,25,127678.92463603697,UNSAT,,356.452,
251,51,207,9.27333903313,0,195.97092111443283,-1,9.27333903313,0.0,1,0.0,25,127688.1979750701,SAT,,9.335,
252,51,192,211.937201023,0,183.91558033262493,-1,211.937201023,0.0,1,0.0,25,127900.1351760931,SAT,,211.967,
253,28,115,42.3508548737,0,2000.0,-1,42.3508548737,0.0,2,0.0,26,127942.4860309668,UNSAT,,42.419,
254,52,1,148.050348043,0,578.075983457613,-1,148.050348043,0.0,2,0.0,26,128090.5363790098,UNSAT,,148.124,
255,52,201,19.1709330082,0,523.7261636074364,-1,19.1709330082,0.0,1,0.0,26,128109.707312018,SAT,,19.213,
256,52,53,876.493697166,0,498.80395139415856,-1,876.493697166,0.0,1,0.0,26,128986.201009184,SAT,,876.53,
257,28,139,55.5456669331,0,2000.0,-1,55.5456669331,0.0,2,0.0,26,129041.74667611711,UNSAT,,55.61,
258,53,181,1806.96279597,0,1441.2456886734547,-1,1806.96279597,0.0,2,0.0,26,130848.70947208711,UNSAT,,1807.031,
259,28,174,196.405427933,0,2000.0,-1,196.405427933,0.0,2,0.0,27,131045.11490002011,UNSAT,,196.458,
260,54,109,20.4617459774,0,29.651341297078137,-1,20.4617459774,0.0,2,0.0,27,131065.57664599751,UNSAT,,20.766,
261,54,195,1802.60053992,0,2000.0,-1,1802.60053992,0.0,1,0.0,27,132868.1771859175,SAT,,1802.629,
262,28,135,187.688192129,0,2000.0,-1,187.688192129,0.0,2,0.0,27,133055.8653780465,UNSAT,,187.783,
263,55,29,1222.44128489,0,1469.8414945866646,-1,1222.44128489,0.0,2,0.0,27,134278.3066629365,UNSAT,,1222.49,
264,28,225,260.389936924,0,2000.0,-1,260.389936924,0.0,1,0.0,28,134538.6965998605,SAT,,260.433,
265,56,79,19.7454509735,0,36.060987588363886,-1,19.7454509735,0.0,2,0.0,28,134558.442050834,UNSAT,,19.831,
266,56,221,1802.47498798,0,2000.0,-1,1802.47498798,0.0,1,0.0,28,136360.91703881402,SAT,,1802.495,
267,28,268,65.9332129955,0,2000.0,-1,65.9332129955,0.0,1,0.0,28,136426.85025180952,SAT,,65.991,
268,57,53,2000.0,0,56.20194439624548,-1,562.4522499999999,0.0,-1,1.0E9,28,136989.30250180952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,592.055,
269,28,231,1162.59194708,0,2000.0,-1,1162.59194708,0.0,1,0.0,29,138151.89444888954,SAT,,1162.631,
270,58,127,35.9601221085,0,62.22624898736477,-1,35.9601221085,0.0,2,0.0,29,138187.85457099802,UNSAT,,36.071,
271,58,225,344.036695004,0,389.4590636606991,-1,344.036695004,0.0,1,0.0,29,138531.89126600203,SAT,,344.075,
272,28,272,14.6368207932,0,2000.0,-1,14.6368207932,0.0,1,0.0,29,138546.52808679524,SAT,,14.697,
273,59,115,542.940925121,0,56.05871145461798,-1,542.940925121,0.0,2,0.0,29,139089.46901191623,UNSAT,,542.97,
274,28,158,176.225553036,0,2000.0,-1,176.225553036,0.0,2,0.0,30,139265.69456495222,UNSAT,,176.264,
275,60,126,2000.0,0,23.538904812532667,-1,238.80434999999997,0.0,-1,1.0E9,30,139504.49891495222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,251.373,
276,28,234,241.658005953,0,2000.0,-1,241.658005953,0.0,1,0.0,30,139746.15692090522,SAT,,241.711,
277,61,270,2000.0,0,31.91399172728062,-1,369.58705,0.0,-1,1.0E9,30,140115.74397090523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.039,
278,28,250,1805.40707612,0,2000.0,-1,1805.40707612,0.0,1,0.0,31,141921.15104702523,SAT,,1805.587,
279,62,101,164.258318901,0,298.0969286415458,-1,164.258318901,0.0,2,0.0,31,142085.40936592623,UNSAT,,164.337,
280,62,99,79.2201719284,0,264.4179780859232,-1,79.2201719284,0.0,2,0.0,31,142164.62953785463,UNSAT,,79.275,
281,62,79,21.6014318466,0,161.43175446276666,-1,21.6014318466,0.0,2,0.0,31,142186.23096970122,UNSAT,,21.676,
282,62,126,21.352093935,0,2000.0,-1,21.352093935,0.0,2,0.0,31,142207.58306363624,UNSAT,,21.382,
283,62,123,11.792662859,0,2000.0,-1,11.792662859,0.0,2,0.0,31,142219.37572649523,UNSAT,,11.819,
284,62,11,1457.47037697,0,2000.0,-1,1457.47037697,0.0,2,0.0,31,143676.84610346524,UNSAT,,1457.498,
285,62,45,1803.39575887,0,2000.0,-1,1803.39575887,0.0,1,0.0,31,145480.24186233524,SAT,,1803.528,
286,62,134,124.055877924,0,2000.0,-1,124.055877924,0.0,2,0.0,31,145604.29774025924,UNSAT,,124.202,
287,62,262,9.24890208244,0,2000.0,-1,9.24890208244,0.0,1,0.0,31,145613.54664234168,SAT,,9.278,
288,62,112,84.2839429379,0,2000.0,-1,84.2839429379,0.0,2,0.0,31,145697.8305852796,UNSAT,,84.323,
289,62,270,40.1274499893,0,2000.0,-1,40.1274499893,0.0,1,0.0,31,145737.95803526888,SAT,,40.159,
290,62,178,404.159947157,0,2000.0,-1,404.159947157,0.0,2,0.0,31,146142.11798242587,UNSAT,,404.19,
291,62,131,151.198194981,0,2000.0,-1,151.198194981,0.0,2,0.0,31,146293.31617740687,UNSAT,,151.244,
292,62,231,825.439678907,0,2000.0,-1,825.439678907,0.0,1,0.0,31,147118.75585631386,SAT,,825.481,
293,62,29,1623.84501219,0,2000.0,-1,1623.84501219,0.0,2,0.0,31,148742.60086850385,UNSAT,,1623.904,
294,62,192,374.749851942,0,2000.0,-1,374.749851942,0.0,1,0.0,31,149117.35072044586,SAT,,374.806,
295,62,68,89.9172999859,0,2000.0,-1,89.9172999859,0.0,2,0.0,31,149207.26802043174,UNSAT,,89.972,
296,62,60,53.3794310093,0,2000.0,-1,53.3794310093,0.0,1,0.0,31,149260.64745144104,SAT,,53.443,
297,62,113,252.957513094,0,2000.0,-1,252.957513094,0.0,2,0.0,31,149513.60496453504,UNSAT,,252.998,
298,62,181,510.990224123,0,2000.0,-1,510.990224123,0.0,2,0.0,31,150024.59518865804,UNSAT,,511.044,
299,62,55,1804.1507411,0,2000.0,-1,1804.1507411,0.0,1,0.0,31,151828.74592975804,SAT,,1804.18,
300,62,37,526.374165058,0,2000.0,-1,526.374165058,0.0,2,0.0,31,152355.12009481603,UNSAT,,526.434,
301,62,174,88.8766040802,0,2000.0,-1,88.8766040802,0.0,2,0.0,31,152443.99669889623,UNSAT,,88.942,
302,62,221,1802.411268,0,2000.0,-1,1802.411268,0.0,1,0.0,31,154246.40796689622,SAT,,1802.455,
303,62,158,82.7679860592,0,2000.0,-1,82.7679860592,0.0,2,0.0,31,154329.1759529554,UNSAT,,82.797,
304,62,109,65.3330671787,0,2000.0,-1,65.3330671787,0.0,2,0.0,31,154394.5090201341,UNSAT,,65.399,
305,62,127,31.9806089401,0,2000.0,-1,31.9806089401,0.0,2,0.0,31,154426.4896290742,UNSAT,,32.05,
306,62,6,287.087588787,0,2000.0,-1,287.087588787,0.0,2,0.0,31,154713.5772178612,UNSAT,,287.106,
307,62,63,201.266145945,0,2000.0,-1,201.266145945,0.0,2,0.0,31,154914.8433638062,UNSAT,,201.297,
308,62,143,30.8941700459,0,1843.0648747723283,-1,30.8941700459,0.0,2,0.0,31,154945.7375338521,UNSAT,,30.959,
309,62,138,68.4574379921,0,1802.9024531025173,-1,68.4574379921,0.0,2,0.0,31,155014.1949718442,UNSAT,,68.491,
310,62,1,335.961994171,0,2000.0,-1,335.961994171,0.0,2,0.0,31,155350.1569660152,UNSAT,,335.993,
311,62,53,1216.60702205,0,2000.0,-1,1216.60702205,0.0,1,0.0,31,156566.7639880652,SAT,,1216.669,
312,62,135,282.486551046,0,2000.0,-1,282.486551046,0.0,2,0.0,31,156849.2505391112,UNSAT,,282.545,
313,62,7,411.436381102,0,2000.0,-1,411.436381102,0.0,2,0.0,31,157260.6869202132,UNSAT,,411.458,
314,62,139,21.8447871208,0,2000.0,-1,21.8447871208,0.0,2,0.0,31,157282.53170733398,UNSAT,,22.057,
315,62,268,107.390778065,0,2000.0,-1,107.390778065,0.0,1,0.0,31,157389.92248539897,SAT,,107.421,
316,62,254,1805.81514096,0,2000.0,-1,1805.81514096,0.0,1,0.0,31,159195.73762635898,SAT,,1805.843,
317,62,272,8.26963710785,0,2000.0,-1,8.26963710785,0.0,1,0.0,31,159204.00726346683,SAT,,8.295,
318,62,265,10.0168089867,0,2000.0,-1,10.0168089867,0.0,1,0.0,31,159214.02407245353,SAT,,10.084,
319,62,5,901.655415058,0,2000.0,-1,901.655415058,0.0,2,0.0,31,160115.67948751152,UNSAT,,901.686,
320,62,197,706.710542917,0,2000.0,-1,706.710542917,0.0,1,0.0,31,160822.3900304285,SAT,,706.781,
321,62,208,7.94163203239,0,2000.0,-1,7.94163203239,0.0,1,0.0,31,160830.3316624609,SAT,,7.976,
322,62,96,138.275664091,0,2000.0,-1,138.275664091,0.0,2,0.0,31,160968.6073265519,UNSAT,,138.325,
323,62,14,1136.42632103,0,2000.0,-1,1136.42632103,0.0,2,0.0,31,162105.0336475819,UNSAT,,1136.475,
324,62,233,185.980084181,0,2000.0,-1,185.980084181,0.0,1,0.0,31,162291.0137317629,SAT,,186.018,
325,62,225,245.446659088,0,2000.0,-1,245.446659088,0.0,1,0.0,31,162536.4603908509,SAT,,245.506,
326,62,115,69.4766819477,0,2000.0,-1,69.4766819477,0.0,2,0.0,31,162605.9370727986,UNSAT,,69.5,
327,62,156,104.21589613,0,2000.0,-1,104.21589613,0.0,2,0.0,31,162710.1529689286,UNSAT,,104.253,
328,62,250,1803.58815813,0,2000.0,-1,1803.58815813,0.0,1,0.0,31,164513.7411270586,SAT,,1803.643,
329,62,137,32.7191340923,0,2000.0,-1,32.7191340923,0.0,2,0.0,31,164546.4602611509,UNSAT,,32.767,
330,62,234,70.6564850807,0,2000.0,-1,70.6564850807,0.0,1,0.0,31,164617.1167462316,SAT,,70.69,
331,62,195,1804.87925315,0,2000.0,-1,1804.87925315,0.0,1,0.0,31,166421.9959993816,SAT,,1804.907,
332,62,152,582.024215937,0,2000.0,-1,582.024215937,0.0,2,0.0,31,167004.0202153186,UNSAT,,582.08,
333,62,207,7.82667207718,0,2000.0,-1,7.82667207718,0.0,1,0.0,31,167011.84688739578,SAT,,7.865,
334,62,240,909.458407164,0,2000.0,-1,909.458407164,0.0,1,0.0,31,167921.30529455977,SAT,,909.491,
335,62,180,1087.55932689,0,2000.0,-1,1087.55932689,0.0,2,0.0,31,169008.8646214498,UNSAT,,1087.621,
336,62,252,1802.53410006,0,2000.0,-1,1802.53410006,0.0,1,0.0,31,170811.3987215098,SAT,,1802.635,
337,62,114,101.072477102,0,126.05489956994654,-1,101.072477102,0.0,2,0.0,31,170912.47119861178,UNSAT,,101.123,
338,28,36,915.846622944,0,2000.0,-1,915.846622944,0.0,2,0.0,31,171828.31782155577,UNSAT,,915.886,
339,63,270,2000.0,0,31.91399172728062,-1,339.0645,0.0,-1,1.0E9,31,172167.38232155578,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.91,
340,28,218,360.253767967,0,2000.0,-1,360.253767967,0.0,1,0.0,32,172527.63608952277,SAT,,360.293,
341,64,138,21.5693972111,0,31.026877079504732,-1,21.5693972111,0.0,2,0.0,32,172549.20548673387,UNSAT,,21.609,
342,64,268,696.857747078,0,2000.0,-1,696.857747078,0.0,1,0.0,32,173246.06323381187,SAT,,696.898,
343,64,221,1804.50984311,0,1322.4897232729672,-1,1804.50984311,0.0,1,0.0,32,175050.57307692186,SAT,,1804.545,
344,28,4,1552.3493762,0,2000.0,-1,1552.3493762,0.0,2,0.0,32,176602.92245312186,UNSAT,,1552.41,
345,65,5,970.702444077,0,509.87032334168555,-1,970.702444077,0.0,2,0.0,32,177573.62489719887,UNSAT,,970.821,
