Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,21,9.77216482162,0,13.240640338855982,-1,9.77216482162,0.0,1,0.0,21,9643560.49144982,SAT,,9.914,
224,38,8,882.52024889,0,1100.0,-1,882.52024889,0.0,1,0.0,22,9644443.01169871,SAT,,882.571,
225,44,35,881.563735008,0,1100.0,-1,881.563735008,0.0,1,0.0,22,9645324.575433718,SAT,,881.596,
226,44,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9735324.575433718,TIMEOUT,,1882.289,
227,44,15,7.28545117378,0,11.462003782737256,-1,7.28545117378,0.0,1,0.0,22,9735331.860884892,SAT,,7.317,
228,44,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9825331.860884892,TIMEOUT,,1881.9,
229,44,41,4.07505893707,0,17.084210620607436,-1,4.07505893707,0.0,1,0.0,22,9825335.935943829,SAT,,4.098,
230,44,48,3.66774916649,0,11.786633900712431,-1,3.66774916649,0.0,1,0.0,22,9825339.603692995,SAT,,3.692,
231,44,42,4.25885486603,0,7.018560081134737,-1,4.25885486603,0.0,1,0.0,22,9825343.862547861,SAT,,4.301,
232,44,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9915343.862547861,TIMEOUT,,1881.882,
233,44,8,18.5435538292,0,1100.0,-1,18.5435538292,0.0,1,0.0,22,9915362.40610169,SAT,,18.572,
234,44,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.000536240610169E7,TIMEOUT,,1882.124,
235,44,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.009536240610169E7,TIMEOUT,,1881.977,
236,44,2,12.0874278545,0,1100.0,-1,12.0874278545,0.0,1,0.0,22,1.0095374493529545E7,SAT,,12.115,
237,44,5,80.525924921,0,1100.0,-1,80.525924921,0.0,1,0.0,22,1.0095455019454466E7,SAT,,80.569,
238,44,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0185455019454466E7,TIMEOUT,,1882.189,
239,38,14,10.9417099953,0,1100.0,-1,10.9417099953,0.0,1,0.0,22,1.0185465961164461E7,SAT,,10.98,
240,45,12,10.4658300877,0,15.475757679316402,-1,10.4658300877,0.0,1,0.0,22,1.018547642699455E7,SAT,,10.547,
241,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.027547642699455E7,TIMEOUT,,1882.162,
242,45,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.036547642699455E7,TIMEOUT,,1882.143,
243,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.045547642699455E7,TIMEOUT,,1881.798,
244,45,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.054547642699455E7,TIMEOUT,,1882.35,
245,45,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.063547642699455E7,TIMEOUT,,1882.34,
246,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.072547642699455E7,TIMEOUT,,1882.104,
247,46,14,9.84329319,0,15.226823248314858,-1,9.84329319,0.0,1,0.0,23,1.072548627028774E7,SAT,,10.104,
248,46,7,10.7223420143,0,1100.0,-1,10.7223420143,0.0,1,0.0,23,1.0725496992629753E7,SAT,,10.759,
249,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0815496992629753E7,TIMEOUT,,1882.283,
250,46,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.0905496992629753E7,TIMEOUT,,1882.166,
251,46,5,121.659502029,0,1100.0,-1,121.659502029,0.0,1,0.0,23,1.0905618652131783E7,SAT,,121.689,
252,46,17,15.3023040295,0,1100.0,-1,15.3023040295,0.0,1,0.0,23,1.0905633954435812E7,SAT,,15.336,
253,46,38,3.69229102135,0,1100.0,-1,3.69229102135,0.0,1,0.0,23,1.0905637646726834E7,SAT,,3.727,
254,46,26,41.6677100658,0,1100.0,-1,41.6677100658,0.0,1,0.0,23,1.09056793144369E7,SAT,,41.71,
255,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.09956793144369E7,TIMEOUT,,1881.752,
256,46,22,7.54933404922,0,1100.0,-1,7.54933404922,0.0,1,0.0,23,1.0995686863770949E7,SAT,,7.575,
257,46,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1085686863770949E7,TIMEOUT,,1882.021,
258,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1175686863770949E7,TIMEOUT,,1881.907,
259,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1265686863770949E7,TIMEOUT,,1882.447,
260,38,57,332.177184105,0,1100.0,-1,332.177184105,0.0,1,0.0,23,1.1266019040955054E7,SAT,,332.219,
261,47,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1356019040955054E7,CRASHED,,108.646,
262,47,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1446019040955054E7,CRASHED,,136.98,
263,47,17,1100.0,0,26.51223412097544,-1,90000.0,0.0,-1,1.0E9,23,1.1536019040955054E7,CRASHED,,108.761,
264,38,50,49.8740129471,0,1100.0,-1,49.8740129471,0.0,1,0.0,24,1.1536068914968E7,SAT,,49.92,
265,48,26,41.6847589016,0,77.85042609867752,-1,41.6847589016,0.0,1,0.0,24,1.1536110599726902E7,SAT,,41.801,
266,48,22,6.83218288422,0,58.09315127634555,-1,6.83218288422,0.0,1,0.0,24,1.1536117431909787E7,SAT,,6.862,
267,48,16,19.799973011,0,49.21131335978508,-1,19.799973011,0.0,1,0.0,24,1.1536137231882798E7,SAT,,19.846,
268,48,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1626137231882798E7,TIMEOUT,,1882.095,
269,48,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1716137231882798E7,TIMEOUT,,1882.632,
270,48,2,11.7707901001,0,1100.0,-1,11.7707901001,0.0,1,0.0,24,1.1716149002672898E7,SAT,,11.808,
271,48,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1806149002672898E7,TIMEOUT,,1881.901,
272,48,12,12.6330811977,0,1100.0,-1,12.6330811977,0.0,1,0.0,24,1.1806161635754095E7,SAT,,12.662,
273,48,48,3.58636403084,0,1100.0,-1,3.58636403084,0.0,1,0.0,24,1.1806165222118126E7,SAT,,3.621,
274,48,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1896165222118126E7,TIMEOUT,,1882.496,
275,48,46,4.27033114433,0,1100.0,-1,4.27033114433,0.0,1,0.0,24,1.189616949244927E7,SAT,,4.301,
276,48,15,7.24910902977,0,1100.0,-1,7.24910902977,0.0,1,0.0,24,1.18961767415583E7,SAT,,7.29,
277,48,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.19861767415583E7,TIMEOUT,,1882.376,
278,48,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.20761767415583E7,TIMEOUT,,1882.313,
279,38,19,8.40298104286,0,1100.0,-1,8.40298104286,0.0,1,0.0,24,1.2076185144539343E7,SAT,,8.443,
280,49,14,11.7287960052,0,15.226823248314858,-1,11.7287960052,0.0,1,0.0,24,1.2076196873335348E7,SAT,,11.802,
281,38,84,881.626009941,0,1100.0,-1,881.626009941,0.0,1,0.0,25,1.207707849934529E7,SAT,,881.662,
282,50,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.216707849934529E7,TIMEOUT,,1882.203,
283,50,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.225707849934529E7,TIMEOUT,,1882.184,
284,50,8,882.829565048,0,1100.0,-1,882.829565048,0.0,1,0.0,25,1.2257961328910338E7,SAT,,882.873,
285,38,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2347961328910338E7,TIMEOUT,,1881.925,
286,51,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.2437961328910338E7,CRASHED,,114.227,
287,51,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.2527961328910338E7,CRASHED,,81.581,
288,51,38,1100.0,0,6.015666642571985,-1,90000.0,0.0,-1,1.0E9,25,1.2617961328910338E7,CRASHED,,8.032,
289,38,55,165.756432056,0,1100.0,-1,165.756432056,0.0,1,0.0,26,1.2618127085342394E7,SAT,,165.793,
290,52,57,432.8329397070884,1,432.8329397070884,-1,90000.0,0.0,0,0.0,26,1.2708127085342394E7,TIMEOUT,,1884.583,
291,38,11,13.4398839474,0,1100.0,-1,13.4398839474,0.0,1,0.0,26,1.2708140525226342E7,SAT,,13.472,
292,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2798140525226342E7,TIMEOUT,,1882.165,
293,53,18,11.4306919575,0,19.057132884274424,-1,11.4306919575,0.0,1,0.0,26,1.2798151955918299E7,SAT,,11.46,
294,53,42,4.28354096413,0,4.197233499373496,-1,4.28354096413,0.0,1,0.0,26,1.2798156239459263E7,SAT,,4.325,
295,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2888156239459263E7,TIMEOUT,,1882.061,
296,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2978156239459263E7,TIMEOUT,,1882.437,
297,54,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3068156239459263E7,TIMEOUT,,1882.12,
298,54,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3158156239459263E7,TIMEOUT,,1882.422,
299,54,14,11.4933130741,0,1100.0,-1,11.4933130741,0.0,1,0.0,27,1.3158167732772337E7,SAT,,11.515,
300,54,35,881.931324959,0,1100.0,-1,881.931324959,0.0,1,0.0,27,1.3159049664097296E7,SAT,,881.949,
301,54,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3249049664097296E7,TIMEOUT,,1881.758,
302,54,19,8.06583189964,0,10.920526747006178,-1,8.06583189964,0.0,1,0.0,27,1.3249057729929196E7,SAT,,8.094,
303,38,51,74.9390568733,0,1100.0,-1,74.9390568733,0.0,1,0.0,27,1.3249132668986069E7,SAT,,74.965,
304,55,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3339132668986069E7,TIMEOUT,,1882.37,
305,38,30,882.2242589,0,1100.0,-1,882.2242589,0.0,1,0.0,28,1.3340014893244969E7,SAT,,882.264,
306,21,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3430014893244969E7,TIMEOUT,,1882.147,
307,38,53,49.6423580647,0,1100.0,-1,49.6423580647,0.0,1,0.0,28,1.3430064535603033E7,SAT,,49.665,
308,56,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3520064535603033E7,CRASHED,,137.386,
309,56,11,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3610064535603033E7,CRASHED,,38.661,
310,56,63,1100.0,0,18.477049216973782,-1,90000.0,0.0,-1,1.0E9,28,1.3700064535603033E7,CRASHED,,101.53,
311,38,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3790064535603033E7,TIMEOUT,,1882.165,
312,57,41,4.05066204071,0,5.968864167454838,-1,4.05066204071,0.0,1,0.0,29,1.3790068586265074E7,SAT,,4.102,
313,38,47,3.55587983131,0,1100.0,-1,3.55587983131,0.0,1,0.0,29,1.3790072142144905E7,SAT,,3.593,
314,58,41,3.61472916603,0,5.968864167454838,-1,3.61472916603,0.0,1,0.0,29,1.3790075756874071E7,SAT,,3.651,
315,58,19,7.31229400635,0,1100.0,-1,7.31229400635,0.0,1,0.0,29,1.3790083069168078E7,SAT,,7.337,
316,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3880083069168078E7,TIMEOUT,,1882.017,
317,58,43,4.73411297798,0,1100.0,-1,4.73411297798,0.0,1,0.0,29,1.3880087803281056E7,SAT,,4.776,
318,58,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3970087803281056E7,TIMEOUT,,1881.953,
319,58,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4060087803281056E7,TIMEOUT,,1881.916,
320,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4150087803281056E7,TIMEOUT,,1882.448,
321,59,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4240087803281056E7,TIMEOUT,,1882.285,
322,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4330087803281056E7,TIMEOUT,,1882.449,
323,60,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4420087803281056E7,TIMEOUT,,1882.259,
324,60,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.4510087803281056E7,CRASHED,,5.078,
325,60,85,1100.0,0,6.203529786664248,-1,62.90995,0.0,-1,1.0E9,30,1.4510150713231055E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.221,
326,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4600150713231055E7,TIMEOUT,,1884.661,
327,61,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4690150713231055E7,TIMEOUT,,1882.39,
328,61,42,4.226126194,0,1100.0,-1,4.226126194,0.0,1,0.0,31,1.4690154939357249E7,SAT,,4.274,
329,61,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4780154939357249E7,TIMEOUT,,1882.148,
330,38,54,100.167691946,0,1100.0,-1,100.167691946,0.0,1,0.0,31,1.4780255107049195E7,SAT,,100.203,
331,62,41,1100.0,0,5.968864167454838,-1,90000.0,0.0,-1,1.0E9,31,1.4870255107049195E7,CRASHED,,7.974,
332,38,25,67.2325060368,0,1100.0,-1,67.2325060368,0.0,1,0.0,32,1.4870322339555232E7,SAT,,67.343,
333,63,24,47.6691770554,0,85.27836611808391,-1,47.6691770554,0.0,1,0.0,32,1.4870370008732287E7,SAT,,47.705,
334,63,44,3.85345888138,0,125.93013966304363,-1,3.85345888138,0.0,1,0.0,32,1.4870373862191169E7,SAT,,3.897,
335,63,51,66.4556319714,0,120.92064271529318,-1,66.4556319714,0.0,1,0.0,32,1.487044031782314E7,SAT,,66.489,
336,63,57,453.67258215,0,1100.0,-1,453.67258215,0.0,1,0.0,32,1.487089399040529E7,SAT,,453.702,
337,63,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.496089399040529E7,TIMEOUT,,1885.255,
338,63,63,635.120151997,0,1100.0,-1,635.120151997,0.0,1,0.0,32,1.4961529110557286E7,SAT,,635.159,
339,63,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5051529110557286E7,TIMEOUT,,1881.91,
340,63,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5141529110557286E7,TIMEOUT,,1882.431,
341,63,47,3.46274805069,0,1100.0,-1,3.46274805069,0.0,1,0.0,32,1.5141532573305337E7,SAT,,3.495,
342,63,46,4.15806293488,0,1100.0,-1,4.15806293488,0.0,1,0.0,32,1.5141536731368272E7,SAT,,4.199,
343,63,16,18.4701211452,0,1100.0,-1,18.4701211452,0.0,1,0.0,32,1.5141555201489417E7,SAT,,18.498,
344,63,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5231555201489417E7,TIMEOUT,,1882.034,
345,63,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5321555201489417E7,TIMEOUT,,1882.343,
346,63,7,11.6197509766,0,1100.0,-1,11.6197509766,0.0,1,0.0,32,1.5321566821240393E7,SAT,,11.66,
347,63,19,7.56342601776,0,1100.0,-1,7.56342601776,0.0,1,0.0,32,1.5321574384666411E7,SAT,,7.589,
348,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5411574384666411E7,TIMEOUT,,1881.897,
349,63,42,4.12231397629,0,1100.0,-1,4.12231397629,0.0,1,0.0,32,1.5411578506980387E7,SAT,,4.146,
350,63,48,3.92793107033,0,1100.0,-1,3.92793107033,0.0,1,0.0,32,1.5411582434911458E7,SAT,,3.972,
351,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5501582434911458E7,TIMEOUT,,1882.157,
352,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5591582434911458E7,TIMEOUT,,1882.097,
353,63,10,6.87376284599,0,1100.0,-1,6.87376284599,0.0,1,0.0,32,1.5591589308674304E7,SAT,,6.911,
354,63,17,14.8637042046,0,1100.0,-1,14.8637042046,0.0,1,0.0,32,1.5591604172378508E7,SAT,,14.898,
355,63,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5681604172378508E7,TIMEOUT,,1882.236,
356,63,25,37.2703108788,0,1100.0,-1,37.2703108788,0.0,1,0.0,32,1.5681641442689387E7,SAT,,37.312,
357,63,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5771641442689387E7,TIMEOUT,,1882.473,
358,63,30,881.650938034,0,1100.0,-1,881.650938034,0.0,1,0.0,32,1.5772523093627421E7,SAT,,881.694,
359,63,21,9.57919096947,0,1100.0,-1,9.57919096947,0.0,1,0.0,32,1.577253267281839E7,SAT,,9.621,
360,63,18,10.8240339756,0,1100.0,-1,10.8240339756,0.0,1,0.0,32,1.5772543496852366E7,SAT,,10.85,
361,63,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5862543496852366E7,TIMEOUT,,1881.948,
362,63,11,11.9719901085,0,1100.0,-1,11.9719901085,0.0,1,0.0,32,1.5862555468842475E7,SAT,,12.01,
363,63,26,42.7106339931,0,1100.0,-1,42.7106339931,0.0,1,0.0,32,1.5862598179476468E7,SAT,,42.757,
364,63,38,3.94630908966,0,1100.0,-1,3.94630908966,0.0,1,0.0,32,1.5862602125785558E7,SAT,,3.994,
365,63,2,12.9127101898,0,1100.0,-1,12.9127101898,0.0,1,0.0,32,1.5862615038495747E7,SAT,,12.94,
366,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5952615038495747E7,TIMEOUT,,1882.644,
367,63,55,40.5826251507,0,1100.0,-1,40.5826251507,0.0,1,0.0,32,1.5952655621120898E7,SAT,,40.63,
368,63,5,45.1695110798,0,1100.0,-1,45.1695110798,0.0,1,0.0,32,1.5952700790631978E7,SAT,,45.194,
369,63,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6042700790631978E7,TIMEOUT,,1882.313,
370,63,35,881.657216072,0,1100.0,-1,881.657216072,0.0,1,0.0,32,1.604358244784805E7,SAT,,881.684,
371,63,65,502.432020903,0,1100.0,-1,502.432020903,0.0,1,0.0,32,1.6044084879868953E7,SAT,,502.471,
372,63,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6134084879868953E7,TIMEOUT,,1883.049,
373,63,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6224084879868953E7,TIMEOUT,,1882.26,
374,63,8,16.6275579929,0,1100.0,-1,16.6275579929,0.0,1,0.0,32,1.6224101507426945E7,SAT,,16.656,
375,63,12,11.1450610161,0,1100.0,-1,11.1450610161,0.0,1,0.0,32,1.6224112652487962E7,SAT,,11.182,
376,63,43,3.45138096809,0,1100.0,-1,3.45138096809,0.0,1,0.0,32,1.622411610386893E7,SAT,,3.497,
377,63,14,9.68364906311,0,1100.0,-1,9.68364906311,0.0,1,0.0,32,1.6224125787517993E7,SAT,,9.723,
378,63,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6314125787517993E7,TIMEOUT,,1882.827,
379,63,27,881.906826973,0,1100.0,-1,881.906826973,0.0,1,0.0,32,1.6315007694344966E7,SAT,,881.944,
380,63,56,233.22507906,0,1100.0,-1,233.22507906,0.0,1,0.0,32,1.6315240919424025E7,SAT,,233.254,
381,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6405240919424025E7,TIMEOUT,,1882.187,
382,63,9,4.98400306702,0,1100.0,-1,4.98400306702,0.0,1,0.0,32,1.6405245903427092E7,SAT,,5.03,
383,63,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6495245903427092E7,TIMEOUT,,1882.047,
384,63,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6585245903427092E7,TIMEOUT,,1881.907,
385,63,54,113.170427799,0,1100.0,-1,113.170427799,0.0,1,0.0,32,1.6585359073854892E7,SAT,,113.207,
386,63,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6675359073854892E7,TIMEOUT,,1882.748,
387,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6765359073854892E7,TIMEOUT,,1881.973,
388,63,15,6.29130792618,0,1100.0,-1,6.29130792618,0.0,1,0.0,32,1.6765365365162818E7,SAT,,6.333,
389,63,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.685536536516282E7,TIMEOUT,,1882.326,
390,63,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.694536536516282E7,TIMEOUT,,1882.097,
391,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.703536536516282E7,TIMEOUT,,1882.132,
392,63,50,47.1076498032,0,1100.0,-1,47.1076498032,0.0,1,0.0,32,1.7035412472812623E7,SAT,,47.142,
393,63,41,4.13793802261,0,1100.0,-1,4.13793802261,0.0,1,0.0,32,1.7035416610750645E7,SAT,,4.171,
394,63,53,38.0683338642,0,1100.0,-1,38.0683338642,0.0,1,0.0,32,1.703545467908451E7,SAT,,38.11,
395,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.712545467908451E7,TIMEOUT,,1882.034,
396,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.721545467908451E7,TIMEOUT,,1881.91,
397,64,43,4.35583615303,0,5.706066455106437,-1,4.35583615303,0.0,1,0.0,32,1.7215459034920663E7,SAT,,4.431,
398,38,39,3.7777121067,0,1100.0,-1,3.7777121067,0.0,1,0.0,33,1.721546281263277E7,SAT,,3.824,
399,65,15,6.8037238121,0,11.278201936158538,-1,6.8037238121,0.0,1,0.0,33,1.721546961635658E7,SAT,,6.838,
400,65,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.730546961635658E7,TIMEOUT,,1881.839,
401,38,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.739546961635658E7,TIMEOUT,,1882.347,
402,66,51,1100.0,0,98.42337447066905,-1,90000.0,0.0,-1,1.0E9,33,1.748546961635658E7,CRASHED,,19.738,
403,38,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.757546961635658E7,TIMEOUT,,1882.38,
404,67,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.766546961635658E7,TIMEOUT,,1882.229,
405,67,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.775546961635658E7,TIMEOUT,,1882.063,
406,67,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.784546961635658E7,TIMEOUT,,1882.159,
407,67,14,11.6690900326,0,1100.0,-1,11.6690900326,0.0,1,0.0,34,1.7845481285446614E7,SAT,,11.71,
408,67,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7935481285446614E7,TIMEOUT,,1884.868,
409,67,42,4.44333791733,0,1100.0,-1,4.44333791733,0.0,1,0.0,34,1.793548572878453E7,SAT,,4.473,
410,67,66,188.983577967,0,1100.0,-1,188.983577967,0.0,1,0.0,34,1.7935674712362498E7,SAT,,189.012,
411,67,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8025674712362498E7,TIMEOUT,,1882.161,
412,67,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8115674712362498E7,TIMEOUT,,1882.573,
413,67,5,85.2391409874,0,1100.0,-1,85.2391409874,0.0,1,0.0,34,1.8115759951503485E7,SAT,,85.264,
414,67,21,9.79139995575,0,1100.0,-1,9.79139995575,0.0,1,0.0,34,1.811576974290344E7,SAT,,9.821,
415,67,56,121.216099977,0,1100.0,-1,121.216099977,0.0,1,0.0,34,1.811589095900342E7,SAT,,121.243,
416,67,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.820589095900342E7,TIMEOUT,,1882.182,
417,67,53,34.9727070332,0,1100.0,-1,34.9727070332,0.0,1,0.0,34,1.820592593171045E7,SAT,,35.009,
418,67,16,20.6729059219,0,1100.0,-1,20.6729059219,0.0,1,0.0,34,1.8205946604616374E7,SAT,,20.714,
419,67,39,3.88581204414,0,1100.0,-1,3.88581204414,0.0,1,0.0,34,1.8205950490428418E7,SAT,,3.924,
420,67,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8295950490428418E7,TIMEOUT,,1881.923,
421,67,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8385950490428418E7,TIMEOUT,,1882.141,
422,67,15,6.86936998367,0,1100.0,-1,6.86936998367,0.0,1,0.0,34,1.83859573597984E7,SAT,,6.912,
423,67,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.84759573597984E7,TIMEOUT,,1881.773,
424,67,26,32.7391450405,0,1100.0,-1,32.7391450405,0.0,1,0.0,34,1.8475990098943442E7,SAT,,32.78,
425,67,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8565990098943442E7,TIMEOUT,,1882.373,
426,67,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8655990098943442E7,TIMEOUT,,1882.271,
427,67,24,31.9768049717,0,1100.0,-1,31.9768049717,0.0,1,0.0,34,1.8656022075748414E7,SAT,,32.008,
428,67,57,216.483747959,0,1100.0,-1,216.483747959,0.0,1,0.0,34,1.8656238559496373E7,SAT,,216.508,
429,67,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8746238559496373E7,TIMEOUT,,1882.187,
430,67,64,78.1822249889,0,1100.0,-1,78.1822249889,0.0,1,0.0,34,1.8746316741721362E7,SAT,,78.208,
431,67,54,79.8435761929,0,1100.0,-1,79.8435761929,0.0,1,0.0,34,1.8746396585297555E7,SAT,,79.888,
432,67,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8836396585297555E7,TIMEOUT,,1882.133,
433,67,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8926396585297555E7,TIMEOUT,,1882.099,
434,67,2,35.5888330936,0,1100.0,-1,35.5888330936,0.0,1,0.0,34,1.892643217413065E7,SAT,,35.614,
435,67,19,9.19244194031,0,1100.0,-1,9.19244194031,0.0,1,0.0,34,1.892644136657259E7,SAT,,9.223,
436,67,17,17.1905708313,0,1100.0,-1,17.1905708313,0.0,1,0.0,34,1.892645855714342E7,SAT,,17.214,
437,67,44,4.44317317009,0,1100.0,-1,4.44317317009,0.0,1,0.0,34,1.892646300031659E7,SAT,,4.475,
438,67,51,148.446580887,0,1100.0,-1,148.446580887,0.0,1,0.0,34,1.8926611446897477E7,SAT,,148.477,
439,67,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9016611446897477E7,TIMEOUT,,1882.039,
440,67,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9106611446897477E7,TIMEOUT,,1882.061,
