Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,25,244,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8993861057064533E7,CRASHED,,47.562,
222,25,888,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9083861057064533E7,CRASHED,,39.906,
223,25,838,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9173861057064533E7,CRASHED,,15.083,
224,25,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9263861057064533E7,CRASHED,,46.405,
225,25,272,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9353861057064533E7,CRASHED,,10.412,
226,25,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9443861057064533E7,CRASHED,,77.112,
227,25,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9533861057064533E7,TIMEOUT,,1931.3,
228,25,578,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9623861057064533E7,CRASHED,,44.834,
229,25,877,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9713861057064533E7,CRASHED,,39.498,
230,25,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9803861057064533E7,CRASHED,,81.444,
231,25,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9893861057064533E7,CRASHED,,93.411,
232,25,894,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.9983861057064533E7,CRASHED,,57.923,
233,25,343,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0073861057064533E7,CRASHED,,27.393,
234,25,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0163861057064533E7,CRASHED,,20.7,
235,25,61,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0253861057064533E7,CRASHED,,104.995,
236,25,224,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0343861057064533E7,CRASHED,,41.737,
237,25,1034,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0433861057064533E7,CRASHED,,29.671,
238,25,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0523861057064533E7,CRASHED,,44.738,
239,25,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0613861057064533E7,CRASHED,,9.705,
240,25,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0703861057064533E7,CRASHED,,17.877,
241,25,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0793861057064533E7,CRASHED,,18.744,
242,25,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.0883861057064533E7,CRASHED,,17.273,
243,25,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.0973861057064533E7,TIMEOUT,,2060.944,
244,25,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.1063861057064533E7,TIMEOUT,,1996.934,
245,25,999,1000.0,0,264.43405038525464,-1,90000.0,0.0,-1,1.0E9,12,2.1153861057064533E7,CRASHED,,15.303,
246,16,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1243861057064533E7,TIMEOUT,,1885.246,
247,26,26,239.740947008,0,264.40285014768244,-1,239.740947008,0.0,1,0.0,13,2.124410079801154E7,SAT,,239.824,
248,16,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.133410079801154E7,TIMEOUT,,1891.851,
249,27,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.142410079801154E7,TIMEOUT,,1883.55,
250,27,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.151410079801154E7,TIMEOUT,,1889.662,
251,27,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.160410079801154E7,TIMEOUT,,1883.137,
252,27,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.169410079801154E7,TIMEOUT,,1885.157,
253,27,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.178410079801154E7,TIMEOUT,,1882.887,
254,27,160,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.187410079801154E7,CRASHED,,804.295,
255,27,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.196410079801154E7,TIMEOUT,,1887.236,
256,27,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.205410079801154E7,TIMEOUT,,1883.038,
257,27,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.214410079801154E7,TIMEOUT,,1966.083,
258,27,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.223410079801154E7,TIMEOUT,,1890.089,
259,27,244,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.232410079801154E7,TIMEOUT,,1887.442,
260,27,26,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.241410079801154E7,TIMEOUT,,1883.328,
261,27,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.250410079801154E7,TIMEOUT,,1885.457,
262,27,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.259410079801154E7,TIMEOUT,,1885.189,
263,27,393,264.4210508916259,1,264.4210508916259,-1,90000.0,0.0,0,0.0,13,2.268410079801154E7,TIMEOUT,,1892.408,
264,16,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.277410079801154E7,TIMEOUT,,1909.257,
265,28,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.286410079801154E7,TIMEOUT,,1882.865,
266,28,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.295410079801154E7,TIMEOUT,,1885.678,
267,28,26,384.64805007,0,264.4054507728398,-1,384.64805007,0.0,1,0.0,14,2.295448544606161E7,SAT,,384.682,
268,16,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.304448544606161E7,TIMEOUT,,1886.243,
269,29,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.313448544606161E7,CRASHED,,45.028,
270,29,838,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.322448544606161E7,CRASHED,,14.266,
271,29,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.331448544606161E7,CRASHED,,100.721,
272,29,244,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.340448544606161E7,CRASHED,,48.039,
273,29,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.349448544606161E7,CRASHED,,38.718,
274,29,888,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.358448544606161E7,CRASHED,,36.882,
275,29,241,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.367448544606161E7,CRASHED,,48.63,
276,29,272,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.376448544606161E7,CRASHED,,9.077,
277,29,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.385448544606161E7,TIMEOUT,,1954.823,
278,29,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.394448544606161E7,CRASHED,,19.904,
279,29,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.403448544606161E7,CRASHED,,18.902,
280,29,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.412448544606161E7,CRASHED,,18.248,
281,29,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.421448544606161E7,CRASHED,,85.597,
282,29,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.430448544606161E7,CRASHED,,34.387,
283,29,61,1000.0,0,264.4210508916259,-1,90000.0,0.0,-1,1.0E9,14,2.439448544606161E7,CRASHED,,109.723,
284,16,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.448448544606161E7,TIMEOUT,,2069.212,
285,30,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.457448544606161E7,TIMEOUT,,2043.631,
286,30,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.466448544606161E7,TIMEOUT,,1892.493,
287,30,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.475448544606161E7,TIMEOUT,,1886.91,
288,30,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.484448544606161E7,TIMEOUT,,1892.497,
289,30,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.493448544606161E7,TIMEOUT,,1885.189,
290,30,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.502448544606161E7,TIMEOUT,,1882.733,
291,30,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.511448544606161E7,TIMEOUT,,1891.777,
292,30,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.520448544606161E7,TIMEOUT,,1885.675,
293,30,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.529448544606161E7,TIMEOUT,,1884.62,
294,30,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.538448544606161E7,TIMEOUT,,1882.483,
295,30,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.547448544606161E7,TIMEOUT,,2071.501,
296,30,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.556448544606161E7,TIMEOUT,,2009.4,
297,30,1138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.565448544606161E7,TIMEOUT,,1892.741,
298,30,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.574448544606161E7,TIMEOUT,,1883.684,
299,30,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.583448544606161E7,TIMEOUT,,1887.619,
300,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.592448544606161E7,TIMEOUT,,1888.778,
301,30,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.601448544606161E7,TIMEOUT,,1884.624,
302,30,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.610448544606161E7,TIMEOUT,,1889.004,
303,30,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.619448544606161E7,TIMEOUT,,1901.258,
304,30,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.628448544606161E7,TIMEOUT,,1884.121,
305,30,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.637448544606161E7,TIMEOUT,,1962.587,
306,30,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.646448544606161E7,TIMEOUT,,1893.068,
307,30,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.655448544606161E7,TIMEOUT,,1882.099,
308,30,244,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.664448544606161E7,TIMEOUT,,1888.346,
309,30,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.673448544606161E7,TIMEOUT,,1888.694,
310,30,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.682448544606161E7,TIMEOUT,,1884.146,
311,30,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.691448544606161E7,TIMEOUT,,1884.37,
