Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
379,24,1111,8.0487010479,0,2000.0,-1,8.0487010479,0.0,1,0.0,65,49383.42017039815,SAT,,8.112,
380,24,87,7.14788818359,0,2000.0,-1,7.14788818359,0.0,1,0.0,65,49390.56805858174,SAT,,7.218,
381,49,1125,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,49390.56805858174,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
382,24,346,7.79929995537,0,2000.0,-1,7.79929995537,0.0,1,0.0,66,49398.36735853711,SAT,,7.837,
383,24,101,6.56311297417,0,2000.0,-1,6.56311297417,0.0,1,0.0,66,49404.930471511274,SAT,,6.625,
384,57,30,49.0635359287,0,22.519546922641997,-1,49.0635359287,0.0,1,0.0,66,49453.99400743997,SAT,,49.095,
385,24,722,8.48348593712,0,2000.0,-1,8.48348593712,0.0,1,0.0,67,49462.47749337709,SAT,,8.519,
386,51,956,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,49462.47749337709,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
387,24,547,6.41626620293,0,2000.0,-1,6.41626620293,0.0,1,0.0,67,49468.893759580016,SAT,,6.48,
388,16,225,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,49468.893759580016,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
389,24,1083,8.03867101669,0,2000.0,-1,8.03867101669,0.0,1,0.0,68,49476.93243059671,SAT,,8.096,
390,56,1413,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,49476.93243059671,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
391,24,1442,82.061011076,0,2000.0,-1,82.061011076,0.0,1,0.0,68,49558.99344167271,SAT,,82.126,
392,42,102,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,49558.99344167271,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
393,24,232,8.3361749649,0,2000.0,-1,8.3361749649,0.0,1,0.0,69,49567.32961663761,SAT,,8.401,
394,57,1082,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,49567.32961663761,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
395,24,910,8.94696807861,0,2000.0,-1,8.94696807861,0.0,1,0.0,69,49576.27658471622,SAT,,8.981,
396,56,1204,662.271768093,0,626.203508571136,-1,662.271768093,0.0,1,0.0,69,50238.54835280922,SAT,,662.299,
397,24,500,3.88493704796,0,2000.0,-1,3.88493704796,0.0,1,0.0,70,50242.43328985718,SAT,,3.901,
398,58,748,3.91170501709,0,6.1474081020534035,-1,3.91170501709,0.0,1,0.0,70,50246.34499487427,SAT,,3.928,
399,58,1354,3.87609410286,0,12.582305156040192,-1,3.87609410286,0.0,1,0.0,70,50250.22108897713,SAT,,3.896,
400,58,225,5.24507713318,0,7.543382037776709,-1,5.24507713318,0.0,1,0.0,70,50255.46616611031,SAT,,5.28,
401,24,1274,16.1955659389,0,2000.0,-1,16.1955659389,0.0,1,0.0,70,50271.66173204921,SAT,,16.211,
402,59,494,2000.0,0,7.067543909299374,-1,71.60055,0.0,-1,1.0E9,70,50343.26228204921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.369,
403,24,1072,13.4126029015,0,2000.0,-1,13.4126029015,0.0,1,0.0,71,50356.67488495071,SAT,,13.487,
404,58,1506,90.2753620148,0,99.41508098353745,-1,90.2753620148,0.0,1,0.0,71,50446.95024696551,SAT,,90.305,
405,24,589,6.63622999191,0,2000.0,-1,6.63622999191,0.0,1,0.0,71,50453.586476957425,SAT,,6.697,
406,20,1503,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,50453.586476957425,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
407,24,912,4.6264770031,0,2000.0,-1,4.6264770031,0.0,1,0.0,72,50458.21295396052,SAT,,4.67,
408,58,1291,2000.0,0,7.995649882006646,-1,80.7101,0.0,-1,1.0E9,72,50538.92305396052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.958,
409,24,33,18.0534410477,0,2000.0,-1,18.0534410477,0.0,1,0.0,72,50556.97649500822,SAT,,18.16,
410,60,900,2000.0,0,8.503966767686606,-1,85.57504999999999,0.0,-1,1.0E9,72,50642.55154500822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.079,
411,24,1449,103.424520969,0,2000.0,-1,103.424520969,0.0,1,0.0,73,50745.976065977215,SAT,,103.443,
412,58,414,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,50745.976065977215,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
413,24,36,168.705168962,0,2000.0,-1,168.705168962,0.0,1,0.0,73,50914.68123493921,SAT,,168.795,
414,28,177,12.2510480881,0,3.468220576989651,-1,12.2510480881,0.0,1,0.0,73,50926.932283027316,SAT,,12.728,
415,24,130,13.7336249352,0,2000.0,-1,13.7336249352,0.0,1,0.0,74,50940.66590796252,SAT,,13.82,
416,31,1506,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,50940.66590796252,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
417,24,1524,80.9446640015,0,2000.0,-1,80.9446640015,0.0,1,0.0,74,51021.61057196402,SAT,,81.093,
418,61,232,36.2164161205,0,11.839628115642071,-1,36.2164161205,0.0,1,0.0,74,51057.82698808452,SAT,,36.52,
419,24,1051,39.9317848682,0,2000.0,-1,39.9317848682,0.0,1,0.0,75,51097.758772952715,SAT,,40.266,
420,39,1054,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,51097.758772952715,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
421,24,1404,442.050969839,0,2000.0,-1,442.050969839,0.0,1,0.0,75,51539.80974279172,SAT,,442.365,
422,62,1109,12.0601389408,0,4.445104010748864,-1,12.0601389408,0.0,1,0.0,75,51551.86988173251,SAT,,12.351,
423,24,17,24.8471469879,0,2000.0,-1,24.8471469879,0.0,1,0.0,76,51576.71702872041,SAT,,24.937,
424,63,1542,80.5474948883,0,43.062237359929085,-1,80.5474948883,0.0,1,0.0,76,51657.26452360871,SAT,,80.616,
425,24,569,13.427380085,0,2000.0,-1,13.427380085,0.0,1,0.0,76,51670.69190369371,SAT,,13.751,
426,41,1083,2000.0,0,10.558814172047377,-1,106.79899999999999,0.0,-1,1.0E9,76,51777.49090369371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.42,
427,24,1309,56.8139960766,0,2000.0,-1,56.8139960766,0.0,1,0.0,77,51834.30489977031,SAT,,57.412,
428,54,68,2000.0,0,8.040704381066561,-1,81.37414999999999,0.0,-1,1.0E9,77,51915.67904977031,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.657,
429,24,592,13.5263690948,0,2000.0,-1,13.5263690948,0.0,1,0.0,77,51929.20541886511,SAT,,13.927,
430,55,178,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,51929.20541886511,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
431,24,920,10.8315560818,0,2000.0,-1,10.8315560818,0.0,1,0.0,78,51940.03697494691,SAT,,10.923,
432,51,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,51940.03697494691,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
433,24,179,17.3687620163,0,2000.0,-1,17.3687620163,0.0,1,0.0,78,51957.40573696321,SAT,,17.454,
434,64,178,2000.0,0,5.746638205248117,-1,58.52475,0.0,-1,1.0E9,78,52015.9304869632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.605,
435,24,413,22.2966032028,0,2000.0,-1,22.2966032028,0.0,1,0.0,79,52038.227090166,SAT,,22.902,
436,48,1347,2000.0,0,8.669555642056466,-1,87.53965,0.0,-1,1.0E9,79,52125.766740166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.147,
437,24,1128,16.7824339867,0,2000.0,-1,16.7824339867,0.0,1,0.0,79,52142.5491741527,SAT,,16.888,
438,37,87,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,52142.5491741527,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
439,24,1061,14.5940618515,0,2000.0,-1,14.5940618515,0.0,1,0.0,80,52157.1432360042,SAT,,14.69,
440,58,460,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,52157.1432360042,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
441,24,1153,168.570178986,0,2000.0,-1,168.570178986,0.0,1,0.0,80,52325.713414990205,SAT,,168.679,
442,47,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,52325.713414990205,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
443,24,115,12.2048299313,0,2000.0,-1,12.2048299313,0.0,1,0.0,81,52337.91824492151,SAT,,12.271,
444,36,344,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,52337.91824492151,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
445,24,1570,60.0554671288,0,2000.0,-1,60.0554671288,0.0,1,0.0,81,52397.973712050305,SAT,,60.116,
446,65,178,2000.0,0,5.746638205248117,-1,58.0849,0.0,-1,1.0E9,81,52456.05861205031,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.142,
447,24,59,10.995426178,0,2000.0,-1,10.995426178,0.0,1,0.0,82,52467.05403822831,SAT,,11.079,
448,39,574,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,52467.05403822831,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
449,24,1170,14.8824100494,0,2000.0,-1,14.8824100494,0.0,1,0.0,82,52481.93644827771,SAT,,14.943,
450,40,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,52481.93644827771,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
451,24,1229,79.5612978935,0,2000.0,-1,79.5612978935,0.0,1,0.0,83,52561.49774617121,SAT,,79.642,
452,24,99,7.97536206245,0,2000.0,-1,7.97536206245,0.0,1,0.0,83,52569.47310823366,SAT,,8.296,
453,39,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,52569.47310823366,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
454,24,638,6.88481092453,0,2000.0,-1,6.88481092453,0.0,1,0.0,84,52576.35791915819,SAT,,6.96,
455,57,1051,29.5336711407,0,23.31537938525081,-1,29.5336711407,0.0,1,0.0,84,52605.89159029889,SAT,,29.57,
456,24,284,6.24025893211,0,2000.0,-1,6.24025893211,0.0,1,0.0,84,52612.131849230995,SAT,,6.297,
457,66,344,6.85439109802,0,6.9419826272606855,-1,6.85439109802,0.0,1,0.0,84,52618.98624032902,SAT,,6.897,
458,24,187,7.54162716866,0,2000.0,-1,7.54162716866,0.0,1,0.0,85,52626.52786749768,SAT,,7.594,
459,57,413,8.83455705643,0,13.908490807163716,-1,8.83455705643,0.0,1,0.0,85,52635.36242455411,SAT,,8.914,
460,57,996,10.9934680462,0,11.799635634171963,-1,10.9934680462,0.0,1,0.0,85,52646.35589260031,SAT,,11.017,
461,24,664,11.397616148,0,2000.0,-1,11.397616148,0.0,1,0.0,85,52657.75350874831,SAT,,11.445,
462,67,1524,2000.0,0,106.23066331108214,-1,1063.00345,0.0,-1,1.0E9,85,53720.75695874831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1118.951,
463,24,1536,209.482089043,0,2000.0,-1,209.482089043,0.0,1,0.0,86,53930.23904779131,SAT,,209.718,
464,28,1408,261.730283022,0,653.8295077051699,-1,261.730283022,0.0,1,0.0,86,54191.96933081331,SAT,,261.8,
465,28,225,6.85224509239,0,321.42193204571606,-1,6.85224509239,0.0,1,0.0,86,54198.8215759057,SAT,,6.932,
466,28,786,4.43989109993,0,312.5140135999501,-1,4.43989109993,0.0,1,0.0,86,54203.26146700563,SAT,,4.473,
467,28,620,4.44319796562,0,413.80738158558603,-1,4.44319796562,0.0,1,0.0,86,54207.70466497125,SAT,,4.478,
468,28,115,8.4139251709,0,408.0312236103892,-1,8.4139251709,0.0,1,0.0,86,54216.11859014215,SAT,,8.476,
469,28,721,5.40385293961,0,397.0931213240802,-1,5.40385293961,0.0,1,0.0,86,54221.52244308176,SAT,,5.438,
470,28,1570,37.9822769165,0,390.06811239604946,-1,37.9822769165,0.0,1,0.0,86,54259.50471999826,SAT,,38.029,
471,28,1072,13.7306661606,0,663.2000408027053,-1,13.7306661606,0.0,1,0.0,86,54273.235386158856,SAT,,13.817,
472,28,1153,79.1391630173,0,645.3501742224872,-1,79.1391630173,0.0,1,0.0,86,54352.37454917616,SAT,,79.185,
473,28,516,5.32130599022,0,542.4692626002908,-1,5.32130599022,0.0,1,0.0,86,54357.69585516638,SAT,,5.376,
474,28,1145,5.39154195786,0,535.5515645708621,-1,5.39154195786,0.0,1,0.0,86,54363.08739712424,SAT,,5.457,
475,28,58,4.86860203743,0,528.5425601418793,-1,4.86860203743,0.0,1,0.0,86,54367.95599916167,SAT,,4.935,
476,28,1413,19.6323959827,0,522.2133782583952,-1,19.6323959827,0.0,1,0.0,86,54387.58839514437,SAT,,19.678,
477,28,135,5.88448190689,0,496.6912630837142,-1,5.88448190689,0.0,1,0.0,86,54393.47287705126,SAT,,5.919,
478,28,33,11.9409739971,0,489.0414358008384,-1,11.9409739971,0.0,1,0.0,86,54405.41385104836,SAT,,11.998,
479,28,1112,5.18954396248,0,891.7685052271664,-1,5.18954396248,0.0,1,0.0,86,54410.60339501084,SAT,,5.231,
480,28,500,7.03713798523,0,885.0220973495126,-1,7.03713798523,0.0,1,0.0,86,54417.64053299607,SAT,,7.08,
481,28,91,4.35928797722,0,875.8738184239447,-1,4.35928797722,0.0,1,0.0,86,54421.99982097329,SAT,,4.4,
482,28,1179,43.032697916,0,870.2067438404739,-1,43.032697916,0.0,1,0.0,86,54465.03251888929,SAT,,43.053,
483,28,71,12.7959141731,0,814.2642360072315,-1,12.7959141731,0.0,1,0.0,86,54477.82843306239,SAT,,12.819,
484,28,642,3.20134806633,0,797.6295478533685,-1,3.20134806633,0.0,1,0.0,86,54481.02978112872,SAT,,3.22,
485,28,68,6.04618597031,0,793.467795744884,-1,6.04618597031,0.0,1,0.0,86,54487.07596709902,SAT,,6.072,
486,28,1061,3.21530199051,0,785.6077536832273,-1,3.21530199051,0.0,1,0.0,86,54490.29126908953,SAT,,3.235,
487,28,964,9.10927009583,0,781.4278613667667,-1,9.10927009583,0.0,1,0.0,86,54499.400539185364,SAT,,9.134,
488,28,1531,92.870262146,0,769.5858105908811,-1,92.870262146,0.0,1,0.0,86,54592.27080133137,SAT,,92.888,
489,28,1170,4.0476911068,0,648.8544694039703,-1,4.0476911068,0.0,1,0.0,86,54596.31849243817,SAT,,4.063,
490,28,460,6.00250411034,0,643.592471246022,-1,6.00250411034,0.0,1,0.0,86,54602.320996548515,SAT,,6.023,
491,28,102,2.62082195282,0,635.7892155538976,-1,2.62082195282,0.0,1,0.0,86,54604.941818501335,SAT,,2.637,
492,28,996,3.86628198624,0,632.3821471895754,-1,3.86628198624,0.0,1,0.0,86,54608.80810048757,SAT,,3.881,
493,28,1522,75.4330880642,0,627.355980210352,-1,75.4330880642,0.0,1,0.0,86,54684.24118855177,SAT,,75.449,
494,28,523,3.74271893501,0,529.2929664145887,-1,3.74271893501,0.0,1,0.0,86,54687.983907486785,SAT,,3.754,
495,28,124,2.66773509979,0,2000.0,-1,2.66773509979,0.0,1,0.0,86,54690.65164258658,SAT,,2.699,
496,28,1227,16.5512690544,0,2000.0,-1,16.5512690544,0.0,1,0.0,86,54707.202911640976,SAT,,16.57,
497,28,1353,63.1605648994,0,2000.0,-1,63.1605648994,0.0,1,0.0,86,54770.36347654038,SAT,,63.189,
498,28,1552,164.16363883,0,2000.0,-1,164.16363883,0.0,1,0.0,86,54934.52711537038,SAT,,164.179,
499,28,623,2.42718100548,0,2000.0,-1,2.42718100548,0.0,1,0.0,86,54936.95429637586,SAT,,2.446,
500,28,944,2.64765286446,0,2000.0,-1,2.64765286446,0.0,1,0.0,86,54939.60194924032,SAT,,2.671,
501,28,900,2.91006994247,0,2000.0,-1,2.91006994247,0.0,1,0.0,86,54942.51201918279,SAT,,2.928,
502,28,1318,9.74992895126,0,2000.0,-1,9.74992895126,0.0,1,0.0,86,54952.26194813405,SAT,,9.778,
503,28,1051,9.74728918076,0,2000.0,-1,9.74728918076,0.0,1,0.0,86,54962.009237314815,SAT,,9.8,
504,28,748,3.98966193199,0,2000.0,-1,3.98966193199,0.0,1,0.0,86,54965.998899246806,SAT,,4.023,
505,28,664,4.18862700462,0,2000.0,-1,4.18862700462,0.0,1,0.0,86,54970.18752625143,SAT,,4.228,
506,28,1111,3.0615260601,0,2000.0,-1,3.0615260601,0.0,1,0.0,86,54973.24905231153,SAT,,3.088,
507,28,883,4.07061100006,0,2000.0,-1,4.07061100006,0.0,1,0.0,86,54977.31966331159,SAT,,4.085,
508,28,722,3.20965695381,0,2000.0,-1,3.20965695381,0.0,1,0.0,86,54980.5293202654,SAT,,3.225,
509,28,284,2.49957799911,0,2000.0,-1,2.49957799911,0.0,1,0.0,86,54983.02889826451,SAT,,2.515,
510,28,1044,2.66829013824,0,2000.0,-1,2.66829013824,0.0,1,0.0,86,54985.697188402744,SAT,,2.691,
511,28,1333,21.8313770294,0,2000.0,-1,21.8313770294,0.0,1,0.0,86,55007.52856543214,SAT,,21.848,
512,28,1503,164.202686787,0,2000.0,-1,164.202686787,0.0,1,0.0,86,55171.73125221914,SAT,,164.245,
513,28,306,2.47578907013,0,2000.0,-1,2.47578907013,0.0,1,0.0,86,55174.20704128927,SAT,,2.494,
514,28,36,43.1049530506,0,2000.0,-1,43.1049530506,0.0,1,0.0,86,55217.31199433987,SAT,,43.144,
515,28,325,2.65136599541,0,2000.0,-1,2.65136599541,0.0,1,0.0,86,55219.96336033528,SAT,,2.689,
516,28,203,2.96700882912,0,2000.0,-1,2.96700882912,0.0,1,0.0,86,55222.930369164395,SAT,,2.983,
517,28,346,3.1729798317,0,2000.0,-1,3.1729798317,0.0,1,0.0,86,55226.1033489961,SAT,,3.21,
518,28,589,3.73993611336,0,2000.0,-1,3.73993611336,0.0,1,0.0,86,55229.843285109455,SAT,,3.779,
519,28,355,2.68783092499,0,2000.0,-1,2.68783092499,0.0,1,0.0,86,55232.53111603444,SAT,,2.701,
520,28,921,2.87901115417,0,2000.0,-1,2.87901115417,0.0,1,0.0,86,55235.41012718861,SAT,,2.898,
521,28,381,15.8398470879,0,2000.0,-1,15.8398470879,0.0,1,0.0,86,55251.24997427651,SAT,,15.853,
522,28,1536,70.9146649837,0,2000.0,-1,70.9146649837,0.0,1,0.0,86,55322.164639260205,SAT,,70.933,
523,28,647,3.7269308567,0,1991.1368388574303,-1,3.7269308567,0.0,1,0.0,86,55325.8915701169,SAT,,3.741,
524,28,569,3.27146100998,0,1986.2918281819404,-1,3.27146100998,0.0,1,0.0,86,55329.16303112688,SAT,,3.285,
525,28,30,16.6416149139,0,1982.0389294888557,-1,16.6416149139,0.0,1,0.0,86,55345.80464604078,SAT,,16.664,
526,28,366,43.6048660278,0,1960.4048300426186,-1,43.6048660278,0.0,1,0.0,86,55389.40951206858,SAT,,43.624,
527,28,1502,32.0674340725,0,2000.0,-1,32.0674340725,0.0,1,0.0,86,55421.47694614108,SAT,,32.083,
528,28,995,2.52377510071,0,2000.0,-1,2.52377510071,0.0,1,0.0,86,55424.00072124179,SAT,,2.561,
529,28,296,2.48932003975,0,2000.0,-1,2.48932003975,0.0,1,0.0,86,55426.49004128154,SAT,,2.505,
530,28,232,3.22156500816,0,2000.0,-1,3.22156500816,0.0,1,0.0,86,55429.711606289704,SAT,,3.235,
531,28,1082,4.96175098419,0,2000.0,-1,4.96175098419,0.0,1,0.0,86,55434.673357273896,SAT,,4.98,
532,28,801,2.41940689087,0,2000.0,-1,2.41940689087,0.0,1,0.0,86,55437.092764164765,SAT,,2.435,
533,28,1189,8.10828995705,0,2000.0,-1,8.10828995705,0.0,1,0.0,86,55445.20105412181,SAT,,8.126,
534,28,1506,40.5786290169,0,2000.0,-1,40.5786290169,0.0,1,0.0,86,55485.77968313871,SAT,,40.6,
535,28,308,2.47088909149,0,2000.0,-1,2.47088909149,0.0,1,0.0,86,55488.2505722302,SAT,,2.501,
536,28,1530,23.7999329567,0,2000.0,-1,23.7999329567,0.0,1,0.0,86,55512.050505186904,SAT,,23.813,
537,28,67,4.31200194359,0,2000.0,-1,4.31200194359,0.0,1,0.0,86,55516.36250713049,SAT,,4.333,
538,28,1340,353.747031927,0,2000.0,-1,353.747031927,0.0,1,0.0,86,55870.10953905749,SAT,,353.764,
539,28,104,2.53681278229,0,2000.0,-1,2.53681278229,0.0,1,0.0,86,55872.64635183978,SAT,,2.567,
540,28,1249,25.4633479118,0,2000.0,-1,25.4633479118,0.0,1,0.0,86,55898.10969975158,SAT,,25.478,
541,28,765,4.00083589554,0,2000.0,-1,4.00083589554,0.0,1,0.0,86,55902.110535647116,SAT,,4.015,
542,28,270,2.50179505348,0,2000.0,-1,2.50179505348,0.0,1,0.0,86,55904.6123307006,SAT,,2.519,
543,28,1229,17.156897068,0,2000.0,-1,17.156897068,0.0,1,0.0,86,55921.7692277686,SAT,,17.174,
544,28,202,3.0975689888,0,2000.0,-1,3.0975689888,0.0,1,0.0,86,55924.8667967574,SAT,,3.11,
545,28,1099,3.91557979584,0,2000.0,-1,3.91557979584,0.0,1,0.0,86,55928.78237655324,SAT,,3.935,
546,28,1542,17.390707016,0,2000.0,-1,17.390707016,0.0,1,0.0,86,55946.173083569236,SAT,,17.406,
547,28,933,3.52698802948,0,2000.0,-1,3.52698802948,0.0,1,0.0,86,55949.700071598716,SAT,,3.556,
548,28,268,2.46708297729,0,2000.0,-1,2.46708297729,0.0,1,0.0,86,55952.167154576004,SAT,,2.489,
549,28,603,3.91112399101,0,2000.0,-1,3.91112399101,0.0,1,0.0,86,55956.078278567016,SAT,,3.93,
550,28,1164,9.17052507401,0,2000.0,-1,9.17052507401,0.0,1,0.0,86,55965.24880364103,SAT,,9.195,
551,28,494,4.63707399368,0,2000.0,-1,4.63707399368,0.0,1,0.0,86,55969.88587763471,SAT,,4.665,
552,28,258,2.64866995811,0,2000.0,-1,2.64866995811,0.0,1,0.0,86,55972.53454759282,SAT,,2.662,
553,28,59,3.15165090561,0,2000.0,-1,3.15165090561,0.0,1,0.0,86,55975.68619849843,SAT,,3.168,
554,28,1041,2.56820607185,0,2000.0,-1,2.56820607185,0.0,1,0.0,86,55978.25440457028,SAT,,2.603,
555,28,99,2.70570087433,0,2000.0,-1,2.70570087433,0.0,1,0.0,86,55980.96010544461,SAT,,2.736,
556,28,1182,7.83606600761,0,2000.0,-1,7.83606600761,0.0,1,0.0,86,55988.79617145222,SAT,,7.866,
557,28,1184,20.9512388706,0,2000.0,-1,20.9512388706,0.0,1,0.0,86,56009.747410322816,SAT,,20.966,
558,28,634,3.01537394524,0,2000.0,-1,3.01537394524,0.0,1,0.0,86,56012.76278426806,SAT,,3.042,
559,28,1414,23.7845480442,0,2000.0,-1,23.7845480442,0.0,1,0.0,86,56036.54733231226,SAT,,23.8,
560,28,1364,50.05250597,0,2000.0,-1,50.05250597,0.0,1,0.0,86,56086.59983828226,SAT,,50.069,
561,28,1561,11.6089398861,0,2000.0,-1,11.6089398861,0.0,1,0.0,86,56098.20877816836,SAT,,11.623,
562,28,1109,2.60783791542,0,2000.0,-1,2.60783791542,0.0,1,0.0,86,56100.81661608378,SAT,,2.635,
563,28,1449,27.7962651253,0,2000.0,-1,27.7962651253,0.0,1,0.0,86,56128.612881209076,SAT,,27.812,
564,28,23,23.8491389751,0,2000.0,-1,23.8491389751,0.0,1,0.0,86,56152.462020184175,SAT,,23.865,
565,28,1404,100.761465073,0,2000.0,-1,100.761465073,0.0,1,0.0,86,56253.22348525718,SAT,,100.78,
566,28,492,3.24807190895,0,2000.0,-1,3.24807190895,0.0,1,0.0,86,56256.47155716613,SAT,,3.26,
567,28,130,3.57968187332,0,2000.0,-1,3.57968187332,0.0,1,0.0,86,56260.05123903945,SAT,,3.594,
568,28,1274,16.08517313,0,2000.0,-1,16.08517313,0.0,1,0.0,86,56276.13641216945,SAT,,16.1,
569,28,257,2.51157903671,0,2000.0,-1,2.51157903671,0.0,1,0.0,86,56278.64799120616,SAT,,2.527,
570,28,671,3.03927087784,0,2000.0,-1,3.03927087784,0.0,1,0.0,86,56281.687262084,SAT,,3.068,
571,28,1174,339.304898977,0,2000.0,-1,339.304898977,0.0,1,0.0,86,56620.992161061,SAT,,339.318,
572,28,1235,7.48700785637,0,2000.0,-1,7.48700785637,0.0,1,0.0,86,56628.47916891737,SAT,,7.52,
573,28,1,115.178159952,0,2000.0,-1,115.178159952,0.0,1,0.0,86,56743.657328869376,SAT,,115.238,
574,28,1008,2.97829794884,0,2000.0,-1,2.97829794884,0.0,1,0.0,86,56746.63562681821,SAT,,3.007,
575,28,254,2.61927580833,0,2000.0,-1,2.61927580833,0.0,1,0.0,86,56749.25490262654,SAT,,2.645,
576,28,92,3.99818515778,0,2000.0,-1,3.99818515778,0.0,1,0.0,86,56753.253087784324,SAT,,4.015,
577,28,242,2.75047492981,0,2000.0,-1,2.75047492981,0.0,1,0.0,86,56756.00356271413,SAT,,2.779,
