Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,21,11,247.394719124,0,2000.0,-1,247.394719124,0.0,2,0.0,22,58910.258316471525,UNSAT,,247.435,
217,45,12,6.28106498718,0,7.709566586065293,-1,6.28106498718,0.0,2,0.0,22,58916.53938145871,UNSAT,,6.361,
218,21,153,13.9887928963,0,2000.0,-1,13.9887928963,0.0,1,0.0,23,58930.52817435501,SAT,,14.033,
219,46,69,3.94719386101,0,30.063556123870615,-1,3.94719386101,0.0,2,0.0,23,58934.475368216015,UNSAT,,3.973,
220,46,129,4.56334090233,0,378.38018498231764,-1,4.56334090233,0.0,1,0.0,23,58939.038709118344,SAT,,4.595,
221,46,8,7.03602313995,0,372.4478417899191,-1,7.03602313995,0.0,2,0.0,23,58946.0747322583,UNSAT,,7.11,
222,46,133,1764.09599805,0,522.1183404218137,-1,1764.09599805,0.0,1,0.0,23,60710.170730308295,SAT,,1764.14,
223,21,44,5.58627390862,0,2000.0,-1,5.58627390862,0.0,1,0.0,23,60715.75700421692,SAT,,5.608,
224,47,46,4.37807297707,0,19.514878083366156,-1,4.37807297707,0.0,1,0.0,23,60720.13507719399,SAT,,4.427,
225,47,91,4.14967703819,0,124.74826703627707,-1,4.14967703819,0.0,1,0.0,23,60724.28475423218,SAT,,4.195,
226,47,155,254.834811926,0,119.35368784551622,-1,254.834811926,0.0,2,0.0,23,60979.11956615818,UNSAT,,254.877,
227,21,43,4.99386119843,0,2000.0,-1,4.99386119843,0.0,1,0.0,24,60984.11342735661,SAT,,5.028,
228,48,133,2000.0,0,39.79626501758695,-1,398.68935,0.0,-1,1.0E9,24,61382.802777356614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,419.673,
229,21,136,4.76592993736,0,2000.0,-1,4.76592993736,0.0,1,0.0,24,61387.568707293976,SAT,,4.798,
230,49,136,4.64099001884,0,7.198310073810816,-1,4.64099001884,0.0,1,0.0,24,61392.209697312814,SAT,,4.772,
231,49,51,1801.52800989,0,352.111947059977,-1,1801.52800989,0.0,1,0.0,24,63193.73770720281,SAT,,1801.571,
232,21,21,4.39449501038,0,2000.0,-1,4.39449501038,0.0,2,0.0,25,63198.13220221319,UNSAT,,4.425,
233,50,44,4.20920705795,0,8.264756471264363,-1,4.20920705795,0.0,1,0.0,25,63202.34140927115,SAT,,4.306,
234,50,115,4.16044807434,0,33.945759188729525,-1,4.16044807434,0.0,1,0.0,25,63206.50185734549,SAT,,4.182,
235,50,61,2000.0,0,28.537175607281927,-1,285.6118,0.0,-1,1.0E9,25,63492.113657345486,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.644,
236,21,146,59.5568130016,0,2000.0,-1,59.5568130016,0.0,1,0.0,25,63551.67047034709,SAT,,59.578,
237,51,153,18.452226162,0,19.188031077730656,-1,18.452226162,0.0,1,0.0,25,63570.12269650909,SAT,,18.495,
238,21,127,6.80613017082,0,2000.0,-1,6.80613017082,0.0,1,0.0,26,63576.92882667991,SAT,,6.838,
239,52,40,39.2798011303,0,9.575549036610127,-1,39.2798011303,0.0,1,0.0,26,63616.208627810214,SAT,,39.311,
240,21,72,4.28243207932,0,2000.0,-1,4.28243207932,0.0,2,0.0,26,63620.49105988954,UNSAT,,4.304,
241,53,40,17.7102489471,0,9.575549036610127,-1,17.7102489471,0.0,1,0.0,26,63638.20130883664,SAT,,17.744,
242,21,3,5.19821190834,0,2000.0,-1,5.19821190834,0.0,2,0.0,27,63643.39952074498,UNSAT,,5.225,
243,54,51,1801.63651013,0,345.89080856029983,-1,1801.63651013,0.0,1,0.0,27,65445.03603087498,SAT,,1801.654,
244,21,111,3.56985211372,0,2000.0,-1,3.56985211372,0.0,1,0.0,27,65448.6058829887,SAT,,3.594,
245,43,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,65448.6058829887,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
246,21,20,4.19944310188,0,2000.0,-1,4.19944310188,0.0,2,0.0,28,65452.80532609058,UNSAT,,4.293,
247,45,39,1801.48716903,0,2000.0,-1,1801.48716903,0.0,1,0.0,28,67254.29249512058,SAT,,1801.532,
248,21,17,5.29517793655,0,2000.0,-1,5.29517793655,0.0,2,0.0,28,67259.58767305713,UNSAT,,5.332,
249,55,156,1906.30936289,0,2000.0,-1,1906.30936289,0.0,2,0.0,28,69165.89703594713,UNSAT,,1906.403,
250,21,150,17.9463179111,0,2000.0,-1,17.9463179111,0.0,1,0.0,29,69183.84335385823,SAT,,17.979,
251,56,114,4.44498896599,0,253.4679901677847,-1,4.44498896599,0.0,1,0.0,29,69188.28834282422,SAT,,4.491,
252,56,47,4.96712183952,0,577.3225189078331,-1,4.96712183952,0.0,1,0.0,29,69193.25546466374,SAT,,5.005,
253,56,82,1816.54752707,0,570.8652598675072,-1,1816.54752707,0.0,1,0.0,29,71009.80299173374,SAT,,1816.58,
254,21,16,4.28603887558,0,2000.0,-1,4.28603887558,0.0,2,0.0,29,71014.08903060932,UNSAT,,4.351,
255,57,69,25.2581629753,0,30.063556123870615,-1,25.2581629753,0.0,2,0.0,29,71039.34719358462,UNSAT,,25.31,
256,21,77,4.27981686592,0,2000.0,-1,4.27981686592,0.0,2,0.0,30,71043.62701045054,UNSAT,,4.323,
257,58,44,4.70470881462,0,8.264756471264363,-1,4.70470881462,0.0,1,0.0,30,71048.33171926516,SAT,,4.751,
258,58,12,2000.0,0,15.226060979413987,-1,153.03549999999998,0.0,-1,1.0E9,30,71201.36721926516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.09,
259,21,118,8.15038609505,0,2000.0,-1,8.15038609505,0.0,1,0.0,30,71209.5176053602,SAT,,8.192,
260,59,87,5.27912712097,0,9.229242138910294,-1,5.27912712097,0.0,1,0.0,30,71214.79673248118,SAT,,5.306,
261,59,156,1785.67452812,0,2000.0,-1,1785.67452812,0.0,2,0.0,30,73000.47126060117,UNSAT,,1785.708,
262,59,40,4.91849994659,0,159.6892460141063,-1,4.91849994659,0.0,1,0.0,30,73005.38976054777,SAT,,4.948,
263,59,144,380.799566031,0,360.85769812424775,-1,380.799566031,0.0,1,0.0,30,73386.18932657877,SAT,,380.836,
264,21,2,9.57202792168,0,2000.0,-1,9.57202792168,0.0,2,0.0,31,73395.76135450044,UNSAT,,9.603,
265,60,43,6.39518094063,0,7.494620316076279,-1,6.39518094063,0.0,1,0.0,31,73402.15653544107,SAT,,6.495,
266,21,121,4.28347611427,0,2000.0,-1,4.28347611427,0.0,1,0.0,31,73406.44001155534,SAT,,4.331,
267,61,37,4.33047795296,0,6.315353036272526,-1,4.33047795296,0.0,1,0.0,31,73410.7704895083,SAT,,4.373,
268,21,122,5.58117794991,0,2000.0,-1,5.58117794991,0.0,1,0.0,32,73416.3516674582,SAT,,5.606,
269,62,54,7.62175393105,0,7.058716554540396,-1,7.62175393105,0.0,1,0.0,32,73423.97342138925,SAT,,7.663,
270,21,13,5.62910795212,0,2000.0,-1,5.62910795212,0.0,2,0.0,32,73429.60252934137,UNSAT,,5.661,
271,63,55,6.03859400749,0,7.093874633657933,-1,6.03859400749,0.0,1,0.0,32,73435.64112334886,SAT,,6.081,
