Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,41,11,10.0852758884,0,13.56137097195834,-1,10.0852758884,0.0,1,0.0,21,9391452.459820569,SAT,,10.13,
223,17,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9481452.459820569,TIMEOUT,,1882.094,
224,40,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,9481452.459820569,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
225,17,64,426.126675129,0,1100.0,-1,426.126675129,0.0,1,0.0,22,9481878.586495697,SAT,,426.166,
226,42,26,1100.0,0,50.801976233135164,-1,508.9834,0.0,-1,1.0E9,22,9482387.569895698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,535.772,
227,17,36,5.28795599937,0,1100.0,-1,5.28795599937,0.0,1,0.0,23,9482392.857851697,SAT,,5.328,
228,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9572392.857851697,TIMEOUT,,1882.043,
229,43,21,8.61493420601,0,1100.0,-1,8.61493420601,0.0,1,0.0,23,9572401.472785903,SAT,,8.654,
230,43,31,882.05495882,0,1100.0,-1,882.05495882,0.0,1,0.0,23,9573283.527744723,SAT,,882.086,
231,17,42,4.00152897835,0,1100.0,-1,4.00152897835,0.0,1,0.0,23,9573287.529273702,SAT,,4.048,
232,44,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9663287.529273702,CRASHED,,320.386,
233,44,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9753287.529273702,CRASHED,,658.194,
234,44,7,1100.0,0,14.94416253489554,-1,90000.0,0.0,-1,1.0E9,23,9843287.529273702,CRASHED,,6.219,
235,17,17,13.267660141,0,1100.0,-1,13.267660141,0.0,1,0.0,24,9843300.796933843,SAT,,13.295,
236,45,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9933300.796933843,TIMEOUT,,1882.061,
237,45,63,137.281738997,0,1100.0,-1,137.281738997,0.0,1,0.0,24,9933438.07867284,SAT,,137.328,
238,45,19,7.81420397758,0,1100.0,-1,7.81420397758,0.0,1,0.0,24,9933445.892876817,SAT,,7.839,
239,45,8,882.569854975,0,1100.0,-1,882.569854975,0.0,1,0.0,24,9934328.462731792,SAT,,882.602,
240,45,42,4.36444807053,0,1100.0,-1,4.36444807053,0.0,1,0.0,24,9934332.827179862,SAT,,4.399,
241,45,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0024332827179862E7,TIMEOUT,,1882.466,
242,45,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0114332827179862E7,TIMEOUT,,1881.944,
243,45,21,9.81436681747,0,1100.0,-1,9.81436681747,0.0,1,0.0,24,1.011434264154668E7,SAT,,9.85,
244,45,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.020434264154668E7,TIMEOUT,,1882.189,
245,45,46,3.86411213875,0,1100.0,-1,3.86411213875,0.0,1,0.0,24,1.0204346505658818E7,SAT,,3.896,
246,45,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0294346505658818E7,TIMEOUT,,1882.519,
247,45,30,881.882112026,0,1100.0,-1,881.882112026,0.0,1,0.0,24,1.0295228387770845E7,SAT,,881.912,
248,45,64,89.0614619255,0,1100.0,-1,89.0614619255,0.0,1,0.0,24,1.029531744923277E7,SAT,,89.091,
249,45,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.038531744923277E7,TIMEOUT,,1882.303,
250,45,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.047531744923277E7,TIMEOUT,,1881.88,
251,45,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.056531744923277E7,TIMEOUT,,1882.281,
252,45,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.065531744923277E7,TIMEOUT,,1882.184,
253,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.074531744923277E7,TIMEOUT,,1882.23,
254,45,57,258.502000093,0,1100.0,-1,258.502000093,0.0,1,0.0,24,1.0745575951232864E7,SAT,,258.544,
255,45,33,881.760449886,0,1100.0,-1,881.760449886,0.0,1,0.0,24,1.074645771168275E7,SAT,,881.805,
256,45,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.083645771168275E7,TIMEOUT,,1882.084,
257,45,34,881.758433104,0,1100.0,-1,881.758433104,0.0,1,0.0,24,1.0837339470115853E7,SAT,,881.805,
258,45,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0927339470115853E7,TIMEOUT,,1881.769,
259,45,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1017339470115853E7,TIMEOUT,,1882.079,
260,45,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1107339470115853E7,TIMEOUT,,1882.251,
261,45,12,11.7700409889,0,1100.0,-1,11.7700409889,0.0,1,0.0,24,1.1107351240156842E7,SAT,,11.821,
262,45,7,882.013411999,0,1100.0,-1,882.013411999,0.0,1,0.0,24,1.1108233253568841E7,SAT,,882.075,
263,45,26,46.545899868,0,1100.0,-1,46.545899868,0.0,1,0.0,24,1.110827979946871E7,SAT,,46.601,
264,45,23,43.2983210087,0,1100.0,-1,43.2983210087,0.0,1,0.0,24,1.1108323097789718E7,SAT,,43.344,
265,45,29,881.719184875,0,1100.0,-1,881.719184875,0.0,1,0.0,24,1.1109204816974593E7,SAT,,881.762,
266,45,52,50.1013908386,0,1100.0,-1,50.1013908386,0.0,1,0.0,24,1.1109254918365432E7,SAT,,50.148,
267,45,10,25.9622459412,0,1100.0,-1,25.9622459412,0.0,1,0.0,24,1.1109280880611373E7,SAT,,25.991,
268,45,36,4.91834616661,0,1100.0,-1,4.91834616661,0.0,1,0.0,24,1.110928579895754E7,SAT,,4.95,
269,45,3,50.955024004,0,1100.0,-1,50.955024004,0.0,1,0.0,24,1.1109336753981544E7,SAT,,50.997,
270,45,84,881.577745199,0,1100.0,-1,881.577745199,0.0,1,0.0,24,1.1110218331726743E7,SAT,,881.613,
271,45,2,54.6313199997,0,1100.0,-1,54.6313199997,0.0,1,0.0,24,1.1110272963046743E7,SAT,,54.669,
272,45,45,3.61831593513,0,1100.0,-1,3.61831593513,0.0,1,0.0,24,1.1110276581362678E7,SAT,,3.644,
273,45,22,8.4257941246,0,1100.0,-1,8.4257941246,0.0,1,0.0,24,1.1110285007156802E7,SAT,,8.499,
274,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1200285007156802E7,TIMEOUT,,1881.962,
275,45,17,17.2631549835,0,1100.0,-1,17.2631549835,0.0,1,0.0,24,1.1200302270311786E7,SAT,,17.308,
276,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1290302270311786E7,TIMEOUT,,1882.351,
277,45,27,881.822047949,0,1100.0,-1,881.822047949,0.0,1,0.0,24,1.1291184092359735E7,SAT,,881.864,
278,45,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1381184092359735E7,TIMEOUT,,1882.526,
279,45,5,84.2395751476,0,1100.0,-1,84.2395751476,0.0,1,0.0,24,1.1381268331934882E7,SAT,,84.261,
280,45,50,118.902726889,0,1100.0,-1,118.902726889,0.0,1,0.0,24,1.1381387234661771E7,SAT,,118.93,
281,45,31,881.89309001,0,1100.0,-1,881.89309001,0.0,1,0.0,24,1.138226912775178E7,SAT,,881.943,
282,45,11,10.6637699604,0,1100.0,-1,10.6637699604,0.0,1,0.0,24,1.1382279791521741E7,SAT,,10.795,
283,45,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1472279791521741E7,TIMEOUT,,1885.937,
284,45,25,54.3281779289,0,1100.0,-1,54.3281779289,0.0,1,0.0,24,1.147233411969967E7,SAT,,54.353,
285,46,25,52.8050100803,0,71.6292314821586,-1,52.8050100803,0.0,1,0.0,24,1.147238692470975E7,SAT,,52.89,
286,46,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.156238692470975E7,TIMEOUT,,1881.936,
287,46,22,7.40706300735,0,13.938851229260862,-1,7.40706300735,0.0,1,0.0,24,1.1562394331772758E7,SAT,,7.432,
288,46,42,4.06404590607,0,99.33427309465708,-1,4.06404590607,0.0,1,0.0,24,1.1562398395818664E7,SAT,,4.098,
289,46,17,14.758494854,0,94.05101313104035,-1,14.758494854,0.0,1,0.0,24,1.1562413154313518E7,SAT,,14.791,
290,46,36,4.53556895256,0,74.86496955935955,-1,4.53556895256,0.0,1,0.0,24,1.156241768988247E7,SAT,,4.573,
291,46,26,51.1199910641,0,68.96873001788855,-1,51.1199910641,0.0,1,0.0,24,1.1562468809873534E7,SAT,,51.161,
292,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1652468809873534E7,TIMEOUT,,1882.174,
293,46,27,881.88704896,0,1100.0,-1,881.88704896,0.0,1,0.0,24,1.1653350696922494E7,SAT,,881.922,
294,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1743350696922494E7,TIMEOUT,,1882.336,
295,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1833350696922494E7,TIMEOUT,,1882.417,
296,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1923350696922494E7,TIMEOUT,,1881.955,
297,46,34,882.430742979,0,1100.0,-1,882.430742979,0.0,1,0.0,24,1.1924233127665473E7,SAT,,882.459,
298,46,63,193.8937993798137,1,193.8937993798137,-1,90000.0,0.0,0,0.0,24,1.2014233127665473E7,TIMEOUT,,1887.916,
299,45,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2104233127665473E7,TIMEOUT,,1882.119,
300,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2194233127665473E7,TIMEOUT,,1882.115,
301,47,64,428.000341177,0,183.0266322320059,-1,428.000341177,0.0,1,0.0,25,1.219466112800665E7,SAT,,428.045,
302,45,1,48.0921111107,0,1100.0,-1,48.0921111107,0.0,1,0.0,25,1.219470922011776E7,SAT,,48.223,
303,48,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.228470922011776E7,TIMEOUT,,1882.759,
304,48,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.237470922011776E7,TIMEOUT,,1881.924,
305,45,18,10.4434370995,0,1100.0,-1,10.4434370995,0.0,1,0.0,26,1.237471966355486E7,SAT,,10.473,
306,49,42,4.20879006386,0,6.676382947127522,-1,4.20879006386,0.0,1,0.0,26,1.2374723872344924E7,SAT,,4.348,
307,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2464723872344924E7,TIMEOUT,,1882.309,
308,49,58,52.9311480522,0,1100.0,-1,52.9311480522,0.0,1,0.0,26,1.2464776803492976E7,SAT,,52.975,
309,49,27,881.671591997,0,1100.0,-1,881.671591997,0.0,1,0.0,26,1.2465658475084973E7,SAT,,881.719,
310,49,36,5.7187128067,0,1100.0,-1,5.7187128067,0.0,1,0.0,26,1.246566419379778E7,SAT,,5.757,
311,49,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.255566419379778E7,TIMEOUT,,1885.168,
312,49,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.264566419379778E7,TIMEOUT,,1882.318,
313,45,4,26.3811340332,0,1100.0,-1,26.3811340332,0.0,1,0.0,26,1.2645690574931813E7,SAT,,26.431,
314,50,4,8.78396606445,0,35.29807452426404,-1,8.78396606445,0.0,1,0.0,26,1.2645699358897878E7,SAT,,8.822,
315,50,21,10.2540211678,0,107.26682683301271,-1,10.2540211678,0.0,1,0.0,26,1.2645709612919046E7,SAT,,10.277,
316,50,25,44.524643898,0,93.93659960792513,-1,44.524643898,0.0,1,0.0,26,1.2645754137562944E7,SAT,,44.564,
317,50,11,13.9381630421,0,1100.0,-1,13.9381630421,0.0,1,0.0,26,1.2645768075725986E7,SAT,,13.97,
318,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2735768075725986E7,TIMEOUT,,1882.291,
319,50,64,210.10269612387867,1,210.10269612387867,-1,90000.0,0.0,0,0.0,26,1.2825768075725986E7,TIMEOUT,,1882.359,
320,45,66,105.988438845,0,1100.0,-1,105.988438845,0.0,1,0.0,27,1.282587406416483E7,SAT,,106.018,
321,51,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.291587406416483E7,TIMEOUT,,1882.014,
322,51,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.300587406416483E7,TIMEOUT,,1886.264,
323,51,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.309587406416483E7,TIMEOUT,,1882.105,
324,45,47,3.80240678787,0,1100.0,-1,3.80240678787,0.0,1,0.0,27,1.3095877866571618E7,SAT,,3.845,
325,52,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3185877866571618E7,TIMEOUT,,1882.126,
326,45,38,4.53605389595,0,1100.0,-1,4.53605389595,0.0,1,0.0,28,1.3185882402625514E7,SAT,,4.579,
327,53,64,1100.0,0,116.78250084479453,-1,1168.4857499999998,0.0,-1,1.0E9,28,1.3187050888375515E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1229.985,
328,45,56,149.308416843,0,1100.0,-1,149.308416843,0.0,1,0.0,28,1.3187200196792359E7,SAT,,149.357,
329,54,45,1100.0,0,5.706410723152756,-1,90000.0,0.0,-1,1.0E9,28,1.3277200196792359E7,CRASHED,,6.184,
330,45,48,4.16607093811,0,1100.0,-1,4.16607093811,0.0,1,0.0,29,1.3277204362863297E7,SAT,,4.199,
331,55,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3367204362863297E7,TIMEOUT,,1882.321,
332,55,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3457204362863297E7,TIMEOUT,,1882.164,
333,55,47,3.71770787239,0,5.948329277682304,-1,3.71770787239,0.0,1,0.0,29,1.3457208080571169E7,SAT,,3.744,
334,55,12,10.9052360058,0,1100.0,-1,10.9052360058,0.0,1,0.0,29,1.3457218985807175E7,SAT,,10.924,
335,55,36,5.31660318375,0,1100.0,-1,5.31660318375,0.0,1,0.0,29,1.3457224302410359E7,SAT,,5.354,
336,55,10,6.36142301559,0,1100.0,-1,6.36142301559,0.0,1,0.0,29,1.3457230663833374E7,SAT,,6.406,
337,55,8,17.6638729572,0,1100.0,-1,17.6638729572,0.0,1,0.0,29,1.3457248327706331E7,SAT,,17.705,
338,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3547248327706331E7,TIMEOUT,,1881.874,
339,55,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3637248327706331E7,TIMEOUT,,1881.971,
340,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3727248327706331E7,TIMEOUT,,1882.238,
341,55,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.3817248327706331E7,TIMEOUT,,1884.986,
342,45,35,881.709155798,0,1100.0,-1,881.709155798,0.0,1,0.0,29,1.381813003686213E7,SAT,,881.737,
343,8,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,1.381813003686213E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
344,45,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.390813003686213E7,TIMEOUT,,1884.133,
345,56,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.399813003686213E7,TIMEOUT,,1881.848,
346,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.408813003686213E7,TIMEOUT,,1882.289,
347,57,17,1100.0,0,23.444701948548857,-1,235.27509999999998,0.0,-1,1.0E9,30,1.408836531196213E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.658,
348,45,39,3.80559110641,0,1100.0,-1,3.80559110641,0.0,1,0.0,31,1.4088369117553236E7,SAT,,3.847,
349,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4178369117553236E7,TIMEOUT,,1884.421,
350,58,42,4.64558506012,0,77.69969862268418,-1,4.64558506012,0.0,1,0.0,31,1.4178373763138296E7,SAT,,4.677,
351,58,2,11.8380231857,0,71.6604380154714,-1,11.8380231857,0.0,1,0.0,31,1.4178385601161482E7,SAT,,11.885,
352,58,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4268385601161482E7,TIMEOUT,,1881.79,
353,58,7,11.8080208302,0,1100.0,-1,11.8080208302,0.0,1,0.0,31,1.4268397409182312E7,SAT,,11.854,
354,58,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4358397409182312E7,TIMEOUT,,1882.527,
355,45,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4448397409182312E7,TIMEOUT,,1882.403,
356,59,46,4.37281799316,0,6.025946073579788,-1,4.37281799316,0.0,1,0.0,31,1.4448401782000305E7,SAT,,4.401,
357,45,20,8.07572317123,0,1100.0,-1,8.07572317123,0.0,1,0.0,32,1.4448409857723476E7,SAT,,8.118,
358,60,52,1100.0,0,66.13440848269612,-1,661.9885,0.0,-1,1.0E9,32,1.4449071846223477E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,696.83,
359,45,13,11.8916180134,0,1100.0,-1,11.8916180134,0.0,1,0.0,32,1.444908373784149E7,SAT,,11.91,
360,61,13,13.1219789982,0,16.46170407381952,-1,13.1219789982,0.0,1,0.0,32,1.4449096859820489E7,SAT,,13.166,
361,45,65,197.779217005,0,1100.0,-1,197.779217005,0.0,1,0.0,33,1.4449294639037494E7,SAT,,197.826,
362,62,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4539294639037494E7,TIMEOUT,,1881.83,
363,62,29,881.897177935,0,1100.0,-1,881.897177935,0.0,1,0.0,33,1.4540176536215428E7,SAT,,881.942,
364,62,65,257.88679131155016,1,257.88679131155016,-1,90000.0,0.0,0,0.0,33,1.4630176536215428E7,TIMEOUT,,1881.855,
365,45,28,881.811271906,0,1100.0,-1,881.811271906,0.0,1,0.0,33,1.4631058347487334E7,SAT,,881.855,
366,63,17,15.3712689877,0,23.444701948548857,-1,15.3712689877,0.0,1,0.0,33,1.4631073718756322E7,SAT,,15.406,
367,63,25,32.5397400856,0,1100.0,-1,32.5397400856,0.0,1,0.0,33,1.4631106258496407E7,SAT,,32.567,
368,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4721106258496407E7,TIMEOUT,,1882.173,
369,63,21,9.05614876747,0,1100.0,-1,9.05614876747,0.0,1,0.0,33,1.4721115314645175E7,SAT,,9.098,
370,63,45,3.91274595261,0,1100.0,-1,3.91274595261,0.0,1,0.0,33,1.4721119227391127E7,SAT,,3.947,
371,63,23,33.5512361526,0,1100.0,-1,33.5512361526,0.0,1,0.0,33,1.472115277862728E7,SAT,,33.581,
372,63,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.481115277862728E7,TIMEOUT,,1881.887,
373,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.490115277862728E7,TIMEOUT,,1882.238,
374,64,12,10.6105730534,0,16.303653743463755,-1,10.6105730534,0.0,1,0.0,34,1.4901163389200334E7,SAT,,10.791,
375,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4991163389200334E7,TIMEOUT,,1882.167,
376,64,23,54.2902350426,0,58.800325787971914,-1,54.2902350426,0.0,1,0.0,34,1.4991217679435376E7,SAT,,54.319,
377,45,15,7.32717585564,0,1100.0,-1,7.32717585564,0.0,1,0.0,34,1.4991225006611232E7,SAT,,7.362,
378,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5081225006611232E7,TIMEOUT,,1882.035,
379,65,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.5171225006611232E7,CRASHED,,665.294,
380,65,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.5261225006611232E7,CRASHED,,263.089,
381,65,50,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.5351225006611232E7,CRASHED,,38.403,
382,65,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.5441225006611232E7,CRASHED,,5.839,
383,45,37,5.15342712402,0,1100.0,-1,5.15342712402,0.0,1,0.0,35,1.5441230160038356E7,SAT,,5.203,
384,66,2,12.5573179722,0,72.02331651316136,-1,12.5573179722,0.0,1,0.0,35,1.5441242717356328E7,SAT,,12.588,
385,66,18,8.48895907402,0,83.14077185780853,-1,8.48895907402,0.0,1,0.0,35,1.5441251206315402E7,SAT,,8.517,
386,66,11,9.45698094368,0,72.105125122118,-1,9.45698094368,0.0,1,0.0,35,1.5441260663296346E7,SAT,,9.499,
387,66,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5531260663296346E7,TIMEOUT,,1882.123,
388,66,5,135.580011845,0,762.4932799659401,-1,135.580011845,0.0,1,0.0,35,1.553139624330819E7,SAT,,135.646,
389,66,57,586.2392645872861,1,586.2392645872861,-1,90000.0,0.0,0,0.0,35,1.562139624330819E7,TIMEOUT,,1884.209,
390,45,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.571139624330819E7,TIMEOUT,,1882.491,
391,67,18,11.4088289738,0,14.57906860240847,-1,11.4088289738,0.0,1,0.0,35,1.5711407652137164E7,SAT,,11.437,
392,45,53,31.036449194,0,1100.0,-1,31.036449194,0.0,1,0.0,36,1.5711438688586358E7,SAT,,31.065,
393,68,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5801438688586358E7,TIMEOUT,,1881.966,
394,68,10,7.09730696678,0,105.77683606033327,-1,7.09730696678,0.0,1,0.0,36,1.5801445785893325E7,SAT,,7.153,
395,68,2,9.57651805878,0,96.55033721902521,-1,9.57651805878,0.0,1,0.0,36,1.5801455362411384E7,SAT,,9.625,
396,68,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5891455362411384E7,TIMEOUT,,1881.916,
397,68,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.5981455362411384E7,TIMEOUT,,1881.928,
398,68,19,7.97361898422,0,1100.0,-1,7.97361898422,0.0,1,0.0,36,1.5981463336030368E7,SAT,,7.993,
399,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6071463336030368E7,TIMEOUT,,1881.948,
400,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6161463336030368E7,TIMEOUT,,1882.243,
401,69,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6251463336030368E7,TIMEOUT,,1882.131,
402,69,34,881.825270891,0,1100.0,-1,881.825270891,0.0,1,0.0,36,1.6252345161301259E7,SAT,,881.859,
403,69,42,3.76212906837,0,6.59209387690872,-1,3.76212906837,0.0,1,0.0,36,1.6252348923430327E7,SAT,,3.796,
404,69,45,3.85848116875,0,1100.0,-1,3.85848116875,0.0,1,0.0,36,1.6252352781911496E7,SAT,,3.896,
405,69,15,7.15106892586,0,1100.0,-1,7.15106892586,0.0,1,0.0,36,1.6252359932980422E7,SAT,,7.17,
406,69,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.6342359932980422E7,TIMEOUT,,1882.446,
407,45,41,4.34338903427,0,1100.0,-1,4.34338903427,0.0,1,0.0,37,1.6342364276369456E7,SAT,,4.373,
408,70,21,8.94736003876,0,13.761277504611016,-1,8.94736003876,0.0,1,0.0,37,1.6342373223729495E7,SAT,,8.992,
409,70,84,881.994619131,0,1100.0,-1,881.994619131,0.0,1,0.0,37,1.6343255218348626E7,SAT,,882.028,
410,70,17,21.507019043,0,24.032474712814395,-1,21.507019043,0.0,1,0.0,37,1.6343276725367669E7,SAT,,21.536,
411,45,40,3.82837510109,0,1100.0,-1,3.82837510109,0.0,1,0.0,37,1.634328055374277E7,SAT,,3.871,
412,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.643328055374277E7,TIMEOUT,,1882.152,
413,71,40,3.93128991127,0,1100.0,-1,3.93128991127,0.0,1,0.0,37,1.6433284485032681E7,SAT,,3.973,
414,71,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6523284485032681E7,TIMEOUT,,1881.764,
415,45,43,3.64795088768,0,1100.0,-1,3.64795088768,0.0,1,0.0,38,1.6523288132983569E7,SAT,,3.696,
416,72,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.6613288132983569E7,CRASHED,,129.838,
417,72,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.6703288132983569E7,CRASHED,,99.229,
418,72,17,1100.0,0,23.447301605130736,-1,90000.0,0.0,-1,1.0E9,38,1.679328813298357E7,CRASHED,,122.023,
419,45,32,882.046576977,0,1100.0,-1,882.046576977,0.0,1,0.0,38,1.6794170179560546E7,SAT,,882.082,
420,73,7,12.2987408638,0,1100.0,-1,12.2987408638,0.0,1,0.0,38,1.679418247830141E7,SAT,,12.34,
421,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.688418247830141E7,TIMEOUT,,1881.9,
422,73,1,17.3734447956,0,1100.0,-1,17.3734447956,0.0,1,0.0,38,1.6884199851746205E7,SAT,,17.417,
423,73,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.6974199851746205E7,TIMEOUT,,1881.816,
424,73,18,13.2892949581,0,1100.0,-1,13.2892949581,0.0,1,0.0,38,1.6974213141041163E7,SAT,,13.314,
425,73,58,56.5787801743,0,1100.0,-1,56.5787801743,0.0,1,0.0,38,1.6974269719821338E7,SAT,,56.622,
426,73,26,45.2152118683,0,1100.0,-1,45.2152118683,0.0,1,0.0,38,1.6974314935033206E7,SAT,,45.252,
427,73,37,5.44374203682,0,1100.0,-1,5.44374203682,0.0,1,0.0,38,1.6974320378775243E7,SAT,,5.479,
428,73,19,8.38048195839,0,1100.0,-1,8.38048195839,0.0,1,0.0,38,1.69743287592572E7,SAT,,8.416,
429,73,39,3.8585088253,0,1100.0,-1,3.8585088253,0.0,1,0.0,38,1.6974332617766026E7,SAT,,3.896,
430,73,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7064332617766026E7,TIMEOUT,,1882.135,
431,73,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7154332617766026E7,TIMEOUT,,1881.875,
432,73,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7244332617766026E7,TIMEOUT,,1881.989,
433,73,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7334332617766026E7,TIMEOUT,,1881.634,
434,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7424332617766026E7,TIMEOUT,,1882.406,
435,74,10,6.94875502586,0,34.75352038477659,-1,6.94875502586,0.0,1,0.0,39,1.7424339566521052E7,SAT,,7.067,
436,74,64,319.9688998128951,1,319.9688998128951,-1,90000.0,0.0,0,0.0,39,1.7514339566521052E7,TIMEOUT,,1882.21,
