Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
519,70,134,9.35860300064,0,54.616017070013285,-1,9.35860300064,0.0,1,0.0,36,3519576.1953588068,SAT,,9.395,
520,70,45,6.00061988831,0,42.44983251054883,-1,6.00061988831,0.0,1,0.0,36,3519582.195978695,SAT,,6.03,
521,70,14,6.50948596001,0,34.64902731438279,-1,6.50948596001,0.0,1,0.0,36,3519588.705464655,SAT,,6.535,
522,70,71,4.95738887787,0,26.186695963490013,-1,4.95738887787,0.0,1,0.0,36,3519593.662853533,SAT,,5.002,
523,70,91,7.32454895973,0,1000.0,-1,7.32454895973,0.0,1,0.0,36,3519600.9874024927,SAT,,7.366,
524,70,41,4.94650411606,0,1000.0,-1,4.94650411606,0.0,1,0.0,36,3519605.9339066087,SAT,,4.977,
525,70,49,6.9598710537,0,1000.0,-1,6.9598710537,0.0,1,0.0,36,3519612.8937776624,SAT,,6.986,
526,70,115,5.29370188713,0,1000.0,-1,5.29370188713,0.0,1,0.0,36,3519618.1874795496,SAT,,5.327,
527,70,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3609618.1874795496,TIMEOUT,,1881.731,
528,66,39,7.17109298706,0,1000.0,-1,7.17109298706,0.0,1,0.0,36,3609625.3585725366,SAT,,7.215,
529,71,121,27.8627669811,0,40.88874551315904,-1,27.8627669811,0.0,1,0.0,36,3609653.2213395177,SAT,,27.902,
530,71,39,9.8115530014,0,1000.0,-1,9.8115530014,0.0,1,0.0,36,3609663.032892519,SAT,,9.851,
531,71,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3699663.032892519,TIMEOUT,,1881.75,
532,66,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,3789663.032892519,TIMEOUT,,1881.964,
533,72,63,5.51685500145,0,10.278646450835467,-1,5.51685500145,0.0,1,0.0,37,3789668.5497475206,SAT,,5.608,
534,72,69,53.7430808544,0,66.57351598923206,-1,53.7430808544,0.0,1,0.0,37,3789722.292828375,SAT,,53.776,
535,66,123,881.635665894,0,1000.0,-1,881.635665894,0.0,1,0.0,37,3790603.928494269,SAT,,881.679,
536,73,118,1000.0,0,8.072381642061472,-1,81.32854999999999,0.0,-1,1.0E9,37,3790685.2570442692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.609,
537,66,2,5.81375002861,0,1000.0,-1,5.81375002861,0.0,1,0.0,38,3790691.070794298,SAT,,5.857,
538,74,82,4.24143910408,0,7.538389031189681,-1,4.24143910408,0.0,1,0.0,38,3790695.312233402,SAT,,4.277,
539,74,71,5.03439593315,0,31.289528113204245,-1,5.03439593315,0.0,1,0.0,38,3790700.346629335,SAT,,5.08,
540,74,116,10.0971338749,0,24.744813971567158,-1,10.0971338749,0.0,1,0.0,38,3790710.44376321,SAT,,10.13,
541,74,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3880710.44376321,TIMEOUT,,1881.893,
542,66,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3970710.44376321,TIMEOUT,,1882.033,
543,75,69,1000.0,0,54.56137609516382,-1,90000.0,0.0,-1,1.0E9,38,4060710.44376321,CRASHED,,4.741,
544,66,5,330.634688854,0,1000.0,-1,330.634688854,0.0,1,0.0,39,4061041.078452064,SAT,,330.695,
545,76,116,7.76119399071,0,22.9055593613267,-1,7.76119399071,0.0,1,0.0,39,4061048.839646055,SAT,,7.795,
546,76,130,3.35939407349,0,29.211670987653736,-1,3.35939407349,0.0,1,0.0,39,4061052.1990401284,SAT,,3.393,
547,76,91,6.20926690102,0,24.844458595263962,-1,6.20926690102,0.0,1,0.0,39,4061058.4083070294,SAT,,6.255,
548,76,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4151058.4083070294,TIMEOUT,,1881.702,
549,76,43,5.5405600071,0,185.2480605136335,-1,5.5405600071,0.0,1,0.0,39,4151063.9488670365,SAT,,5.578,
550,76,68,93.2950391769,0,178.04533251409532,-1,93.2950391769,0.0,1,0.0,39,4151157.2439062134,SAT,,93.327,
551,76,47,6.71505403519,0,56.76178223301768,-1,6.71505403519,0.0,1,0.0,39,4151163.9589602486,SAT,,6.753,
552,76,22,5.25022506714,0,1000.0,-1,5.25022506714,0.0,1,0.0,39,4151169.2091853158,SAT,,5.277,
553,76,88,7.0384721756,0,1000.0,-1,7.0384721756,0.0,1,0.0,39,4151176.2476574914,SAT,,7.06,
554,76,37,242.747884989,0,1000.0,-1,242.747884989,0.0,1,0.0,39,4151418.99554248,SAT,,242.792,
555,76,121,20.8209950924,0,1000.0,-1,20.8209950924,0.0,1,0.0,39,4151439.8165375725,SAT,,20.854,
556,76,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4241439.816537572,TIMEOUT,,1881.72,
557,76,115,5.97839713097,0,1000.0,-1,5.97839713097,0.0,1,0.0,39,4241445.794934703,SAT,,6.005,
558,76,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4331445.794934703,TIMEOUT,,1881.732,
559,66,57,5.86616206169,0,1000.0,-1,5.86616206169,0.0,1,0.0,39,4331451.661096765,SAT,,5.907,
560,77,6,1000.0,0,68.29343120415807,-1,90000.0,0.0,-1,1.0E9,39,4421451.661096765,CRASHED,,8.826,
561,66,74,5.48617100716,0,1000.0,-1,5.48617100716,0.0,1,0.0,40,4421457.147267772,SAT,,5.531,
562,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4511457.147267772,TIMEOUT,,1881.758,
563,78,134,14.4418570995,0,37.82096429576278,-1,14.4418570995,0.0,1,0.0,40,4511471.589124871,SAT,,14.475,
564,78,133,10.0377771854,0,19.046550046998263,-1,10.0377771854,0.0,1,0.0,40,4511481.626902057,SAT,,10.08,
565,78,46,8.19320082664,0,1000.0,-1,8.19320082664,0.0,1,0.0,40,4511489.8201028835,SAT,,8.242,
566,78,123,881.712955952,0,1000.0,-1,881.712955952,0.0,1,0.0,40,4512371.533058835,SAT,,881.737,
567,78,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4602371.533058835,TIMEOUT,,1881.679,
568,78,66,5.28180718422,0,12.249847676950694,-1,5.28180718422,0.0,1,0.0,40,4602376.814866019,SAT,,5.325,
569,78,79,5.13596820831,0,1000.0,-1,5.13596820831,0.0,1,0.0,40,4602381.950834228,SAT,,5.178,
570,78,121,47.9384248257,0,1000.0,-1,47.9384248257,0.0,1,0.0,40,4602429.889259053,SAT,,47.963,
571,78,111,7.90272307396,0,1000.0,-1,7.90272307396,0.0,1,0.0,40,4602437.791982127,SAT,,7.939,
572,78,6,20.0490999222,0,1000.0,-1,20.0490999222,0.0,1,0.0,40,4602457.8410820495,SAT,,20.09,
573,78,19,6.36006093025,0,1000.0,-1,6.36006093025,0.0,1,0.0,40,4602464.20114298,SAT,,6.405,
574,78,9,4.72800278664,0,1000.0,-1,4.72800278664,0.0,1,0.0,40,4602468.929145766,SAT,,4.749,
575,78,34,881.571378946,0,1000.0,-1,881.571378946,0.0,1,0.0,40,4603350.500524713,SAT,,881.588,
576,78,94,14.1955800056,0,44.82505804707408,-1,14.1955800056,0.0,1,0.0,40,4603364.696104718,SAT,,14.22,
577,78,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4693364.696104718,TIMEOUT,,1881.746,
578,78,70,5.340310812,0,1000.0,-1,5.340310812,0.0,1,0.0,40,4693370.03641553,SAT,,5.379,
579,78,45,7.35793304443,0,1000.0,-1,7.35793304443,0.0,1,0.0,40,4693377.394348575,SAT,,7.388,
580,78,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4783377.394348575,TIMEOUT,,1881.899,
581,78,90,5.76770401001,0,221.10267252509595,-1,5.76770401001,0.0,1,0.0,40,4783383.162052585,SAT,,5.806,
582,78,7,4.30370998383,0,213.60465734114052,-1,4.30370998383,0.0,1,0.0,40,4783387.465762569,SAT,,4.349,
583,78,55,5.06008410454,0,208.00983485614063,-1,5.06008410454,0.0,1,0.0,40,4783392.525846673,SAT,,5.104,
584,78,116,13.8256349564,0,201.43172544275524,-1,13.8256349564,0.0,1,0.0,40,4783406.35148163,SAT,,13.862,
585,78,130,4.57309818268,0,183.45839938928486,-1,4.57309818268,0.0,1,0.0,40,4783410.924579812,SAT,,4.598,
586,78,97,5.23522615433,0,177.51337270100714,-1,5.23522615433,0.0,1,0.0,40,4783416.159805967,SAT,,5.25,
587,78,13,5.37716698647,0,170.7075778286636,-1,5.37716698647,0.0,1,0.0,40,4783421.536972953,SAT,,5.405,
588,78,120,10.0190429688,0,163.71726085280181,-1,10.0190429688,0.0,1,0.0,40,4783431.556015922,SAT,,10.096,
589,78,41,5.68393301964,0,150.69250556488635,-1,5.68393301964,0.0,1,0.0,40,4783437.239948941,SAT,,5.726,
590,78,37,407.524765015,0,143.30339216475488,-1,407.524765015,0.0,1,0.0,40,4783844.764713956,SAT,,407.557,
591,66,29,5.61986303329,0,1000.0,-1,5.61986303329,0.0,1,0.0,40,4783850.384576989,SAT,,5.652,
592,79,73,5.54041695595,0,8.40634888817668,-1,5.54041695595,0.0,1,0.0,40,4783855.924993945,SAT,,5.578,
593,79,132,6.42051100731,0,30.464587536054854,-1,6.42051100731,0.0,1,0.0,40,4783862.345504953,SAT,,6.456,
594,79,94,13.5947539806,0,22.117923468697075,-1,13.5947539806,0.0,1,0.0,40,4783875.940258933,SAT,,13.631,
595,79,84,4.5192759037,0,120.00661426072122,-1,4.5192759037,0.0,1,0.0,40,4783880.459534837,SAT,,4.544,
596,79,14,5.94000506401,0,114.13155504350664,-1,5.94000506401,0.0,1,0.0,40,4783886.399539901,SAT,,5.986,
597,79,52,5.99532818794,0,106.40954830532075,-1,5.99532818794,0.0,1,0.0,40,4783892.394868089,SAT,,6.027,
598,79,37,258.558670998,0,98.61562241648437,-1,258.558670998,0.0,1,0.0,40,4784150.9535390865,SAT,,258.599,
599,66,129,881.444748878,0,1000.0,-1,881.444748878,0.0,1,0.0,41,4785032.398287964,SAT,,881.482,
600,80,6,23.4734289646,0,68.29343120415807,-1,23.4734289646,0.0,1,0.0,41,4785055.871716929,SAT,,23.506,
601,80,91,10.6586558819,0,57.90019257773757,-1,10.6586558819,0.0,1,0.0,41,4785066.530372811,SAT,,10.695,
602,80,45,7.75182104111,0,44.043940667408705,-1,7.75182104111,0.0,1,0.0,41,4785074.282193852,SAT,,7.785,
603,80,131,5.49704313278,0,66.8546244393766,-1,5.49704313278,0.0,1,0.0,41,4785079.779236984,SAT,,5.522,
604,80,66,4.85175490379,0,59.70846851204634,-1,4.85175490379,0.0,1,0.0,41,4785084.630991888,SAT,,4.899,
605,80,89,5.87935400009,0,53.4011873308301,-1,5.87935400009,0.0,1,0.0,41,4785090.510345888,SAT,,5.902,
606,80,120,10.5542600155,0,45.758026268678904,-1,10.5542600155,0.0,1,0.0,41,4785101.064605904,SAT,,10.574,
607,80,97,5.88753795624,0,140.79144977812769,-1,5.88753795624,0.0,1,0.0,41,4785106.95214386,SAT,,5.927,
608,80,125,8.76108217239,0,133.1376501250744,-1,8.76108217239,0.0,1,0.0,41,4785115.713226032,SAT,,8.811,
609,80,9,4.90687608719,0,121.74824372713567,-1,4.90687608719,0.0,1,0.0,41,4785120.62010212,SAT,,4.946,
610,80,118,5.56859493256,0,115.36930491064788,-1,5.56859493256,0.0,1,0.0,41,4785126.188697052,SAT,,5.601,
611,80,119,6.17304801941,0,108.13013062660696,-1,6.17304801941,0.0,1,0.0,41,4785132.361745072,SAT,,6.211,
612,80,13,6.03577208519,0,100.10516921837927,-1,6.03577208519,0.0,1,0.0,41,4785138.397517157,SAT,,6.057,
613,80,134,9.94076800346,0,92.25866542046072,-1,9.94076800346,0.0,1,0.0,41,4785148.33828516,SAT,,9.966,
614,80,121,25.9268419743,0,79.3356662507832,-1,25.9268419743,0.0,1,0.0,41,4785174.2651271345,SAT,,25.962,
615,80,94,13.0848269463,0,1000.0,-1,13.0848269463,0.0,1,0.0,41,4785187.349954081,SAT,,13.133,
616,80,22,4.75230097771,0,1000.0,-1,4.75230097771,0.0,1,0.0,41,4785192.1022550585,SAT,,4.795,
617,80,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4875192.1022550585,TIMEOUT,,1881.748,
618,80,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4965192.1022550585,TIMEOUT,,1881.798,
619,80,103,8.36646199226,0,1000.0,-1,8.36646199226,0.0,1,0.0,41,4965200.468717051,SAT,,8.39,
620,80,34,881.596487999,0,1000.0,-1,881.596487999,0.0,1,0.0,41,4966082.06520505,SAT,,881.644,
621,80,21,4.55797314644,0,1000.0,-1,4.55797314644,0.0,1,0.0,41,4966086.623178196,SAT,,4.597,
622,80,47,8.07581090927,0,1000.0,-1,8.07581090927,0.0,1,0.0,41,4966094.698989105,SAT,,8.107,
623,80,69,45.805316925,0,1000.0,-1,45.805316925,0.0,1,0.0,41,4966140.50430603,SAT,,45.852,
624,80,111,8.41303491592,0,1000.0,-1,8.41303491592,0.0,1,0.0,41,4966148.917340946,SAT,,8.44,
625,80,63,5.89553499222,0,1000.0,-1,5.89553499222,0.0,1,0.0,41,4966154.812875939,SAT,,5.928,
626,80,41,6.29860496521,0,1000.0,-1,6.29860496521,0.0,1,0.0,41,4966161.111480904,SAT,,6.33,
627,80,123,881.673104048,0,1000.0,-1,881.673104048,0.0,1,0.0,41,4967042.784584952,SAT,,881.708,
628,80,124,4.65193891525,0,70.31967052106857,-1,4.65193891525,0.0,1,0.0,41,4967047.436523867,SAT,,4.673,
629,80,57,5.41920399666,0,64.27215038647056,-1,5.41920399666,0.0,1,0.0,41,4967052.8557278635,SAT,,5.45,
630,80,61,5.44392800331,0,57.227185171443224,-1,5.44392800331,0.0,1,0.0,41,4967058.299655867,SAT,,5.473,
631,80,58,5.5964820385,0,1000.0,-1,5.5964820385,0.0,1,0.0,41,4967063.896137905,SAT,,5.626,
632,80,52,5.44840884209,0,1000.0,-1,5.44840884209,0.0,1,0.0,41,4967069.344546747,SAT,,5.474,
633,80,72,9.3073618412,0,1000.0,-1,9.3073618412,0.0,1,0.0,41,4967078.651908589,SAT,,9.346,
634,80,104,47.9690408707,0,1000.0,-1,47.9690408707,0.0,1,0.0,41,4967126.620949459,SAT,,47.991,
635,80,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5057126.620949459,TIMEOUT,,1882.282,
636,80,49,9.34954595566,0,1000.0,-1,9.34954595566,0.0,1,0.0,41,5057135.970495415,SAT,,9.393,
637,80,1,9.59839701653,0,1000.0,-1,9.59839701653,0.0,1,0.0,41,5057145.568892431,SAT,,9.622,
638,80,84,4.47056293488,0,1000.0,-1,4.47056293488,0.0,1,0.0,41,5057150.039455366,SAT,,4.498,
639,80,88,6.69467020035,0,1000.0,-1,6.69467020035,0.0,1,0.0,41,5057156.734125567,SAT,,6.729,
640,80,74,6.04260182381,0,1000.0,-1,6.04260182381,0.0,1,0.0,41,5057162.7767273905,SAT,,6.086,
641,80,43,6.68374896049,0,1000.0,-1,6.68374896049,0.0,1,0.0,41,5057169.460476351,SAT,,6.709,
642,80,106,5.74638986588,0,1000.0,-1,5.74638986588,0.0,1,0.0,41,5057175.206866217,SAT,,5.784,
643,80,7,4.78488492966,0,1000.0,-1,4.78488492966,0.0,1,0.0,41,5057179.9917511465,SAT,,4.824,
644,80,132,6.50837993622,0,1000.0,-1,6.50837993622,0.0,1,0.0,41,5057186.500131083,SAT,,6.559,
645,80,82,5.11087203026,0,1000.0,-1,5.11087203026,0.0,1,0.0,41,5057191.611003113,SAT,,5.149,
646,80,90,5.57040786743,0,1000.0,-1,5.57040786743,0.0,1,0.0,41,5057197.18141098,SAT,,5.605,
647,80,42,6.03409910202,0,1000.0,-1,6.03409910202,0.0,1,0.0,41,5057203.215510082,SAT,,6.08,
648,80,77,13.0092608929,0,1000.0,-1,13.0092608929,0.0,1,0.0,41,5057216.224770975,SAT,,13.032,
649,80,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5147216.224770975,TIMEOUT,,1881.976,
650,80,8,4.88521790504,0,1000.0,-1,4.88521790504,0.0,1,0.0,41,5147221.10998888,SAT,,4.923,
651,80,133,7.97928500175,0,1000.0,-1,7.97928500175,0.0,1,0.0,41,5147229.089273882,SAT,,8.015,
652,80,29,6.17115902901,0,1000.0,-1,6.17115902901,0.0,1,0.0,41,5147235.260432911,SAT,,6.21,
653,80,113,5.06118297577,0,1000.0,-1,5.06118297577,0.0,1,0.0,41,5147240.321615887,SAT,,5.082,
654,80,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5237240.321615887,TIMEOUT,,1882.238,
655,80,16,6.41548895836,0,538.1179457422078,-1,6.41548895836,0.0,1,0.0,41,5237246.737104845,SAT,,6.458,
656,80,14,6.73319101334,0,529.777809873569,-1,6.73319101334,0.0,1,0.0,41,5237253.470295859,SAT,,6.787,
657,80,79,4.8188829422,0,521.0246625248075,-1,4.8188829422,0.0,1,0.0,41,5237258.289178801,SAT,,4.851,
658,80,2,5.7504389286,0,514.7601136829436,-1,5.7504389286,0.0,1,0.0,41,5237264.039617729,SAT,,5.781,
659,80,96,507.2845440249622,1,507.2845440249622,-1,90000.0,0.0,0,0.0,41,5327264.039617729,TIMEOUT,,1881.805,
660,66,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5417264.039617729,TIMEOUT,,1889.985,
661,81,58,1000.0,0,9.325800638991595,-1,90000.0,0.0,-1,1.0E9,41,5507264.039617729,CRASHED,,6.261,
662,66,75,6.16671991348,0,1000.0,-1,6.16671991348,0.0,1,0.0,42,5507270.206337643,SAT,,6.214,
663,82,75,4.8632979393,0,9.019336093562842,-1,4.8632979393,0.0,1,0.0,42,5507275.069635582,SAT,,4.902,
664,82,23,4.80236291885,0,16.686066229242087,-1,4.80236291885,0.0,1,0.0,42,5507279.871998501,SAT,,4.826,
665,82,106,4.3600769043,0,10.442994337874651,-1,4.3600769043,0.0,1,0.0,42,5507284.232075405,SAT,,4.401,
666,82,134,4.96339511871,0,48.68982675333619,-1,4.96339511871,0.0,1,0.0,42,5507289.195470524,SAT,,5.006,
667,82,73,4.75695610046,0,42.237413011837006,-1,4.75695610046,0.0,1,0.0,42,5507293.9524266245,SAT,,4.8,
668,82,90,5.22084188461,0,36.05336974223256,-1,5.22084188461,0.0,1,0.0,42,5507299.173268509,SAT,,5.255,
669,82,89,4.98829579353,0,29.26627564092279,-1,4.98829579353,0.0,1,0.0,42,5507304.161564303,SAT,,5.027,
670,82,55,4.61374115944,0,89.98685226624013,-1,4.61374115944,0.0,1,0.0,42,5507308.775305462,SAT,,4.652,
671,82,41,5.09486103058,0,83.98898978565931,-1,5.09486103058,0.0,1,0.0,42,5507313.870166493,SAT,,5.128,
672,82,120,7.05890393257,0,77.36566969041824,-1,7.05890393257,0.0,1,0.0,42,5507320.929070425,SAT,,7.09,
673,82,84,4.13684415817,0,68.18909504299164,-1,4.13684415817,0.0,1,0.0,42,5507325.065914583,SAT,,4.174,
674,82,13,6.92507004738,0,62.811197143393755,-1,6.92507004738,0.0,1,0.0,42,5507331.990984631,SAT,,6.966,
675,82,62,5.71416687965,0,53.80860649828911,-1,5.71416687965,0.0,1,0.0,42,5507337.70515151,SAT,,5.756,
676,82,52,5.22876596451,0,46.38018951599598,-1,5.22876596451,0.0,1,0.0,42,5507342.933917475,SAT,,5.253,
677,82,24,6.26300787926,0,39.58279340376258,-1,6.26300787926,0.0,1,0.0,42,5507349.196925354,SAT,,6.307,
678,82,28,5.65493202209,0,1000.0,-1,5.65493202209,0.0,1,0.0,42,5507354.851857376,SAT,,5.68,
679,82,131,3.97692680359,0,1000.0,-1,3.97692680359,0.0,1,0.0,42,5507358.82878418,SAT,,4.02,
680,82,8,5.38941717148,0,1000.0,-1,5.38941717148,0.0,1,0.0,42,5507364.218201351,SAT,,5.429,
681,82,46,5.95992612839,0,1000.0,-1,5.95992612839,0.0,1,0.0,42,5507370.17812748,SAT,,6.003,
682,82,74,4.97712802887,0,1000.0,-1,4.97712802887,0.0,1,0.0,42,5507375.155255509,SAT,,5.026,
683,82,70,5.04494309425,0,1000.0,-1,5.04494309425,0.0,1,0.0,42,5507380.200198603,SAT,,5.077,
684,82,113,3.66593503952,0,1000.0,-1,3.66593503952,0.0,1,0.0,42,5507383.866133642,SAT,,3.695,
685,82,123,881.487985134,0,1000.0,-1,881.487985134,0.0,1,0.0,42,5508265.3541187765,SAT,,881.527,
686,82,77,17.5892269611,0,1000.0,-1,17.5892269611,0.0,1,0.0,42,5508282.943345738,SAT,,17.627,
687,82,2,5.96897411346,0,1000.0,-1,5.96897411346,0.0,1,0.0,42,5508288.912319851,SAT,,6.005,
688,82,132,3.84960699081,0,1000.0,-1,3.84960699081,0.0,1,0.0,42,5508292.761926842,SAT,,3.871,
689,82,47,5.62416505814,0,1000.0,-1,5.62416505814,0.0,1,0.0,42,5508298.3860919,SAT,,5.651,
690,82,79,3.53192019463,0,1000.0,-1,3.53192019463,0.0,1,0.0,42,5508301.918012095,SAT,,3.567,
691,82,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5598301.918012095,TIMEOUT,,1881.621,
692,82,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5688301.918012095,TIMEOUT,,1881.718,
693,82,43,5.22442483902,0,57.974395145076514,-1,5.22442483902,0.0,1,0.0,42,5688307.142436934,SAT,,5.253,
694,82,19,4.57433915138,0,1000.0,-1,4.57433915138,0.0,1,0.0,42,5688311.716776085,SAT,,4.598,
695,82,66,3.93266415596,0,1000.0,-1,3.93266415596,0.0,1,0.0,42,5688315.649440241,SAT,,3.969,
696,82,42,5.25358700752,0,1000.0,-1,5.25358700752,0.0,1,0.0,42,5688320.903027249,SAT,,5.273,
697,82,63,5.6796939373,0,1000.0,-1,5.6796939373,0.0,1,0.0,42,5688326.582721186,SAT,,5.707,
698,82,25,5.10088419914,0,1000.0,-1,5.10088419914,0.0,1,0.0,42,5688331.683605385,SAT,,5.124,
699,82,119,4.18463301659,0,1000.0,-1,4.18463301659,0.0,1,0.0,42,5688335.868238402,SAT,,4.221,
700,82,125,5.35200285912,0,1000.0,-1,5.35200285912,0.0,1,0.0,42,5688341.220241261,SAT,,5.4,
701,82,7,4.66984701157,0,1000.0,-1,4.66984701157,0.0,1,0.0,42,5688345.890088272,SAT,,4.698,
702,82,103,4.28826117516,0,1000.0,-1,4.28826117516,0.0,1,0.0,42,5688350.178349447,SAT,,4.321,
703,82,111,6.31799983978,0,1000.0,-1,6.31799983978,0.0,1,0.0,42,5688356.496349287,SAT,,6.354,
704,82,9,5.16883897781,0,1000.0,-1,5.16883897781,0.0,1,0.0,42,5688361.665188265,SAT,,5.199,
705,82,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5778361.665188265,TIMEOUT,,1881.936,
706,82,121,15.1428320408,0,1000.0,-1,15.1428320408,0.0,1,0.0,42,5778376.808020306,SAT,,15.17,
707,82,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5868376.808020306,TIMEOUT,,1881.715,
708,82,104,49.1219978333,0,1000.0,-1,49.1219978333,0.0,1,0.0,42,5868425.930018139,SAT,,49.153,
709,82,6,51.5331590176,0,1000.0,-1,51.5331590176,0.0,1,0.0,42,5868477.463177157,SAT,,51.559,
710,82,61,4.93695497513,0,1000.0,-1,4.93695497513,0.0,1,0.0,42,5868482.400132132,SAT,,4.974,
711,82,124,3.16791796684,0,1000.0,-1,3.16791796684,0.0,1,0.0,42,5868485.568050099,SAT,,3.194,
712,82,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5958485.568050099,TIMEOUT,,1890.404,
713,82,94,11.9151899815,0,1000.0,-1,11.9151899815,0.0,1,0.0,42,5958497.48324008,SAT,,11.962,
714,82,68,157.570832968,0,1000.0,-1,157.570832968,0.0,1,0.0,42,5958655.054073048,SAT,,157.609,
715,82,58,4.48773884773,0,1000.0,-1,4.48773884773,0.0,1,0.0,42,5958659.541811896,SAT,,4.518,
716,82,130,3.83512401581,0,1000.0,-1,3.83512401581,0.0,1,0.0,42,5958663.376935911,SAT,,3.874,
717,82,115,4.3999979496,0,1000.0,-1,4.3999979496,0.0,1,0.0,42,5958667.776933861,SAT,,4.425,
718,82,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6048667.776933861,TIMEOUT,,1881.956,
719,82,133,4.21149301529,0,116.28698780049683,-1,4.21149301529,0.0,1,0.0,42,6048671.988426876,SAT,,4.248,
720,82,3,5.28634095192,0,110.81204711307885,-1,5.28634095192,0.0,1,0.0,42,6048677.274767828,SAT,,5.33,
721,82,45,6.21654295921,0,103.93980312009455,-1,6.21654295921,0.0,1,0.0,42,6048683.491310787,SAT,,6.256,
722,82,88,4.9861562252,0,95.85829748620392,-1,4.9861562252,0.0,1,0.0,42,6048688.477467013,SAT,,5.023,
723,82,39,4.71462392807,0,89.37629376386406,-1,4.71462392807,0.0,1,0.0,42,6048693.192090941,SAT,,4.749,
724,82,49,6.98825097084,0,83.24728374217749,-1,6.98825097084,0.0,1,0.0,42,6048700.1803419115,SAT,,7.034,
725,82,57,4.35266184807,0,74.162556685853,-1,4.35266184807,0.0,1,0.0,42,6048704.53300376,SAT,,4.398,
726,82,116,5.34556794167,0,1000.0,-1,5.34556794167,0.0,1,0.0,42,6048709.878571701,SAT,,5.38,
727,82,71,4.7359931469,0,1000.0,-1,4.7359931469,0.0,1,0.0,42,6048714.614564848,SAT,,4.771,
728,82,97,4.72529292107,0,1000.0,-1,4.72529292107,0.0,1,0.0,42,6048719.339857769,SAT,,4.771,
729,82,16,5.5293598175,0,1000.0,-1,5.5293598175,0.0,1,0.0,42,6048724.869217587,SAT,,5.578,
730,82,34,881.624719858,0,1000.0,-1,881.624719858,0.0,1,0.0,42,6049606.493937445,SAT,,881.652,
731,82,118,3.6544611454,0,1000.0,-1,3.6544611454,0.0,1,0.0,42,6049610.14839859,SAT,,3.696,
732,82,1,7.51657605171,0,1000.0,-1,7.51657605171,0.0,1,0.0,42,6049617.664974642,SAT,,7.564,
733,82,21,4.64377498627,0,1000.0,-1,4.64377498627,0.0,1,0.0,42,6049622.308749628,SAT,,4.68,
734,82,14,6.35965704918,0,1000.0,-1,6.35965704918,0.0,1,0.0,42,6049628.668406677,SAT,,6.408,
735,82,22,4.81083607674,0,1000.0,-1,4.81083607674,0.0,1,0.0,42,6049633.479242754,SAT,,4.85,
736,82,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6139633.479242754,TIMEOUT,,1882.23,
737,82,50,4.99720096588,0,1000.0,-1,4.99720096588,0.0,1,0.0,42,6139638.47644372,SAT,,5.027,
738,82,69,46.9795608521,0,1000.0,-1,46.9795608521,0.0,1,0.0,42,6139685.456004572,SAT,,47.016,
739,82,82,3.71284508705,0,1000.0,-1,3.71284508705,0.0,1,0.0,42,6139689.168849659,SAT,,3.743,
740,82,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6229689.168849659,TIMEOUT,,1881.803,
741,82,91,7.44195199013,0,1000.0,-1,7.44195199013,0.0,1,0.0,42,6229696.610801649,SAT,,7.487,
742,82,37,40.77917099,0,1000.0,-1,40.77917099,0.0,1,0.0,42,6229737.389972639,SAT,,40.821,
743,82,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,6319737.389972639,TIMEOUT,,1881.681,
