Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,50,88,5.2099981308,0,26.789589401680235,-1,5.2099981308,0.0,1,0.0,25,1712138.7770842046,SAT,,5.254,
221,50,106,4.46396994591,0,20.016591705727578,-1,4.46396994591,0.0,1,0.0,25,1712143.2410541505,SAT,,4.501,
222,50,118,3.69064879417,0,14.213431056934596,-1,3.69064879417,0.0,1,0.0,25,1712146.9317029447,SAT,,3.722,
223,50,131,3.30995106697,0,9.415587585765124,-1,3.30995106697,0.0,1,0.0,25,1712150.2416540117,SAT,,3.346,
224,50,49,7.32937312126,0,112.10781949420573,-1,7.32937312126,0.0,1,0.0,25,1712157.571027133,SAT,,7.366,
225,50,70,4.79650211334,0,102.57963378762008,-1,4.79650211334,0.0,1,0.0,25,1712162.3675292463,SAT,,4.825,
226,50,116,7.87854003906,0,96.34418095310332,-1,7.87854003906,0.0,1,0.0,25,1712170.2460692853,SAT,,7.908,
227,50,72,5.6650390625,0,86.10208005492689,-1,5.6650390625,0.0,1,0.0,25,1712175.9111083478,SAT,,5.703,
228,50,91,44.710198164,0,78.737528518188,-1,44.710198164,0.0,1,0.0,25,1712220.6213065118,SAT,,44.757,
229,50,104,43.4452750683,0,20.61427057569027,-1,43.4452750683,0.0,1,0.0,25,1712264.06658158,SAT,,43.489,
230,49,37,340.429463148,0,1000.0,-1,340.429463148,0.0,1,0.0,26,1712604.496044728,SAT,,340.47,
231,51,72,4.67041015625,0,7.091481041508914,-1,4.67041015625,0.0,1,0.0,26,1712609.1664548842,SAT,,4.698,
232,51,63,5.48239517212,0,12.111190043735505,-1,5.48239517212,0.0,1,0.0,26,1712614.6488500563,SAT,,5.523,
233,51,82,3.63195514679,0,4.984076310294867,-1,3.63195514679,0.0,1,0.0,26,1712618.2808052031,SAT,,3.671,
234,49,62,4.87621593475,0,1000.0,-1,4.87621593475,0.0,1,0.0,26,1712623.157021138,SAT,,4.897,
235,52,50,1000.0,0,7.260726288306714,-1,73.2165,0.0,-1,1.0E9,26,1712696.373521138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.07,
236,49,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,1802696.373521138,TIMEOUT,,1881.675,
237,53,3,5.26908183098,0,8.615320258188248,-1,5.26908183098,0.0,1,0.0,27,1802701.642602969,SAT,,5.361,
238,53,50,4.61146402359,0,16.781662207442523,-1,4.61146402359,0.0,1,0.0,27,1802706.2540669926,SAT,,4.653,
239,53,47,6.06745696068,0,10.786758724945784,-1,6.06745696068,0.0,1,0.0,27,1802712.3215239532,SAT,,6.107,
240,53,55,3.71250891685,0,1000.0,-1,3.71250891685,0.0,1,0.0,27,1802716.03403287,SAT,,3.743,
241,53,46,4.89636611938,0,1000.0,-1,4.89636611938,0.0,1,0.0,27,1802720.9303989895,SAT,,4.923,
242,53,130,3.14036512375,0,1000.0,-1,3.14036512375,0.0,1,0.0,27,1802724.0707641132,SAT,,3.182,
243,53,34,881.610846996,0,1000.0,-1,881.610846996,0.0,1,0.0,27,1803605.6816111093,SAT,,881.654,
244,53,62,4.40201282501,0,1000.0,-1,4.40201282501,0.0,1,0.0,27,1803610.0836239343,SAT,,4.449,
245,53,133,5.77132892609,0,1000.0,-1,5.77132892609,0.0,1,0.0,27,1803615.8549528604,SAT,,5.806,
246,53,69,52.091370821,0,1000.0,-1,52.091370821,0.0,1,0.0,27,1803667.9463236814,SAT,,52.132,
247,53,14,6.27315402031,0,1000.0,-1,6.27315402031,0.0,1,0.0,27,1803674.2194777017,SAT,,6.308,
248,53,134,8.86924886703,0,1000.0,-1,8.86924886703,0.0,1,0.0,27,1803683.0887265687,SAT,,8.894,
249,53,25,5.48707199097,0,1000.0,-1,5.48707199097,0.0,1,0.0,27,1803688.5757985597,SAT,,5.506,
250,53,22,4.73346114159,0,1000.0,-1,4.73346114159,0.0,1,0.0,27,1803693.3092597013,SAT,,4.776,
251,53,131,3.54699206352,0,1000.0,-1,3.54699206352,0.0,1,0.0,27,1803696.8562517648,SAT,,3.595,
252,53,79,3.80761408806,0,1000.0,-1,3.80761408806,0.0,1,0.0,27,1803700.6638658529,SAT,,3.847,
253,53,43,4.59824514389,0,1000.0,-1,4.59824514389,0.0,1,0.0,27,1803705.2621109968,SAT,,4.625,
254,53,124,3.54735302925,0,1000.0,-1,3.54735302925,0.0,1,0.0,27,1803708.809464026,SAT,,3.57,
255,53,82,3.32989501953,0,1000.0,-1,3.32989501953,0.0,1,0.0,27,1803712.1393590455,SAT,,3.369,
256,53,106,4.31897807121,0,1000.0,-1,4.31897807121,0.0,1,0.0,27,1803716.4583371168,SAT,,4.347,
257,53,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,1893716.4583371168,TIMEOUT,,1881.723,
258,53,6,46.1672990322,0,1000.0,-1,46.1672990322,0.0,1,0.0,27,1893762.625636149,SAT,,46.253,
259,53,104,41.4542031288,0,1000.0,-1,41.4542031288,0.0,1,0.0,27,1893804.0798392778,SAT,,41.478,
260,53,113,3.59231209755,0,1000.0,-1,3.59231209755,0.0,1,0.0,27,1893807.6721513753,SAT,,3.619,
261,53,13,5.31314015388,0,1000.0,-1,5.31314015388,0.0,1,0.0,27,1893812.9852915292,SAT,,5.348,
262,53,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,1983812.9852915292,TIMEOUT,,1881.85,
263,53,119,4.52151989937,0,1000.0,-1,4.52151989937,0.0,1,0.0,27,1983817.5068114286,SAT,,4.549,
264,53,7,4.68491911888,0,1000.0,-1,4.68491911888,0.0,1,0.0,27,1983822.1917305475,SAT,,4.722,
265,53,97,4.63871788979,0,1000.0,-1,4.63871788979,0.0,1,0.0,27,1983826.8304484372,SAT,,4.673,
266,53,118,3.91768097878,0,1000.0,-1,3.91768097878,0.0,1,0.0,27,1983830.748129416,SAT,,3.945,
267,53,8,4.68507480621,0,1000.0,-1,4.68507480621,0.0,1,0.0,27,1983835.4332042222,SAT,,4.723,
268,53,111,6.84771704674,0,1000.0,-1,6.84771704674,0.0,1,0.0,27,1983842.280921269,SAT,,6.88,
269,53,88,5.39535403252,0,1000.0,-1,5.39535403252,0.0,1,0.0,27,1983847.6762753015,SAT,,5.426,
270,53,52,4.60156488419,0,1000.0,-1,4.60156488419,0.0,1,0.0,27,1983852.2778401857,SAT,,4.623,
271,53,42,4.31417489052,0,1000.0,-1,4.31417489052,0.0,1,0.0,27,1983856.5920150762,SAT,,4.344,
272,53,115,5.17507100105,0,1000.0,-1,5.17507100105,0.0,1,0.0,27,1983861.7670860772,SAT,,5.205,
273,53,116,9.46675205231,0,1000.0,-1,9.46675205231,0.0,1,0.0,27,1983871.2338381296,SAT,,9.491,
274,53,91,35.4970338345,0,1000.0,-1,35.4970338345,0.0,1,0.0,27,1983906.730871964,SAT,,35.534,
275,53,37,753.057567835,0,1000.0,-1,753.057567835,0.0,1,0.0,27,1984659.788439799,SAT,,753.094,
276,53,72,6.67336916924,0,1000.0,-1,6.67336916924,0.0,1,0.0,27,1984666.4618089683,SAT,,6.711,
277,53,103,4.82118988037,0,1000.0,-1,4.82118988037,0.0,1,0.0,27,1984671.2829988487,SAT,,4.85,
278,53,84,3.77988481522,0,1000.0,-1,3.77988481522,0.0,1,0.0,27,1984675.062883664,SAT,,3.822,
279,53,73,4.34498500824,0,1000.0,-1,4.34498500824,0.0,1,0.0,27,1984679.4078686722,SAT,,4.378,
280,53,23,5.03044605255,0,1000.0,-1,5.03044605255,0.0,1,0.0,27,1984684.4383147247,SAT,,5.079,
281,53,63,4.87473297119,0,1000.0,-1,4.87473297119,0.0,1,0.0,27,1984689.313047696,SAT,,4.904,
282,53,68,139.61746192,0,1000.0,-1,139.61746192,0.0,1,0.0,27,1984828.930509616,SAT,,139.651,
283,53,90,5.13269519806,0,1000.0,-1,5.13269519806,0.0,1,0.0,27,1984834.063204814,SAT,,5.178,
284,53,70,4.95126080513,0,1000.0,-1,4.95126080513,0.0,1,0.0,27,1984839.014465619,SAT,,4.984,
285,53,28,6.18193602562,0,1000.0,-1,6.18193602562,0.0,1,0.0,27,1984845.1964016447,SAT,,6.209,
286,53,49,6.31345796585,0,1000.0,-1,6.31345796585,0.0,1,0.0,27,1984851.5098596106,SAT,,6.359,
287,53,1,8.60823512077,0,1000.0,-1,8.60823512077,0.0,1,0.0,27,1984860.1180947314,SAT,,8.646,
288,53,71,4.28901290894,0,1000.0,-1,4.28901290894,0.0,1,0.0,27,1984864.4071076403,SAT,,4.322,
289,53,24,3.85313892365,0,1000.0,-1,3.85313892365,0.0,1,0.0,27,1984868.260246564,SAT,,3.895,
290,53,125,4.49093604088,0,1000.0,-1,4.49093604088,0.0,1,0.0,27,1984872.7511826048,SAT,,4.524,
291,53,41,4.31620192528,0,1000.0,-1,4.31620192528,0.0,1,0.0,27,1984877.06738453,SAT,,4.439,
292,54,23,1000.0,0,7.542181004184485,-1,90000.0,0.0,-1,1.0E9,27,2074877.06738453,CRASHED,,6.912,
293,53,19,4.08390593529,0,1000.0,-1,4.08390593529,0.0,1,0.0,28,2074881.1512904654,SAT,,4.126,
294,55,72,5.65236091614,0,9.677980736243725,-1,5.65236091614,0.0,1,0.0,28,2074886.8036513815,SAT,,5.681,
295,55,13,5.78945207596,0,13.850683801221848,-1,5.78945207596,0.0,1,0.0,28,2074892.5931034575,SAT,,5.829,
296,55,131,3.64025712013,0,6.32439589907527,-1,3.64025712013,0.0,1,0.0,28,2074896.2333605776,SAT,,3.669,
297,55,46,5.8347890377,0,23.87807694112063,-1,5.8347890377,0.0,1,0.0,28,2074902.0681496153,SAT,,5.876,
298,55,19,4.40717506409,0,16.29285122116208,-1,4.40717506409,0.0,1,0.0,28,2074906.4753246794,SAT,,4.445,
299,55,124,3.29037594795,0,10.563523870307208,-1,3.29037594795,0.0,1,0.0,28,2074909.7657006274,SAT,,3.318,
300,55,50,5.77221298218,0,6.286035467284918,-1,5.77221298218,0.0,1,0.0,28,2074915.5379136095,SAT,,5.802,
301,53,121,19.9602069855,0,1000.0,-1,19.9602069855,0.0,1,0.0,28,2074935.498120595,SAT,,20.002,
302,56,47,1000.0,0,8.890295204120875,-1,90000.0,0.0,-1,1.0E9,28,2164935.498120595,CRASHED,,6.612,
303,53,89,4.0410900116,0,1000.0,-1,4.0410900116,0.0,1,0.0,29,2164939.5392106064,SAT,,4.077,
304,57,97,4.16983318329,0,7.032934286046029,-1,4.16983318329,0.0,1,0.0,29,2164943.7090437897,SAT,,4.195,
305,57,8,4.97916483879,0,14.83854119514227,-1,4.97916483879,0.0,1,0.0,29,2164948.6882086284,SAT,,5.025,
306,57,25,4.95486879349,0,8.365627553659678,-1,4.95486879349,0.0,1,0.0,29,2164953.643077422,SAT,,5.002,
307,57,125,4.35869598389,0,29.48333340545297,-1,4.35869598389,0.0,1,0.0,29,2164958.001773406,SAT,,4.4,
308,57,84,3.52661204338,0,23.81702883948684,-1,3.52661204338,0.0,1,0.0,29,2164961.528385449,SAT,,3.546,
309,57,1,7.69605016708,0,19.23243299906254,-1,7.69605016708,0.0,1,0.0,29,2164969.2244356163,SAT,,7.741,
310,57,41,4.03895115852,0,9.227567714053393,-1,4.03895115852,0.0,1,0.0,29,2164973.263386775,SAT,,4.072,
311,57,37,165.809057951,0,1000.0,-1,165.809057951,0.0,1,0.0,29,2165139.072444726,SAT,,165.849,
312,57,130,3.02788901329,0,805.6062524098635,-1,3.02788901329,0.0,1,0.0,29,2165142.100333739,SAT,,3.067,
313,57,52,5.35314488411,0,801.6699967797578,-1,5.35314488411,0.0,1,0.0,29,2165147.453478623,SAT,,5.377,
314,57,106,4.03213906288,0,794.7109090987325,-1,4.03213906288,0.0,1,0.0,29,2165151.485617686,SAT,,4.073,
315,57,24,5.35154390335,0,789.4691287431598,-1,5.35154390335,0.0,1,0.0,29,2165156.8371615894,SAT,,5.378,
316,57,113,3.54527497292,0,782.5121210779727,-1,3.54527497292,0.0,1,0.0,29,2165160.3824365623,SAT,,3.571,
317,57,79,4.35328984261,0,777.9032636325538,-1,4.35328984261,0.0,1,0.0,29,2165164.735726405,SAT,,4.397,
318,57,47,6.33669018745,0,772.243987292397,-1,6.33669018745,0.0,1,0.0,29,2165171.0724165924,SAT,,6.382,
319,57,43,5.52303600311,0,923.4550342786789,-1,5.52303600311,0.0,1,0.0,29,2165176.5954525955,SAT,,5.555,
320,57,134,8.44362902641,0,916.2750871743739,-1,8.44362902641,0.0,1,0.0,29,2165185.039081622,SAT,,8.493,
321,57,63,5.0990281105,0,905.2983689944923,-1,5.0990281105,0.0,1,0.0,29,2165190.1381097324,SAT,,5.127,
322,57,118,3.68077921867,0,898.6696321408928,-1,3.68077921867,0.0,1,0.0,29,2165193.818888951,SAT,,3.72,
323,57,3,6.2652258873,0,893.8846198733628,-1,6.2652258873,0.0,1,0.0,29,2165200.0841148384,SAT,,6.308,
324,57,103,4.90803599358,0,885.7398263070464,-1,4.90803599358,0.0,1,0.0,29,2165204.992150832,SAT,,4.95,
325,57,7,5.03155612946,0,879.3593789342523,-1,5.03155612946,0.0,1,0.0,29,2165210.0237069614,SAT,,5.076,
326,57,28,6.65668177605,0,872.8183562759042,-1,6.65668177605,0.0,1,0.0,29,2165216.6803887375,SAT,,6.686,
327,57,115,5.65003991127,0,864.1646695214987,-1,5.65003991127,0.0,1,0.0,29,2165222.3304286487,SAT,,5.678,
328,57,19,4.44771003723,0,856.8196178305626,-1,4.44771003723,0.0,1,0.0,29,2165226.778138686,SAT,,4.475,
329,57,116,9.25996112823,0,851.0375951308489,-1,9.25996112823,0.0,1,0.0,29,2165236.038099814,SAT,,9.298,
330,57,104,67.1063599586,0,838.9996451217413,-1,67.1063599586,0.0,1,0.0,29,2165303.144459773,SAT,,67.133,
331,57,111,6.86395907402,0,751.7613775919855,-1,6.86395907402,0.0,1,0.0,29,2165310.008418847,SAT,,6.909,
332,57,131,3.72133302689,0,742.8382307182729,-1,3.72133302689,0.0,1,0.0,29,2165313.7297518738,SAT,,3.744,
333,57,55,4.55119919777,0,738.0004976767779,-1,4.55119919777,0.0,1,0.0,29,2165318.2809510715,SAT,,4.599,
334,57,90,4.70169901848,0,732.0839386325061,-1,4.70169901848,0.0,1,0.0,29,2165322.98265009,SAT,,4.748,
335,57,23,4.37861609459,0,1000.0,-1,4.37861609459,0.0,1,0.0,29,2165327.3612661846,SAT,,4.421,
336,57,22,5.40693116188,0,1000.0,-1,5.40693116188,0.0,1,0.0,29,2165332.7681973465,SAT,,5.454,
337,57,50,5.37455701828,0,1000.0,-1,5.37455701828,0.0,1,0.0,29,2165338.1427543648,SAT,,5.401,
338,57,73,4.14695310593,0,1000.0,-1,4.14695310593,0.0,1,0.0,29,2165342.2897074707,SAT,,4.197,
339,57,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2255342.2897074707,TIMEOUT,,1881.69,
340,57,70,5.16010403633,0,1000.0,-1,5.16010403633,0.0,1,0.0,29,2255347.449811507,SAT,,5.203,
341,57,62,5.43797206879,0,1000.0,-1,5.43797206879,0.0,1,0.0,29,2255352.887783576,SAT,,5.478,
342,57,88,5.96838498116,0,1000.0,-1,5.96838498116,0.0,1,0.0,29,2255358.856168557,SAT,,6.01,
343,57,68,147.985836029,0,1000.0,-1,147.985836029,0.0,1,0.0,29,2255506.842004586,SAT,,148.023,
344,57,14,5.77503085136,0,1000.0,-1,5.77503085136,0.0,1,0.0,29,2255512.6170354374,SAT,,5.802,
345,57,91,63.0305969715,0,1000.0,-1,63.0305969715,0.0,1,0.0,29,2255575.647632409,SAT,,63.055,
346,57,133,5.42577791214,0,1000.0,-1,5.42577791214,0.0,1,0.0,29,2255581.073410321,SAT,,5.46,
347,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2345581.073410321,TIMEOUT,,1882.008,
348,57,72,6.52277088165,0,1000.0,-1,6.52277088165,0.0,1,0.0,29,2345587.5961812027,SAT,,6.559,
349,57,124,3.52725601196,0,1000.0,-1,3.52725601196,0.0,1,0.0,29,2345591.1234372146,SAT,,3.569,
350,57,49,7.80791091919,0,1000.0,-1,7.80791091919,0.0,1,0.0,29,2345598.931348134,SAT,,7.844,
351,57,13,6.28571200371,0,1000.0,-1,6.28571200371,0.0,1,0.0,29,2345605.2170601375,SAT,,6.305,
352,57,119,3.78628587723,0,1000.0,-1,3.78628587723,0.0,1,0.0,29,2345609.003346015,SAT,,3.823,
353,57,46,7.00669813156,0,1000.0,-1,7.00669813156,0.0,1,0.0,29,2345616.0100441463,SAT,,7.039,
354,57,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2435616.0100441463,TIMEOUT,,1881.705,
355,53,9,5.49624586105,0,1000.0,-1,5.49624586105,0.0,1,0.0,29,2435621.5062900074,SAT,,5.533,
356,58,72,1000.0,0,9.677980736243725,-1,97.50895,0.0,-1,1.0E9,29,2435719.0152400075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.641,
357,53,58,5.02955293655,0,1000.0,-1,5.02955293655,0.0,1,0.0,30,2435724.044792944,SAT,,5.073,
358,59,82,3.65493893623,0,5.33146438037157,-1,3.65493893623,0.0,1,0.0,30,2435727.6997318803,SAT,,3.697,
359,53,16,5.44769501686,0,1000.0,-1,5.44769501686,0.0,1,0.0,30,2435733.147426897,SAT,,5.472,
360,60,115,5.03625106812,0,7.730192400860787,-1,5.03625106812,0.0,1,0.0,30,2435738.1836779653,SAT,,5.081,
361,60,23,5.97128295898,0,1000.0,-1,5.97128295898,0.0,1,0.0,30,2435744.1549609243,SAT,,5.999,
362,60,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2525744.1549609243,TIMEOUT,,1881.842,
363,53,120,6.51087594032,0,1000.0,-1,6.51087594032,0.0,1,0.0,31,2525750.6658368646,SAT,,6.555,
364,61,24,5.63703894615,0,6.011681620377302,-1,5.63703894615,0.0,1,0.0,31,2525756.302875811,SAT,,5.722,
365,53,61,4.59501409531,0,1000.0,-1,4.59501409531,0.0,1,0.0,31,2525760.897889906,SAT,,4.622,
366,62,111,1000.0,0,9.904632240879536,-1,90000.0,0.0,-1,1.0E9,31,2615760.897889906,CRASHED,,22.969,
367,53,66,3.42274594307,0,1000.0,-1,3.42274594307,0.0,1,0.0,32,2615764.320635849,SAT,,3.513,
368,61,97,4.18110799789,0,4.71516343613267,-1,4.18110799789,0.0,1,0.0,32,2615768.501743847,SAT,,4.206,
369,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2705768.501743847,TIMEOUT,,1881.68,
370,63,104,140.890204906,0,54.893064767467976,-1,140.890204906,0.0,1,0.0,32,2705909.391948753,SAT,,140.925,
