Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,56,39,3.80559110641,0,1100.0,-1,3.80559110641,0.0,1,0.0,28,9469950.139387902,SAT,,3.847,
226,56,40,3.82837510109,0,1100.0,-1,3.82837510109,0.0,1,0.0,28,9469953.967763003,SAT,,3.871,
227,56,32,882.046576977,0,1100.0,-1,882.046576977,0.0,1,0.0,28,9470836.01433998,SAT,,882.082,
228,56,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9560836.01433998,TIMEOUT,,1882.403,
229,56,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9650836.01433998,TIMEOUT,,1884.133,
230,56,36,4.91834616661,0,1100.0,-1,4.91834616661,0.0,1,0.0,28,9650840.932686146,SAT,,4.95,
231,56,16,17.1065940857,0,1100.0,-1,17.1065940857,0.0,1,0.0,28,9650858.039280232,SAT,,17.153,
232,56,55,142.857274055,0,1100.0,-1,142.857274055,0.0,1,0.0,28,9651000.896554288,SAT,,142.899,
233,56,88,881.915642023,0,1100.0,-1,881.915642023,0.0,1,0.0,28,9651882.81219631,SAT,,881.954,
234,56,27,881.822047949,0,1100.0,-1,881.822047949,0.0,1,0.0,28,9652764.63424426,SAT,,881.864,
235,56,22,8.4257941246,0,1100.0,-1,8.4257941246,0.0,1,0.0,28,9652773.060038384,SAT,,8.499,
236,56,25,54.3281779289,0,1100.0,-1,54.3281779289,0.0,1,0.0,28,9652827.388216313,SAT,,54.353,
237,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9742827.388216313,TIMEOUT,,1882.491,
238,56,53,31.036449194,0,1100.0,-1,31.036449194,0.0,1,0.0,28,9742858.424665507,SAT,,31.065,
239,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9832858.424665507,TIMEOUT,,1882.189,
240,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9922858.424665507,TIMEOUT,,1882.406,
241,56,11,10.6637699604,0,1100.0,-1,10.6637699604,0.0,1,0.0,28,9922869.088435467,SAT,,10.795,
242,56,7,882.013411999,0,1100.0,-1,882.013411999,0.0,1,0.0,28,9923751.101847466,SAT,,882.075,
243,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0013751101847466E7,TIMEOUT,,1882.084,
244,56,56,149.308416843,0,1100.0,-1,149.308416843,0.0,1,0.0,28,1.001390041026431E7,SAT,,149.357,
245,56,64,89.0614619255,0,1100.0,-1,89.0614619255,0.0,1,0.0,28,1.0013989471726235E7,SAT,,89.091,
246,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0103989471726235E7,TIMEOUT,,1882.083,
247,56,12,11.7700409889,0,1100.0,-1,11.7700409889,0.0,1,0.0,28,1.0104001241767224E7,SAT,,11.821,
248,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0194001241767224E7,TIMEOUT,,1882.242,
249,56,52,50.1013908386,0,1100.0,-1,50.1013908386,0.0,1,0.0,28,1.0194051343158063E7,SAT,,50.148,
250,56,17,17.2631549835,0,1100.0,-1,17.2631549835,0.0,1,0.0,28,1.0194068606313046E7,SAT,,17.308,
251,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0284068606313046E7,TIMEOUT,,1881.88,
252,56,30,881.882112026,0,1100.0,-1,881.882112026,0.0,1,0.0,28,1.0284950488425072E7,SAT,,881.912,
253,56,38,4.53605389595,0,1100.0,-1,4.53605389595,0.0,1,0.0,28,1.0284955024478968E7,SAT,,4.579,
254,56,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0374955024478968E7,TIMEOUT,,1882.108,
255,56,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0464955024478968E7,TIMEOUT,,1882.119,
256,56,28,881.811271906,0,1100.0,-1,881.811271906,0.0,1,0.0,28,1.0465836835750874E7,SAT,,881.855,
257,56,33,881.760449886,0,1100.0,-1,881.760449886,0.0,1,0.0,28,1.046671859620076E7,SAT,,881.805,
258,56,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.055671859620076E7,TIMEOUT,,1882.466,
259,56,65,197.779217005,0,1100.0,-1,197.779217005,0.0,1,0.0,28,1.0556916375417765E7,SAT,,197.826,
260,56,9,25.3392839432,0,1100.0,-1,25.3392839432,0.0,1,0.0,28,1.0556941714701708E7,SAT,,25.388,
261,56,23,43.0765919685,0,1100.0,-1,43.0765919685,0.0,1,0.0,28,1.0556984791293677E7,SAT,,43.11,
262,56,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0646984791293677E7,TIMEOUT,,1882.303,
263,56,14,10.9610660076,0,1100.0,-1,10.9610660076,0.0,1,0.0,28,1.0646995752359685E7,SAT,,10.986,
264,56,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0736995752359685E7,TIMEOUT,,1882.23,
265,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0826995752359685E7,TIMEOUT,,1882.375,
266,57,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.0916995752359685E7,CRASHED,,141.987,
267,57,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.1006995752359685E7,CRASHED,,118.162,
268,56,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1096995752359685E7,TIMEOUT,,1882.184,
269,58,36,5.10384988785,0,7.396450530152023,-1,5.10384988785,0.0,1,0.0,29,1.1097000856209572E7,SAT,,5.133,
270,56,45,3.61831593513,0,1100.0,-1,3.61831593513,0.0,1,0.0,29,1.1097004474525508E7,SAT,,3.644,
271,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1187004474525508E7,TIMEOUT,,1884.353,
272,59,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.1277004474525508E7,CRASHED,,332.398,
273,59,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.1367004474525508E7,CRASHED,,493.249,
274,59,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.1457004474525508E7,CRASHED,,251.351,
275,59,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.1547004474525508E7,CRASHED,,296.636,
276,56,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1637004474525508E7,TIMEOUT,,1882.519,
277,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1727004474525508E7,TIMEOUT,,1882.347,
278,60,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1817004474525508E7,TIMEOUT,,1884.82,
279,60,53,1100.0,0,41.35258414165229,-1,414.42704999999995,0.0,-1,1.0E9,30,1.1817418901575508E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.239,
280,56,31,881.89309001,0,1100.0,-1,881.89309001,0.0,1,0.0,30,1.1818300794665517E7,SAT,,881.943,
281,61,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1908300794665517E7,TIMEOUT,,1882.336,
282,61,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.1998300794665517E7,TIMEOUT,,1882.375,
283,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2088300794665517E7,TIMEOUT,,1882.123,
284,61,45,4.10164308548,0,1100.0,-1,4.10164308548,0.0,1,0.0,30,1.2088304896308603E7,SAT,,4.148,
285,61,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2178304896308603E7,TIMEOUT,,1882.546,
286,61,38,4.31481599808,0,263.3919270368025,-1,4.31481599808,0.0,1,0.0,30,1.21783092111246E7,SAT,,4.349,
287,61,65,171.777534962,0,257.7826665419817,-1,171.777534962,0.0,1,0.0,30,1.2178480988659563E7,SAT,,171.826,
288,61,20,9.59898400307,0,1100.0,-1,9.59898400307,0.0,1,0.0,30,1.2178490587643566E7,SAT,,9.631,
289,61,47,4.1945400238,0,1100.0,-1,4.1945400238,0.0,1,0.0,30,1.217849478218359E7,SAT,,4.226,
290,61,13,11.5339920521,0,1100.0,-1,11.5339920521,0.0,1,0.0,30,1.2178506316175641E7,SAT,,11.559,
291,61,88,881.899188995,0,1100.0,-1,881.899188995,0.0,1,0.0,30,1.2179388215364637E7,SAT,,881.936,
292,61,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2269388215364637E7,TIMEOUT,,1882.006,
293,61,28,881.72232008,0,1100.0,-1,881.72232008,0.0,1,0.0,30,1.2270269937684717E7,SAT,,881.747,
294,61,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2360269937684717E7,TIMEOUT,,1882.266,
295,61,11,10.7453269958,0,48.21189722825885,-1,10.7453269958,0.0,1,0.0,30,1.2360280683011713E7,SAT,,10.783,
296,61,63,322.417428017,0,1100.0,-1,322.417428017,0.0,1,0.0,30,1.236060310043973E7,SAT,,322.459,
297,61,27,882.147141933,0,1100.0,-1,882.147141933,0.0,1,0.0,30,1.2361485247581663E7,SAT,,882.19,
298,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2451485247581663E7,TIMEOUT,,1882.179,
299,61,7,882.276900053,0,1100.0,-1,882.276900053,0.0,1,0.0,30,1.2452367524481716E7,SAT,,882.3,
300,61,43,4.28609108925,0,1100.0,-1,4.28609108925,0.0,1,0.0,30,1.2452371810572805E7,SAT,,4.323,
301,61,30,881.995718956,0,1100.0,-1,881.995718956,0.0,1,0.0,30,1.245325380629176E7,SAT,,882.044,
302,61,16,16.210613966,0,1100.0,-1,16.210613966,0.0,1,0.0,30,1.2453270016905727E7,SAT,,16.254,
303,61,56,128.68344903,0,1100.0,-1,128.68344903,0.0,1,0.0,30,1.2453398700354757E7,SAT,,128.726,
304,61,15,7.05802583694,0,1100.0,-1,7.05802583694,0.0,1,0.0,30,1.2453405758380594E7,SAT,,7.089,
305,61,40,3.92719817162,0,1100.0,-1,3.92719817162,0.0,1,0.0,30,1.2453409685578765E7,SAT,,3.97,
306,61,42,4.08743906021,0,1100.0,-1,4.08743906021,0.0,1,0.0,30,1.2453413773017826E7,SAT,,4.125,
307,61,9,15.7838640213,0,1100.0,-1,15.7838640213,0.0,1,0.0,30,1.2453429556881847E7,SAT,,15.829,
308,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2543429556881847E7,TIMEOUT,,1882.247,
309,61,25,43.6609067917,0,1100.0,-1,43.6609067917,0.0,1,0.0,30,1.2543473217788639E7,SAT,,43.708,
310,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2633473217788639E7,TIMEOUT,,1882.028,
311,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2723473217788639E7,TIMEOUT,,1882.238,
312,62,66,195.69204998,0,138.78757099469306,-1,195.69204998,0.0,1,0.0,31,1.2723668909838619E7,SAT,,195.917,
313,56,4,26.3811340332,0,1100.0,-1,26.3811340332,0.0,1,0.0,31,1.2723695290972652E7,SAT,,26.431,
314,63,9,6.40710091591,0,33.943669426600636,-1,6.40710091591,0.0,1,0.0,31,1.2723701698073568E7,SAT,,6.434,
315,63,20,1100.0,0,175.45527227536888,-1,1755.3976499999999,0.0,-1,1.0E9,31,1.2725457095723568E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1847.787,
316,56,48,4.16607093811,0,1100.0,-1,4.16607093811,0.0,1,0.0,32,1.2725461261794506E7,SAT,,4.199,
317,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2815461261794506E7,TIMEOUT,,1882.529,
318,64,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2905461261794506E7,TIMEOUT,,1881.811,
319,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2995461261794506E7,TIMEOUT,,1881.98,
320,56,41,4.34338903427,0,1100.0,-1,4.34338903427,0.0,1,0.0,32,1.299546560518354E7,SAT,,4.373,
321,65,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.308546560518354E7,CRASHED,,80.604,
322,65,89,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.317546560518354E7,CRASHED,,110.096,
323,65,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.326546560518354E7,CRASHED,,110.593,
324,65,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.335546560518354E7,TIMEOUT,,1882.008,
325,65,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.344546560518354E7,CRASHED,,130.566,
326,56,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.353546560518354E7,TIMEOUT,,1882.289,
327,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.362546560518354E7,TIMEOUT,,1881.985,
328,66,48,4.18618702888,0,1100.0,-1,4.18618702888,0.0,1,0.0,33,1.3625469791370569E7,SAT,,4.223,
329,66,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3715469791370569E7,TIMEOUT,,1882.103,
330,56,8,882.569854975,0,1100.0,-1,882.569854975,0.0,1,0.0,33,1.3716352361225544E7,SAT,,882.602,
331,67,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.3806352361225544E7,CRASHED,,6.759,
332,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3896352361225544E7,TIMEOUT,,1881.944,
333,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3986352361225544E7,TIMEOUT,,1882.123,
334,68,7,882.065082788,0,1100.0,-1,882.065082788,0.0,1,0.0,34,1.3987234426308332E7,SAT,,882.109,
335,68,30,881.682394981,0,1100.0,-1,881.682394981,0.0,1,0.0,34,1.3988116108703313E7,SAT,,881.705,
336,68,33,881.671452045,0,1100.0,-1,881.671452045,0.0,1,0.0,34,1.3988997780155359E7,SAT,,881.721,
337,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4078997780155359E7,TIMEOUT,,1882.001,
338,68,9,22.1028449535,0,49.71873049938232,-1,22.1028449535,0.0,1,0.0,34,1.4079019883000312E7,SAT,,22.132,
339,68,13,12.5849921703,0,20.985031945976615,-1,12.5849921703,0.0,1,0.0,34,1.4079032467992483E7,SAT,,12.62,
340,68,65,298.13102603,0,1100.0,-1,298.13102603,0.0,1,0.0,34,1.4079330599018512E7,SAT,,298.162,
341,68,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4169330599018512E7,TIMEOUT,,1882.143,
342,68,36,4.86895489693,0,1100.0,-1,4.86895489693,0.0,1,0.0,34,1.416933546797341E7,SAT,,4.902,
343,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.425933546797341E7,TIMEOUT,,1881.791,
344,68,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,34,1.4259339756517349E7,SAT,,4.327,
345,68,29,881.777235985,0,1100.0,-1,881.777235985,0.0,1,0.0,34,1.4260221533753334E7,SAT,,881.804,
346,68,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4350221533753334E7,TIMEOUT,,1882.09,
347,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4440221533753334E7,TIMEOUT,,1882.212,
348,56,44,3.64694809914,0,1100.0,-1,3.64694809914,0.0,1,0.0,34,1.4440225180701433E7,SAT,,3.67,
349,69,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.4530225180701433E7,TIMEOUT,,1882.19,
350,56,18,10.4434370995,0,1100.0,-1,10.4434370995,0.0,1,0.0,35,1.4530235624138532E7,SAT,,10.473,
351,70,53,101.205193996,0,41.34998448507041,-1,101.205193996,0.0,1,0.0,35,1.4530336829332529E7,SAT,,101.251,
352,56,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4620336829332529E7,TIMEOUT,,1881.736,
353,71,18,9.78051900864,0,14.57906860240847,-1,9.78051900864,0.0,1,0.0,35,1.4620346609851537E7,SAT,,9.833,
354,71,17,16.8377850056,0,57.250164685185254,-1,16.8377850056,0.0,1,0.0,35,1.4620363447636543E7,SAT,,16.869,
355,71,9,20.2489509583,0,35.361044279645384,-1,20.2489509583,0.0,1,0.0,35,1.4620383696587501E7,SAT,,20.286,
356,71,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4710383696587501E7,TIMEOUT,,1881.86,
357,71,41,3.90097498894,0,1100.0,-1,3.90097498894,0.0,1,0.0,35,1.471038759756249E7,SAT,,3.922,
358,71,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.480038759756249E7,TIMEOUT,,1882.403,
359,56,19,7.81420397758,0,1100.0,-1,7.81420397758,0.0,1,0.0,36,1.4800395411766468E7,SAT,,7.839,
360,72,53,21.0929222107,0,41.34998448507041,-1,21.0929222107,0.0,1,0.0,36,1.4800416504688678E7,SAT,,21.136,
361,72,8,20.2157008648,0,1100.0,-1,20.2157008648,0.0,1,0.0,36,1.4800436720389543E7,SAT,,20.25,
362,72,15,7.84310293198,0,1100.0,-1,7.84310293198,0.0,1,0.0,36,1.4800444563492475E7,SAT,,7.888,
363,72,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4890444563492475E7,TIMEOUT,,1882.082,
364,72,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4980444563492475E7,TIMEOUT,,1882.304,
365,56,1,48.0921111107,0,1100.0,-1,48.0921111107,0.0,1,0.0,36,1.4980492655603586E7,SAT,,48.223,
366,73,1,1100.0,0,63.522344933237136,-1,90000.0,0.0,-1,1.0E9,36,1.5070492655603586E7,CRASHED,,7.065,
367,56,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5160492655603586E7,TIMEOUT,,1885.937,
368,74,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5250492655603586E7,TIMEOUT,,1881.763,
369,56,84,881.577745199,0,1100.0,-1,881.577745199,0.0,1,0.0,37,1.5251374233348785E7,SAT,,881.613,
370,75,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.5341374233348785E7,TIMEOUT,,1882.31,
371,56,37,5.15342712402,0,1100.0,-1,5.15342712402,0.0,1,0.0,38,1.5341379386775909E7,SAT,,5.203,
372,76,15,8.05946993828,0,10.527928660969437,-1,8.05946993828,0.0,1,0.0,38,1.5341387446245847E7,SAT,,8.142,
373,56,51,154.421201944,0,1100.0,-1,154.421201944,0.0,1,0.0,38,1.5341541867447792E7,SAT,,154.455,
374,77,43,1100.0,0,6.464891162115336,-1,90000.0,0.0,-1,1.0E9,38,1.5431541867447792E7,CRASHED,,6.564,
375,56,24,39.4894890785,0,1100.0,-1,39.4894890785,0.0,1,0.0,39,1.543158135693687E7,SAT,,39.531,
376,76,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.552158135693687E7,TIMEOUT,,1882.195,
377,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.561158135693687E7,TIMEOUT,,1881.769,
378,78,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.570158135693687E7,TIMEOUT,,1882.305,
379,56,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.579158135693687E7,TIMEOUT,,1882.243,
380,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.588158135693687E7,TIMEOUT,,1881.948,
381,79,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.597158135693687E7,TIMEOUT,,1882.159,
382,79,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.606158135693687E7,TIMEOUT,,1882.118,
383,56,6,50.0580041409,0,1100.0,-1,50.0580041409,0.0,1,0.0,40,1.6061631414941011E7,SAT,,50.09,
384,80,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.6151631414941011E7,TIMEOUT,,1882.282,
385,80,14,11.7874429226,0,1100.0,-1,11.7874429226,0.0,1,0.0,40,1.6151643202383934E7,SAT,,11.81,
386,80,33,881.91267395,0,1100.0,-1,881.91267395,0.0,1,0.0,40,1.6152525115057884E7,SAT,,881.952,
387,56,46,3.86411213875,0,1100.0,-1,3.86411213875,0.0,1,0.0,41,1.6152528979170023E7,SAT,,3.896,
388,81,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6242528979170023E7,TIMEOUT,,1882.506,
389,81,9,4.98502397537,0,1100.0,-1,4.98502397537,0.0,1,0.0,41,1.6242533964193998E7,SAT,,5.031,
390,81,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6332533964193998E7,TIMEOUT,,1882.035,
391,56,35,881.709155798,0,1100.0,-1,881.709155798,0.0,1,0.0,41,1.6333415673349796E7,SAT,,881.737,
392,82,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6423415673349796E7,TIMEOUT,,1881.96,
393,82,6,12.3673379421,0,1100.0,-1,12.3673379421,0.0,1,0.0,41,1.6423428040687738E7,SAT,,12.405,
394,82,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6513428040687738E7,TIMEOUT,,1882.212,
395,56,10,25.9622459412,0,1100.0,-1,25.9622459412,0.0,1,0.0,42,1.651345400293368E7,SAT,,25.991,
396,83,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.660345400293368E7,TIMEOUT,,1882.299,
397,83,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.669345400293368E7,TIMEOUT,,1884.703,
398,83,75,201.75276299321206,1,201.75276299321206,-1,90000.0,0.0,0,0.0,42,1.678345400293368E7,TIMEOUT,,1882.237,
399,56,2,54.6313199997,0,1100.0,-1,54.6313199997,0.0,1,0.0,42,1.678350863425368E7,SAT,,54.669,
400,84,63,179.4688610298291,1,179.4688610298291,-1,90000.0,0.0,0,0.0,42,1.687350863425368E7,TIMEOUT,,1882.496,
401,56,54,112.307901859,0,1100.0,-1,112.307901859,0.0,1,0.0,43,1.687362094215554E7,SAT,,112.342,
402,85,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.696362094215554E7,TIMEOUT,,1882.165,
403,85,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.705362094215554E7,TIMEOUT,,1882.175,
404,85,13,14.2653458118,0,16.464303730401397,-1,14.2653458118,0.0,1,0.0,43,1.705363520750135E7,SAT,,14.298,
405,56,34,881.758433104,0,1100.0,-1,881.758433104,0.0,1,0.0,43,1.7054516965934455E7,SAT,,881.805,
406,86,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7144516965934455E7,TIMEOUT,,1882.033,
407,56,94,882.159171104,0,1100.0,-1,882.159171104,0.0,1,0.0,44,1.714539912510556E7,SAT,,882.207,
408,87,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.723539912510556E7,TIMEOUT,,1881.783,
409,87,41,3.74177503586,0,1100.0,-1,3.74177503586,0.0,1,0.0,44,1.7235402866880596E7,SAT,,3.771,
410,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7325402866880596E7,TIMEOUT,,1882.209,
411,87,15,7.33561992645,0,1100.0,-1,7.33561992645,0.0,1,0.0,44,1.7325410202500522E7,SAT,,7.364,
412,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7415410202500522E7,TIMEOUT,,1881.842,
413,87,24,41.3596019745,0,1100.0,-1,41.3596019745,0.0,1,0.0,44,1.7415451562102497E7,SAT,,41.386,
414,87,27,881.990361929,0,1100.0,-1,881.990361929,0.0,1,0.0,44,1.7416333552464426E7,SAT,,882.113,
415,56,5,84.2395751476,0,1100.0,-1,84.2395751476,0.0,1,0.0,44,1.7416417792039573E7,SAT,,84.261,
416,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7506417792039573E7,TIMEOUT,,1882.363,
417,88,65,223.59525013,0,1100.0,-1,223.59525013,0.0,1,0.0,44,1.7506641387289703E7,SAT,,223.622,
418,88,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7596641387289703E7,TIMEOUT,,1882.074,
419,56,57,258.502000093,0,1100.0,-1,258.502000093,0.0,1,0.0,45,1.7596899889289796E7,SAT,,258.544,
420,89,22,7.43463182449,0,11.95613297482133,-1,7.43463182449,0.0,1,0.0,45,1.759690732392162E7,SAT,,7.67,
421,89,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.768690732392162E7,TIMEOUT,,1882.409,
422,89,36,4.54003310204,0,8.687561581256986,-1,4.54003310204,0.0,1,0.0,45,1.7686911863954723E7,SAT,,4.576,
423,89,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7776911863954723E7,TIMEOUT,,1881.978,
424,89,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7866911863954723E7,TIMEOUT,,1882.182,
425,89,84,882.116637945,0,1100.0,-1,882.116637945,0.0,1,0.0,45,1.7867793980592668E7,SAT,,882.151,
426,89,38,4.26629495621,0,7.987028046856821,-1,4.26629495621,0.0,1,0.0,45,1.7867798246887624E7,SAT,,4.299,
427,89,17,17.28221488,0,1100.0,-1,17.28221488,0.0,1,0.0,45,1.7867815529102504E7,SAT,,17.314,
428,89,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7957815529102504E7,TIMEOUT,,1886.026,
429,89,47,4.34131383896,0,1100.0,-1,4.34131383896,0.0,1,0.0,45,1.7957819870416343E7,SAT,,4.375,
430,89,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8047819870416343E7,TIMEOUT,,1882.414,
431,89,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8137819870416343E7,TIMEOUT,,1881.849,
432,89,1,169.174273968,0,215.9081687623367,-1,169.174273968,0.0,1,0.0,45,1.813798904469031E7,SAT,,169.218,
433,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.822798904469031E7,TIMEOUT,,1882.281,
434,90,52,1100.0,0,66.13440848269612,-1,662.0132,0.0,-1,1.0E9,45,1.822865105789031E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,696.856,
435,56,50,118.902726889,0,1100.0,-1,118.902726889,0.0,1,0.0,46,1.82287699606172E7,SAT,,118.93,
436,91,32,881.802872896,0,1100.0,-1,881.802872896,0.0,1,0.0,46,1.8229651763490096E7,SAT,,881.867,
437,91,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8319651763490096E7,TIMEOUT,,1881.857,
438,91,85,1100.0,0,117.1019163340062,-1,1171.9009999999998,0.0,-1,1.0E9,46,1.8320823664490096E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1233.58,
439,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8410823664490096E7,TIMEOUT,,1882.061,
440,92,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8500823664490096E7,TIMEOUT,,1882.067,
441,56,26,46.545899868,0,1100.0,-1,46.545899868,0.0,1,0.0,47,1.8500870210389964E7,SAT,,46.601,
442,93,18,11.6586709023,0,14.57906860240847,-1,11.6586709023,0.0,1,0.0,47,1.8500881869060867E7,SAT,,11.749,
