Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,73,24,46.0313229561,0,1100.0,-1,46.0313229561,0.0,1,0.0,37,1.7786491611095063E7,SAT,,46.076,
443,73,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7876491611095063E7,TIMEOUT,,1882.488,
444,73,11,9.56155109406,0,1100.0,-1,9.56155109406,0.0,1,0.0,37,1.7876501172646157E7,SAT,,9.599,
445,73,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7966501172646157E7,TIMEOUT,,1882.336,
446,73,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.8056501172646157E7,TIMEOUT,,1881.803,
447,38,57,242.139352083,0,1100.0,-1,242.139352083,0.0,1,0.0,37,1.805674331199824E7,SAT,,242.169,
448,74,51,1100.0,0,184.904107678096,-1,90000.0,0.0,-1,1.0E9,37,1.814674331199824E7,CRASHED,,18.035,
449,38,63,577.47925806,0,1100.0,-1,577.47925806,0.0,1,0.0,38,1.81473207912563E7,SAT,,577.552,
450,75,46,3.53851914406,0,6.611957543875278,-1,3.53851914406,0.0,1,0.0,38,1.8147324329775445E7,SAT,,3.574,
451,75,14,11.3587501049,0,1100.0,-1,11.3587501049,0.0,1,0.0,38,1.814733568852555E7,SAT,,11.389,
452,75,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.823733568852555E7,TIMEOUT,,1882.595,
453,38,44,3.20390605927,0,1100.0,-1,3.20390605927,0.0,1,0.0,38,1.823733889243161E7,SAT,,3.245,
454,76,7,882.265742064,0,1100.0,-1,882.265742064,0.0,1,0.0,38,1.8238221158173673E7,SAT,,882.359,
455,38,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8328221158173673E7,TIMEOUT,,1882.047,
456,77,13,12.4503500462,0,15.979809382344783,-1,12.4503500462,0.0,1,0.0,39,1.832823360852372E7,SAT,,12.539,
457,38,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.841823360852372E7,TIMEOUT,,1882.271,
458,78,43,4.15927600861,0,6.57616032601446,-1,4.15927600861,0.0,1,0.0,39,1.8418237767799728E7,SAT,,4.2,
459,78,15,7.41304087639,0,17.37496795912385,-1,7.41304087639,0.0,1,0.0,39,1.8418245180840604E7,SAT,,7.44,
460,78,36,5.73135590553,0,7.738015040169657,-1,5.73135590553,0.0,1,0.0,39,1.841825091219651E7,SAT,,5.753,
461,38,3,125.924809217,0,1100.0,-1,125.924809217,0.0,1,0.0,40,1.8418376837005727E7,SAT,,125.956,
462,79,52,43.2464020252,0,68.10083493438661,-1,43.2464020252,0.0,1,0.0,40,1.8418420083407752E7,SAT,,43.277,
463,79,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8508420083407752E7,TIMEOUT,,1882.595,
464,79,16,15.4512941837,0,34.74402338114679,-1,15.4512941837,0.0,1,0.0,40,1.8508435534701936E7,SAT,,15.474,
465,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8598435534701936E7,TIMEOUT,,1882.073,
466,79,45,3.62987613678,0,1100.0,-1,3.62987613678,0.0,1,0.0,40,1.8598439164578073E7,SAT,,3.67,
467,79,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8688439164578073E7,TIMEOUT,,1882.395,
468,79,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8778439164578073E7,TIMEOUT,,1882.152,
469,38,47,3.55499196053,0,1100.0,-1,3.55499196053,0.0,1,0.0,40,1.8778442719570033E7,SAT,,3.594,
470,80,17,17.2288320065,0,19.46621588279605,-1,17.2288320065,0.0,1,0.0,40,1.877845994840204E7,SAT,,17.366,
471,38,5,294.366788149,0,1100.0,-1,294.366788149,0.0,1,0.0,41,1.877875431519019E7,SAT,,294.406,
472,81,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.886875431519019E7,TIMEOUT,,1882.043,
473,81,11,12.1011948586,0,25.651489424864952,-1,12.1011948586,0.0,1,0.0,41,1.8868766416385047E7,SAT,,12.136,
474,81,14,12.0311639309,0,9.919935975569487,-1,12.0311639309,0.0,1,0.0,41,1.8868778447548978E7,SAT,,12.063,
475,38,55,132.451434851,0,1100.0,-1,132.451434851,0.0,1,0.0,41,1.886891089898383E7,SAT,,132.477,
476,82,22,1100.0,0,9.915694220337272,-1,99.86019999999999,0.0,-1,1.0E9,41,1.8869010759183828E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.116,
477,38,19,7.34055185318,0,1100.0,-1,7.34055185318,0.0,1,0.0,42,1.886901809973568E7,SAT,,7.368,
478,83,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.895901809973568E7,TIMEOUT,,1881.755,
479,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.904901809973568E7,TIMEOUT,,1881.845,
480,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.913901809973568E7,TIMEOUT,,1882.124,
481,83,3,28.4580440521,0,1100.0,-1,28.4580440521,0.0,1,0.0,42,1.9139046557779733E7,SAT,,28.476,
482,83,38,4.32158517838,0,1100.0,-1,4.32158517838,0.0,1,0.0,42,1.913905087936491E7,SAT,,4.347,
483,83,7,11.5034499168,0,1100.0,-1,11.5034499168,0.0,1,0.0,42,1.913906238281483E7,SAT,,11.535,
484,83,17,17.8679881096,0,1100.0,-1,17.8679881096,0.0,1,0.0,42,1.9139080250802938E7,SAT,,17.895,
485,83,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9229080250802938E7,TIMEOUT,,1882.647,
486,83,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9319080250802938E7,TIMEOUT,,1881.807,
487,83,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9409080250802938E7,TIMEOUT,,1885.482,
488,83,36,4.54175806046,0,1100.0,-1,4.54175806046,0.0,1,0.0,42,1.9409084792561E7,SAT,,4.577,
489,83,41,3.83829903603,0,1100.0,-1,3.83829903603,0.0,1,0.0,42,1.9409088630860034E7,SAT,,3.872,
490,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9499088630860034E7,TIMEOUT,,1881.986,
491,38,1,164.511853933,0,1100.0,-1,164.511853933,0.0,1,0.0,42,1.9499253142713968E7,SAT,,164.549,
492,84,14,1100.0,0,13.3170465364784,-1,134.1248,0.0,-1,1.0E9,42,1.9499387267513968E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.184,
493,38,50,108.335052967,0,1100.0,-1,108.335052967,0.0,1,0.0,43,1.9499495602566935E7,SAT,,108.374,
494,85,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9589495602566935E7,TIMEOUT,,1881.968,
495,85,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9679495602566935E7,TIMEOUT,,1881.795,
496,38,26,35.6739330292,0,1100.0,-1,35.6739330292,0.0,1,0.0,43,1.9679531276499964E7,SAT,,35.709,
497,86,25,55.0196940899,0,51.48708762449324,-1,55.0196940899,0.0,1,0.0,43,1.9679586296194054E7,SAT,,55.084,
498,38,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9769586296194054E7,TIMEOUT,,1885.78,
499,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9859586296194054E7,TIMEOUT,,1881.883,
500,87,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9949586296194054E7,TIMEOUT,,1882.178,
501,87,16,14.6237840652,0,23.86611134127826,-1,14.6237840652,0.0,1,0.0,44,1.994960091997812E7,SAT,,14.647,
502,87,18,9.17706394196,0,1100.0,-1,9.17706394196,0.0,1,0.0,44,1.994961009704206E7,SAT,,9.218,
503,87,55,143.88188982,0,1100.0,-1,143.88188982,0.0,1,0.0,44,1.994975397893188E7,SAT,,143.916,
504,87,4,28.155050993,0,1100.0,-1,28.155050993,0.0,1,0.0,44,1.9949782133982874E7,SAT,,28.193,
505,87,65,249.111697197,0,1100.0,-1,249.111697197,0.0,1,0.0,44,1.995003124568007E7,SAT,,249.153,
506,87,64,63.2754609585,0,1100.0,-1,63.2754609585,0.0,1,0.0,44,1.995009452114103E7,SAT,,63.319,
507,87,7,882.123361826,0,1100.0,-1,882.123361826,0.0,1,0.0,44,1.9950976644502856E7,SAT,,882.16,
508,87,35,882.108977079,0,1100.0,-1,882.108977079,0.0,1,0.0,44,1.9951858753479935E7,SAT,,882.147,
509,87,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0041858753479935E7,TIMEOUT,,1882.195,
510,87,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0131858753479935E7,TIMEOUT,,1882.135,
511,87,50,140.734222174,0,1100.0,-1,140.734222174,0.0,1,0.0,44,2.013199948770211E7,SAT,,140.782,
512,87,46,4.29115509987,0,1100.0,-1,4.29115509987,0.0,1,0.0,44,2.013200377885721E7,SAT,,4.322,
513,87,41,3.56580305099,0,1100.0,-1,3.56580305099,0.0,1,0.0,44,2.013200734466026E7,SAT,,3.595,
514,87,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.022200734466026E7,TIMEOUT,,1882.396,
515,87,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.031200734466026E7,TIMEOUT,,1881.976,
516,87,23,42.2497301102,0,1100.0,-1,42.2497301102,0.0,1,0.0,44,2.031204959439037E7,SAT,,42.294,
517,87,1,50.7165939808,0,1100.0,-1,50.7165939808,0.0,1,0.0,44,2.031210031098435E7,SAT,,50.756,
518,87,48,4.03219294548,0,1100.0,-1,4.03219294548,0.0,1,0.0,44,2.0312104343177296E7,SAT,,4.074,
519,87,57,128.76533103,0,1100.0,-1,128.76533103,0.0,1,0.0,44,2.0312233108508326E7,SAT,,128.79,
520,87,28,881.623062849,0,1100.0,-1,881.623062849,0.0,1,0.0,44,2.0313114731571175E7,SAT,,881.665,
521,87,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0403114731571175E7,TIMEOUT,,1882.161,
522,87,94,881.844803095,0,1100.0,-1,881.844803095,0.0,1,0.0,44,2.040399657637427E7,SAT,,881.9,
523,87,21,8.11704587936,0,1100.0,-1,8.11704587936,0.0,1,0.0,44,2.040400469342015E7,SAT,,8.163,
524,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.049400469342015E7,TIMEOUT,,1884.324,
525,87,37,4.9146900177,0,1100.0,-1,4.9146900177,0.0,1,0.0,44,2.0494009608110167E7,SAT,,4.954,
526,87,88,881.876369953,0,1100.0,-1,881.876369953,0.0,1,0.0,44,2.049489148448012E7,SAT,,881.897,
527,87,54,92.7094089985,0,1100.0,-1,92.7094089985,0.0,1,0.0,44,2.049498419388912E7,SAT,,92.738,
528,87,22,6.54662084579,0,1100.0,-1,6.54662084579,0.0,1,0.0,44,2.0494990740509965E7,SAT,,6.588,
529,87,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0584990740509965E7,TIMEOUT,,1881.88,
530,87,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0674990740509965E7,TIMEOUT,,1882.204,
531,87,39,3.51260399818,0,1100.0,-1,3.51260399818,0.0,1,0.0,44,2.0674994253113963E7,SAT,,3.545,
532,87,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0764994253113963E7,TIMEOUT,,1881.939,
533,87,44,3.84020590782,0,1100.0,-1,3.84020590782,0.0,1,0.0,44,2.076499809331987E7,SAT,,3.871,
534,87,40,3.89794993401,0,1100.0,-1,3.89794993401,0.0,1,0.0,44,2.0765001991269805E7,SAT,,3.946,
535,87,53,28.7891168594,0,1100.0,-1,28.7891168594,0.0,1,0.0,44,2.0765030780386664E7,SAT,,28.816,
536,87,42,3.94481396675,0,1100.0,-1,3.94481396675,0.0,1,0.0,44,2.076503472520063E7,SAT,,3.972,
537,87,33,882.058799982,0,1100.0,-1,882.058799982,0.0,1,0.0,44,2.0765916784000613E7,SAT,,882.11,
538,87,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0855916784000613E7,TIMEOUT,,1882.133,
539,87,24,41.3194620609,0,1100.0,-1,41.3194620609,0.0,1,0.0,44,2.0855958103462674E7,SAT,,41.358,
540,87,5,87.6672649384,0,1100.0,-1,87.6672649384,0.0,1,0.0,44,2.0856045770727612E7,SAT,,87.701,
541,87,63,139.853675127,0,1100.0,-1,139.853675127,0.0,1,0.0,44,2.085618562440274E7,SAT,,139.889,
542,87,29,881.626121044,0,1100.0,-1,881.626121044,0.0,1,0.0,44,2.0857067250523783E7,SAT,,881.667,
543,87,12,11.4579701424,0,1100.0,-1,11.4579701424,0.0,1,0.0,44,2.0857078708493926E7,SAT,,11.48,
544,87,66,106.598360062,0,1100.0,-1,106.598360062,0.0,1,0.0,44,2.0857185306853987E7,SAT,,106.634,
545,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0947185306853987E7,TIMEOUT,,1882.291,
546,87,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1037185306853987E7,TIMEOUT,,1887.19,
547,87,3,58.8901851177,0,1100.0,-1,58.8901851177,0.0,1,0.0,44,2.1037244197039105E7,SAT,,58.933,
548,87,51,64.541960001,0,1100.0,-1,64.541960001,0.0,1,0.0,44,2.1037308738999106E7,SAT,,64.582,
549,87,11,10.8958070278,0,1100.0,-1,10.8958070278,0.0,1,0.0,44,2.1037319634806134E7,SAT,,10.941,
550,87,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1127319634806134E7,TIMEOUT,,1882.164,
551,87,32,881.90515089,0,1100.0,-1,881.90515089,0.0,1,0.0,44,2.1128201539957024E7,SAT,,881.931,
552,87,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1218201539957024E7,TIMEOUT,,1882.037,
553,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1308201539957024E7,TIMEOUT,,1882.001,
554,87,25,44.656799078,0,1100.0,-1,44.656799078,0.0,1,0.0,44,2.1308246196756102E7,SAT,,44.685,
555,87,36,5.60130310059,0,1100.0,-1,5.60130310059,0.0,1,0.0,44,2.1308251798059203E7,SAT,,5.628,
556,87,10,25.6827449799,0,1100.0,-1,25.6827449799,0.0,1,0.0,44,2.1308277480804183E7,SAT,,25.725,
557,87,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1398277480804183E7,TIMEOUT,,1882.021,
558,87,34,882.099014997,0,1100.0,-1,882.099014997,0.0,1,0.0,44,2.139915957981918E7,SAT,,882.135,
559,87,26,39.4848771095,0,1100.0,-1,39.4848771095,0.0,1,0.0,44,2.139919906469629E7,SAT,,39.525,
560,87,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.148919906469629E7,TIMEOUT,,1882.018,
561,87,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.157919906469629E7,TIMEOUT,,1882.118,
562,87,43,4.23619294167,0,1100.0,-1,4.23619294167,0.0,1,0.0,44,2.157920330088923E7,SAT,,4.27,
563,87,27,881.734431982,0,1100.0,-1,881.734431982,0.0,1,0.0,44,2.1580085035321213E7,SAT,,881.781,
564,87,19,7.66036987305,0,1100.0,-1,7.66036987305,0.0,1,0.0,44,2.1580092695691086E7,SAT,,7.691,
565,87,8,882.19650197,0,1100.0,-1,882.19650197,0.0,1,0.0,44,2.1580974892193057E7,SAT,,882.215,
566,87,45,4.08386206627,0,1100.0,-1,4.08386206627,0.0,1,0.0,44,2.1580978976055123E7,SAT,,4.125,
567,87,84,881.685735226,0,1100.0,-1,881.685735226,0.0,1,0.0,44,2.158186066179035E7,SAT,,881.702,
568,87,31,881.610723019,0,1100.0,-1,881.610723019,0.0,1,0.0,44,2.1582742272513367E7,SAT,,881.649,
569,87,2,31.2909879684,0,1100.0,-1,31.2909879684,0.0,1,0.0,44,2.1582773563501336E7,SAT,,31.322,
570,87,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1672773563501336E7,TIMEOUT,,1881.965,
571,87,20,9.13210606575,0,1100.0,-1,9.13210606575,0.0,1,0.0,44,2.16727826956074E7,SAT,,9.176,
572,87,56,149.875847101,0,1100.0,-1,149.875847101,0.0,1,0.0,44,2.1672932571454503E7,SAT,,149.906,
573,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1762932571454503E7,TIMEOUT,,1882.081,
574,87,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1852932571454503E7,TIMEOUT,,1881.968,
575,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.1942932571454503E7,TIMEOUT,,1881.58,
576,87,14,10.6295490265,0,1100.0,-1,10.6295490265,0.0,1,0.0,44,2.194294320100353E7,SAT,,10.656,
577,87,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.203294320100353E7,TIMEOUT,,1882.126,
578,87,13,10.8105249405,0,1100.0,-1,10.8105249405,0.0,1,0.0,44,2.203295401152847E7,SAT,,10.857,
579,87,52,47.432215929,0,1100.0,-1,47.432215929,0.0,1,0.0,44,2.20330014437444E7,SAT,,47.478,
580,87,15,7.47268104553,0,1100.0,-1,7.47268104553,0.0,1,0.0,44,2.2033008916425444E7,SAT,,7.516,
581,87,47,3.89707303047,0,1100.0,-1,3.89707303047,0.0,1,0.0,44,2.2033012813498475E7,SAT,,3.922,
582,87,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.2123012813498475E7,TIMEOUT,,1881.979,
583,87,38,3.76082110405,0,1100.0,-1,3.76082110405,0.0,1,0.0,44,2.212301657431958E7,SAT,,3.791,
584,87,30,881.909994125,0,1100.0,-1,881.909994125,0.0,1,0.0,44,2.2123898484313704E7,SAT,,881.951,
585,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.2213898484313704E7,TIMEOUT,,1882.158,
586,87,17,17.2979960442,0,1100.0,-1,17.2979960442,0.0,1,0.0,44,2.221391578230975E7,SAT,,17.339,
587,87,6,46.8460381031,0,1100.0,-1,46.8460381031,0.0,1,0.0,44,2.221396262834785E7,SAT,,46.871,
588,88,38,3.97620797157,0,5.891667551706731,-1,3.97620797157,0.0,1,0.0,44,2.2213966604555823E7,SAT,,4.0,
589,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.2303966604555823E7,TIMEOUT,,1882.402,
590,89,6,13.2527270317,0,61.902449907149375,-1,13.2527270317,0.0,1,0.0,45,2.2303979857282855E7,SAT,,13.29,
591,89,20,8.95420384407,0,1100.0,-1,8.95420384407,0.0,1,0.0,45,2.23039888114867E7,SAT,,8.996,
592,89,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.23939888114867E7,TIMEOUT,,1882.006,
