Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,27,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8732469260074854E7,TIMEOUT,,2097.467,
225,27,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8822469260074854E7,TIMEOUT,,1882.508,
226,27,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8912469260074854E7,TIMEOUT,,1988.543,
227,27,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9002469260074854E7,TIMEOUT,,1887.01,
228,27,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9092469260074854E7,TIMEOUT,,1886.958,
229,20,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9182469260074854E7,TIMEOUT,,1885.743,
230,28,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9272469260074854E7,TIMEOUT,,1992.776,
231,28,569,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9362469260074854E7,CRASHED,,42.656,
232,28,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9452469260074854E7,CRASHED,,42.888,
233,28,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9542469260074854E7,CRASHED,,44.434,
234,28,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9632469260074854E7,CRASHED,,9.696,
235,28,993,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9722469260074854E7,CRASHED,,17.922,
236,20,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9812469260074854E7,TIMEOUT,,1930.901,
237,29,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9902469260074854E7,TIMEOUT,,1892.037,
238,29,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9992469260074854E7,TIMEOUT,,1883.114,
239,29,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0082469260074854E7,TIMEOUT,,1883.133,
240,29,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0172469260074854E7,TIMEOUT,,1958.501,
241,29,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0262469260074854E7,TIMEOUT,,1882.471,
242,29,429,882.57365799,0,1000.0,-1,882.57365799,0.0,1,0.0,15,2.0263351833732843E7,SAT,,882.605,
243,29,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0353351833732843E7,TIMEOUT,,1890.865,
244,20,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0443351833732843E7,TIMEOUT,,1889.63,
245,30,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0533351833732843E7,TIMEOUT,,1882.649,
246,30,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0623351833732843E7,TIMEOUT,,1960.019,
247,30,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0713351833732843E7,TIMEOUT,,1886.734,
248,30,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0803351833732843E7,TIMEOUT,,1883.0,
249,30,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0893351833732843E7,TIMEOUT,,1882.636,
250,30,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0983351833732843E7,TIMEOUT,,1886.676,
251,30,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1073351833732843E7,TIMEOUT,,2068.614,
252,20,306,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1163351833732843E7,TIMEOUT,,1883.51,
253,31,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1253351833732843E7,TIMEOUT,,2036.047,
254,31,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1343351833732843E7,TIMEOUT,,1883.177,
255,31,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1433351833732843E7,TIMEOUT,,1884.267,
256,31,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1523351833732843E7,TIMEOUT,,1962.702,
257,31,429,881.86166811,0,1000.0,-1,881.86166811,0.0,1,0.0,16,2.1524233695400953E7,SAT,,881.88,
258,31,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1614233695400953E7,TIMEOUT,,1885.34,
259,31,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1704233695400953E7,TIMEOUT,,1882.797,
260,31,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1794233695400953E7,TIMEOUT,,1882.19,
261,31,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1884233695400953E7,TIMEOUT,,2090.252,
262,31,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.1974233695400953E7,TIMEOUT,,1896.47,
263,31,424,882.208367109,0,1000.0,-1,882.208367109,0.0,1,0.0,16,2.1975115903768063E7,SAT,,882.231,
264,31,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2065115903768063E7,TIMEOUT,,1882.579,
265,31,462,881.783812046,0,1000.0,-1,881.783812046,0.0,1,0.0,16,2.206599768758011E7,SAT,,881.805,
266,31,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.215599768758011E7,TIMEOUT,,2066.546,
267,31,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.224599768758011E7,TIMEOUT,,1944.705,
268,31,438,882.087695837,0,1000.0,-1,882.087695837,0.0,1,0.0,16,2.2246879775275946E7,SAT,,882.128,
