Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,27,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.828466758449149E7,CRASHED,,28.068,
225,27,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.837466758449149E7,TIMEOUT,,2041.197,
226,27,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.846466758449149E7,TIMEOUT,,2030.878,
227,27,676,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.855466758449149E7,CRASHED,,766.312,
228,27,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.864466758449149E7,CRASHED,,82.425,
229,27,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.873466758449149E7,CRASHED,,8.352,
230,27,350,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.882466758449149E7,CRASHED,,25.137,
231,14,481,882.107061863,0,1000.0,-1,882.107061863,0.0,1,0.0,14,1.8825549691553354E7,SAT,,882.147,
232,28,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8915549691553354E7,TIMEOUT,,1883.299,
233,28,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9005549691553354E7,TIMEOUT,,1997.869,
234,28,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9095549691553354E7,TIMEOUT,,1888.137,
235,28,26,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9185549691553354E7,TIMEOUT,,1884.477,
236,28,182,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9275549691553354E7,TIMEOUT,,1882.532,
237,28,1144,1000.0,0,928.4162703793228,-1,90000.0,0.0,-1,1.0E9,14,1.9365549691553354E7,CRASHED,,4874.828,
238,14,144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.9455549691553354E7,CRASHED,,301.73,
239,29,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9545549691553354E7,TIMEOUT,,1883.156,
240,29,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9635549691553354E7,TIMEOUT,,1885.132,
241,29,481,881.951831818,0,1000.0,-1,881.951831818,0.0,1,0.0,14,1.9636431643385172E7,SAT,,881.991,
242,29,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9726431643385172E7,TIMEOUT,,2028.88,
243,29,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9816431643385172E7,TIMEOUT,,1954.089,
244,29,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9906431643385172E7,TIMEOUT,,2003.076,
245,29,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9996431643385172E7,TIMEOUT,,1891.809,
246,29,501,882.222607136,0,1000.0,-1,882.222607136,0.0,1,0.0,14,1.9997313865992308E7,SAT,,882.253,
247,29,438,882.291643858,0,1000.0,-1,882.291643858,0.0,1,0.0,14,1.9998196157636166E7,SAT,,882.318,
248,29,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0088196157636166E7,TIMEOUT,,1887.082,
249,29,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0178196157636166E7,TIMEOUT,,1882.846,
250,29,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0268196157636166E7,CRASHED,,1939.626,
251,29,702,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0358196157636166E7,CRASHED,,922.412,
252,29,1149,881.857988834,0,1000.0,-1,881.857988834,0.0,1,0.0,14,2.0359078015625E7,SAT,,881.928,
253,29,497,889.137266159,0,1000.0,-1,889.137266159,0.0,1,0.0,14,2.035996715289116E7,SAT,,889.175,
254,14,1077,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.044996715289116E7,TIMEOUT,,1883.876,
255,30,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.053996715289116E7,TIMEOUT,,2132.692,
256,30,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.062996715289116E7,TIMEOUT,,1882.095,
