Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,79,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9206623281534538E7,TIMEOUT,,1882.098,
442,20,14,10.1752209663,0,1100.0,-1,10.1752209663,0.0,1,0.0,41,1.9206633456755504E7,SAT,,10.199,
443,80,1,1100.0,0,66.45083410048038,-1,90000.0,0.0,-1,1.0E9,41,1.9296633456755504E7,CRASHED,,6.163,
444,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9386633456755504E7,TIMEOUT,,1881.994,
445,81,8,882.406839132,0,1100.0,-1,882.406839132,0.0,1,0.0,42,1.9387515863594636E7,SAT,,882.521,
446,20,65,195.284787178,0,1100.0,-1,195.284787178,0.0,1,0.0,42,1.9387711148381814E7,SAT,,195.313,
447,82,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9477711148381814E7,TIMEOUT,,1882.086,
448,82,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9567711148381814E7,TIMEOUT,,1882.079,
449,82,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9657711148381814E7,TIMEOUT,,1881.989,
450,20,57,222.189184904,0,1100.0,-1,222.189184904,0.0,1,0.0,43,1.965793333756672E7,SAT,,222.215,
451,83,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.974793333756672E7,TIMEOUT,,1882.072,
452,83,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.983793333756672E7,TIMEOUT,,1881.749,
453,83,94,882.261132002,0,1100.0,-1,882.261132002,0.0,1,0.0,43,1.983881559869872E7,SAT,,882.295,
454,20,3,46.9595530033,0,1100.0,-1,46.9595530033,0.0,1,0.0,43,1.9838862558251724E7,SAT,,46.986,
455,84,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9928862558251724E7,TIMEOUT,,1882.012,
456,84,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.0018862558251724E7,TIMEOUT,,1882.109,
457,84,10,37.2369539738,0,37.22198487107754,-1,37.2369539738,0.0,1,0.0,43,2.0018899795205697E7,SAT,,37.276,
458,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.0108899795205697E7,TIMEOUT,,1882.242,
459,85,23,53.6083080769,0,58.18814794846922,-1,53.6083080769,0.0,1,0.0,44,2.0108953403513774E7,SAT,,53.677,
460,20,34,881.866456985,0,1100.0,-1,881.866456985,0.0,1,0.0,44,2.010983526997076E7,SAT,,881.914,
461,86,63,190.88407227617802,1,190.88407227617802,-1,90000.0,0.0,0,0.0,44,2.019983526997076E7,TIMEOUT,,1882.065,
462,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.028983526997076E7,TIMEOUT,,1882.086,
463,87,12,12.5030219555,0,16.798662583689392,-1,12.5030219555,0.0,1,0.0,45,2.0289847772992715E7,SAT,,12.555,
464,20,2,59.9504871368,0,1100.0,-1,59.9504871368,0.0,1,0.0,45,2.0289907723479852E7,SAT,,59.983,
465,88,35,881.696774006,0,1100.0,-1,881.696774006,0.0,1,0.0,45,2.0290789420253858E7,SAT,,881.745,
466,88,6,48.1868460178,0,1100.0,-1,48.1868460178,0.0,1,0.0,45,2.0290837607099876E7,SAT,,48.228,
467,88,28,881.619240046,0,1100.0,-1,881.619240046,0.0,1,0.0,45,2.029171922633992E7,SAT,,881.668,
468,88,47,4.35856699944,0,1100.0,-1,4.35856699944,0.0,1,0.0,45,2.029172358490692E7,SAT,,4.377,
469,88,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.038172358490692E7,TIMEOUT,,1882.292,
470,88,12,11.8575229645,0,1100.0,-1,11.8575229645,0.0,1,0.0,45,2.0381735442429885E7,SAT,,11.886,
471,88,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0471735442429885E7,TIMEOUT,,1882.322,
472,88,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.0561735442429885E7,TIMEOUT,,1883.168,
473,88,11,13.2107441425,0,469.0508164962485,-1,13.2107441425,0.0,1,0.0,45,2.0561748653174028E7,SAT,,13.243,
474,88,4,23.3250720501,0,451.87684918602105,-1,23.3250720501,0.0,1,0.0,45,2.0561771978246078E7,SAT,,23.366,
475,88,39,4.35018396378,0,421.5542557121917,-1,4.35018396378,0.0,1,0.0,45,2.056177632843004E7,SAT,,4.398,
476,88,42,4.59287691116,0,415.89901645516153,-1,4.59287691116,0.0,1,0.0,45,2.0561780921306953E7,SAT,,4.626,
477,88,83,409.9282765093922,1,409.9282765093922,-1,90000.0,0.0,0,0.0,45,2.0651780921306953E7,TIMEOUT,,1882.339,
478,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0741780921306953E7,TIMEOUT,,1884.236,
479,89,52,76.1313331127,0,74.10889100597352,-1,76.1313331127,0.0,1,0.0,46,2.0741857052640066E7,SAT,,76.223,
480,20,25,47.1168930531,0,1100.0,-1,47.1168930531,0.0,1,0.0,46,2.074190416953312E7,SAT,,47.142,
481,90,46,1100.0,0,5.94494985730499,-1,90000.0,0.0,-1,1.0E9,46,2.083190416953312E7,CRASHED,,6.234,
482,20,33,881.809778929,0,1100.0,-1,881.809778929,0.0,1,0.0,47,2.0832785979312047E7,SAT,,881.837,
483,91,22,6.60849285126,0,10.353910153146089,-1,6.60849285126,0.0,1,0.0,47,2.08327925878049E7,SAT,,6.636,
484,91,38,3.38645291328,0,84.53564742894025,-1,3.38645291328,0.0,1,0.0,47,2.0832795974257812E7,SAT,,3.42,
485,91,2,59.7308490276,0,80.13325885717869,-1,59.7308490276,0.0,1,0.0,47,2.083285570510684E7,SAT,,59.777,
486,91,14,13.2411539555,0,1100.0,-1,13.2411539555,0.0,1,0.0,47,2.0832868946260795E7,SAT,,13.274,
487,91,26,63.6507349014,0,1100.0,-1,63.6507349014,0.0,1,0.0,47,2.0832932596995696E7,SAT,,63.697,
488,91,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0922932596995696E7,TIMEOUT,,1882.229,
489,91,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1012932596995696E7,TIMEOUT,,1881.964,
490,92,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,47,2.1102932596995696E7,CRASHED,,130.318,
491,92,14,1100.0,0,79.68122092855275,-1,90000.0,0.0,-1,1.0E9,47,2.1192932596995696E7,CRASHED,,55.551,
492,93,48,3.30077290535,0,5.756577968943119,-1,3.30077290535,0.0,1,0.0,48,2.11929358977686E7,SAT,,3.323,
493,93,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.12829358977686E7,TIMEOUT,,1882.092,
494,93,64,1100.0,0,118.78552159142794,-1,1188.4766,0.0,-1,1.0E9,48,2.12841243743686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1251.028,
495,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.13741243743686E7,TIMEOUT,,1882.199,
496,94,52,75.1747539043,0,1100.0,-1,75.1747539043,0.0,1,0.0,48,2.1374199549122505E7,SAT,,75.25,
497,94,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.1464199549122505E7,TIMEOUT,,1882.237,
498,95,52,46.6806669235,0,74.10889100597352,-1,46.6806669235,0.0,1,0.0,49,2.146424622978943E7,SAT,,46.718,
499,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.155424622978943E7,TIMEOUT,,1883.883,
500,95,1,196.455157995,0,78.87485726584792,-1,196.455157995,0.0,1,0.0,49,2.1554442684947424E7,SAT,,196.481,
501,96,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,2.1644442684947424E7,CRASHED,,116.504,
502,97,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1734442684947424E7,TIMEOUT,,1881.946,
503,97,21,9.17806100845,0,1100.0,-1,9.17806100845,0.0,1,0.0,50,2.1734451863008432E7,SAT,,9.197,
504,97,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1824451863008432E7,TIMEOUT,,1881.892,
505,97,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.1914451863008432E7,TIMEOUT,,1881.68,
506,98,3,26.5534639359,0,62.05001904011816,-1,26.5534639359,0.0,1,0.0,50,2.1914478416472368E7,SAT,,26.588,
507,98,21,8.76851797104,0,49.77877830469161,-1,8.76851797104,0.0,1,0.0,50,2.191448718499034E7,SAT,,8.796,
508,98,19,8.00739312172,0,38.3797050391987,-1,8.00739312172,0.0,1,0.0,50,2.191449519238346E7,SAT,,8.045,
509,98,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.200449519238346E7,TIMEOUT,,1882.241,
510,98,48,4.44196581841,0,1100.0,-1,4.44196581841,0.0,1,0.0,50,2.200449963434928E7,SAT,,4.491,
511,98,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.209449963434928E7,TIMEOUT,,1882.384,
512,98,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.218449963434928E7,TIMEOUT,,1882.325,
513,99,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.227449963434928E7,TIMEOUT,,1882.182,
514,99,34,881.764921904,0,1100.0,-1,881.764921904,0.0,1,0.0,51,2.2275381399271183E7,SAT,,881.809,
515,99,12,10.2281541824,0,16.933258071887494,-1,10.2281541824,0.0,1,0.0,51,2.2275391627425365E7,SAT,,10.253,
516,99,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2365391627425365E7,TIMEOUT,,1881.833,
517,99,24,58.1066701412,0,1100.0,-1,58.1066701412,0.0,1,0.0,51,2.2365449734095506E7,SAT,,58.158,
518,99,37,4.08145880699,0,1100.0,-1,4.08145880699,0.0,1,0.0,51,2.2365453815554313E7,SAT,,4.122,
519,99,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2455453815554313E7,TIMEOUT,,1881.77,
520,100,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2545453815554313E7,TIMEOUT,,1881.731,
521,100,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2635453815554313E7,TIMEOUT,,1881.456,
522,101,53,22.888669014,0,37.70958761998564,-1,22.888669014,0.0,1,0.0,52,2.2635476704223327E7,SAT,,22.924,
523,101,39,4.04236388206,0,18.5689494743675,-1,4.04236388206,0.0,1,0.0,52,2.263548074658721E7,SAT,,4.073,
524,101,42,4.38149905205,0,13.313876207332314,-1,4.38149905205,0.0,1,0.0,52,2.263548512808626E7,SAT,,4.426,
525,101,6,13.3082230091,0,1100.0,-1,13.3082230091,0.0,1,0.0,52,2.263549843630927E7,SAT,,13.344,
526,101,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.272549843630927E7,TIMEOUT,,1882.227,
527,101,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.281549843630927E7,TIMEOUT,,1881.791,
528,101,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.290549843630927E7,TIMEOUT,,1882.315,
529,102,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.299549843630927E7,TIMEOUT,,1881.697,
530,102,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.308549843630927E7,CRASHED,,682.438,
531,102,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.317549843630927E7,TIMEOUT,,1882.197,
532,102,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.326549843630927E7,TIMEOUT,,1883.979,
533,102,2,1100.0,0,261.69754825380744,-1,90000.0,0.0,-1,1.0E9,52,2.335549843630927E7,CRASHED,,6.279,
534,103,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.344549843630927E7,TIMEOUT,,1882.21,
535,104,12,12.0776319504,0,16.798662583689392,-1,12.0776319504,0.0,1,0.0,53,2.344551051394122E7,SAT,,12.164,
536,104,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.353551051394122E7,TIMEOUT,,1881.966,
537,104,43,3.75002622604,0,5.621857958260178,-1,3.75002622604,0.0,1,0.0,53,2.3535514263967447E7,SAT,,3.769,
538,105,23,30.8657851219,0,58.18814794846922,-1,30.8657851219,0.0,1,0.0,54,2.353554512975257E7,SAT,,30.902,
539,105,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.362554512975257E7,TIMEOUT,,1882.149,
540,106,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.371554512975257E7,CRASHED,,92.876,
541,106,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.380554512975257E7,CRASHED,,89.14,
542,106,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.389554512975257E7,CRASHED,,67.919,
543,106,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.398554512975257E7,CRASHED,,5.987,
544,106,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.407554512975257E7,TIMEOUT,,1884.239,
545,106,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.416554512975257E7,CRASHED,,54.155,
546,106,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,54,2.425554512975257E7,CRASHED,,140.124,
547,107,22,6.80278491974,0,10.353910153146089,-1,6.80278491974,0.0,1,0.0,55,2.425555193253749E7,SAT,,6.832,
548,107,35,881.85899806,0,1100.0,-1,881.85899806,0.0,1,0.0,55,2.425643379153555E7,SAT,,881.887,
549,107,24,40.208920002,0,59.56268240545988,-1,40.208920002,0.0,1,0.0,55,2.425647400045555E7,SAT,,40.25,
550,107,25,40.2222621441,0,1100.0,-1,40.2222621441,0.0,1,0.0,55,2.4256514222717695E7,SAT,,40.245,
551,107,54,212.423369169,0,1100.0,-1,212.423369169,0.0,1,0.0,55,2.4256726646086864E7,SAT,,212.455,
552,107,36,5.5586130619,0,1100.0,-1,5.5586130619,0.0,1,0.0,55,2.4256732204699926E7,SAT,,5.603,
553,107,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.4346732204699926E7,TIMEOUT,,1881.976,
554,108,50,1100.0,0,148.29036192351134,-1,90000.0,0.0,-1,1.0E9,55,2.4436732204699926E7,CRASHED,,9.875,
555,109,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4526732204699926E7,TIMEOUT,,1882.188,
556,109,18,9.98081994057,0,1100.0,-1,9.98081994057,0.0,1,0.0,56,2.4526742185519867E7,SAT,,10.004,
557,109,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4616742185519867E7,TIMEOUT,,1882.214,
558,109,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4706742185519867E7,TIMEOUT,,1881.995,
559,109,84,882.489850998,0,1100.0,-1,882.489850998,0.0,1,0.0,56,2.4707624675370865E7,SAT,,882.531,
560,109,1,123.560390949,0,191.8991529367596,-1,123.560390949,0.0,1,0.0,56,2.4707748235761814E7,SAT,,123.59,
561,109,54,1100.0,0,31.270645128908757,-1,313.65485,0.0,-1,1.0E9,56,2.4708061890611812E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.163,
562,110,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,56,2.4798061890611812E7,CRASHED,,12.541,
563,111,33,881.868072033,0,1100.0,-1,881.868072033,0.0,1,0.0,57,2.4798943758683845E7,SAT,,881.941,
564,112,56,1100.0,0,175.1493817925185,-1,90000.0,0.0,-1,1.0E9,57,2.4888943758683845E7,CRASHED,,64.176,
565,113,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4978943758683845E7,TIMEOUT,,1881.903,
566,113,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5068943758683845E7,TIMEOUT,,1882.183,
567,114,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5158943758683845E7,TIMEOUT,,1881.922,
568,114,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5248943758683845E7,TIMEOUT,,1882.167,
569,114,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5338943758683845E7,TIMEOUT,,1882.149,
570,114,55,30.3651540279,0,1100.0,-1,30.3651540279,0.0,1,0.0,58,2.5338974123837873E7,SAT,,30.413,
571,114,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5428974123837873E7,TIMEOUT,,1882.089,
572,114,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.5518974123837873E7,TIMEOUT,,1881.668,
573,115,51,201.35310175211282,1,201.35310175211282,-1,90000.0,0.0,0,0.0,59,2.5608974123837873E7,TIMEOUT,,1884.767,
574,116,52,20.2009999752,0,74.10889100597352,-1,20.2009999752,0.0,1,0.0,59,2.560899432483785E7,SAT,,20.223,
575,116,44,1100.0,0,62.96251248416603,-1,90000.0,0.0,-1,1.0E9,59,2.569899432483785E7,CRASHED,,4.653,
576,117,35,881.868326902,0,1100.0,-1,881.868326902,0.0,1,0.0,60,2.569987619316475E7,SAT,,881.893,
577,117,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.578987619316475E7,TIMEOUT,,1883.92,
578,117,53,42.495880127,0,37.99896788631678,-1,42.495880127,0.0,1,0.0,60,2.5789918689044878E7,SAT,,42.535,
579,118,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.5879918689044878E7,CRASHED,,134.295,
580,118,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,60,2.5969918689044878E7,CRASHED,,109.96,
581,118,11,1100.0,0,15.697480284954608,-1,90000.0,0.0,-1,1.0E9,60,2.6059918689044878E7,CRASHED,,50.018,
582,119,22,6.58788394928,0,10.353910153146089,-1,6.58788394928,0.0,1,0.0,61,2.6059925276928827E7,SAT,,6.609,
583,119,18,10.7617869377,0,52.61599049286097,-1,10.7617869377,0.0,1,0.0,61,2.6059936038715765E7,SAT,,10.803,
584,119,10,26.9195170403,0,38.62566757795513,-1,26.9195170403,0.0,1,0.0,61,2.6059962958232805E7,SAT,,26.957,
585,119,39,3.77768492699,0,1100.0,-1,3.77768492699,0.0,1,0.0,61,2.6059966735917732E7,SAT,,3.821,
586,119,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6149966735917732E7,TIMEOUT,,1881.934,
587,119,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6239966735917732E7,TIMEOUT,,1882.441,
588,120,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6329966735917732E7,TIMEOUT,,1881.848,
589,120,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6419966735917732E7,TIMEOUT,,1882.016,
590,120,50,54.3111350536,0,148.29296158009322,-1,54.3111350536,0.0,1,0.0,61,2.6420021047052786E7,SAT,,54.334,
591,120,12,9.58554196358,0,1100.0,-1,9.58554196358,0.0,1,0.0,61,2.642003063259475E7,SAT,,9.621,
592,120,8,26.6483311653,0,1100.0,-1,26.6483311653,0.0,1,0.0,61,2.6420057280925915E7,SAT,,26.696,
593,120,9,4.34911298752,0,1100.0,-1,4.34911298752,0.0,1,0.0,61,2.6420061630038902E7,SAT,,4.372,
594,120,53,104.389031887,0,1100.0,-1,104.389031887,0.0,1,0.0,61,2.642016601907079E7,SAT,,104.416,
595,120,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.651016601907079E7,TIMEOUT,,1882.09,
596,120,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.660016601907079E7,TIMEOUT,,1881.784,
597,120,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.669016601907079E7,TIMEOUT,,1884.229,
598,120,52,40.9472341537,0,1100.0,-1,40.9472341537,0.0,1,0.0,61,2.6690206966304943E7,SAT,,40.984,
599,120,22,6.86050987244,0,1100.0,-1,6.86050987244,0.0,1,0.0,61,2.6690213826814815E7,SAT,,6.887,
600,120,47,4.20379590988,0,1100.0,-1,4.20379590988,0.0,1,0.0,61,2.6690218030610725E7,SAT,,4.25,
601,120,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.6780218030610725E7,TIMEOUT,,1882.505,
