Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,19,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0716051241845168E7,TIMEOUT,,1882.526,
224,60,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0806051241845168E7,TIMEOUT,,1882.777,
225,60,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0896051241845168E7,TIMEOUT,,1885.557,
226,60,16,718.092242002,0,83.61116786335707,-1,718.092242002,0.0,1,0.0,32,1.089676933408717E7,SAT,,718.127,
227,19,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.098676933408717E7,TIMEOUT,,1882.1,
228,61,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.107676933408717E7,TIMEOUT,,1882.434,
229,61,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.116676933408717E7,TIMEOUT,,1883.974,
230,61,14,250.61263299,0,95.4704193290055,-1,250.61263299,0.0,1,0.0,32,1.116701994672016E7,SAT,,250.65,
231,19,102,8.47353005409,0,2000.0,-1,8.47353005409,0.0,1,0.0,33,1.1167028420250215E7,SAT,,8.497,
232,62,96,80.6682999134,0,89.92870504816176,-1,80.6682999134,0.0,1,0.0,33,1.1167109088550128E7,SAT,,80.719,
233,19,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1257109088550128E7,TIMEOUT,,1882.252,
234,63,80,11.1349320412,0,13.472453866499663,-1,11.1349320412,0.0,1,0.0,33,1.125712022348217E7,SAT,,11.187,
235,19,93,447.398102999,0,2000.0,-1,447.398102999,0.0,1,0.0,34,1.1257567621585168E7,SAT,,447.445,
236,63,158,258.066308022,0,260.146843538034,-1,258.066308022,0.0,1,0.0,34,1.125782568789319E7,SAT,,258.107,
237,19,203,25.5959639549,0,2000.0,-1,25.5959639549,0.0,1,0.0,34,1.1257851283857144E7,SAT,,25.641,
238,64,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1347851283857144E7,TIMEOUT,,1882.138,
239,64,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1437851283857144E7,TIMEOUT,,1881.994,
240,64,47,881.753666878,0,2000.0,-1,881.753666878,0.0,1,0.0,34,1.1438733037524022E7,SAT,,881.782,
241,64,80,146.160807848,0,2000.0,-1,146.160807848,0.0,1,0.0,34,1.143887919833187E7,SAT,,146.19,
242,64,97,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.152887919833187E7,TIMEOUT,,1882.422,
243,64,270,125.798940897,0,2000.0,-1,125.798940897,0.0,1,0.0,34,1.1529004997272767E7,SAT,,125.843,
244,64,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1619004997272767E7,TIMEOUT,,1882.888,
245,19,139,8.93262600899,0,2000.0,-1,8.93262600899,0.0,1,0.0,35,1.1619013929898776E7,SAT,,8.972,
246,65,32,28.793405056,0,29.97996684943438,-1,28.793405056,0.0,1,0.0,35,1.1619042723303832E7,SAT,,28.921,
247,19,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1709042723303832E7,TIMEOUT,,1883.075,
248,66,32,2000.0,0,29.97996684943438,-1,90000.0,0.0,-1,1.0E9,35,1.1799042723303832E7,CRASHED,,13.254,
249,19,195,66.9298141003,0,2000.0,-1,66.9298141003,0.0,1,0.0,36,1.1799109653117932E7,SAT,,67.024,
250,67,76,9.51995706558,0,12.041861832487584,-1,9.51995706558,0.0,1,0.0,36,1.1799119173074998E7,SAT,,9.555,
251,19,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1889119173074998E7,TIMEOUT,,1883.418,
252,68,96,2000.0,0,89.92870504816176,-1,90000.0,0.0,-1,1.0E9,36,1.1979119173074998E7,CRASHED,,10.585,
253,19,149,519.663161993,0,2000.0,-1,519.663161993,0.0,1,0.0,37,1.1979638836236991E7,SAT,,519.757,
254,69,22,17.1191489697,0,111.35392998193504,-1,17.1191489697,0.0,1,0.0,37,1.197965595538596E7,SAT,,17.139,
255,69,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.206965595538596E7,TIMEOUT,,1882.26,
256,69,71,15.8648779392,0,109.98813201521637,-1,15.8648779392,0.0,1,0.0,37,1.20696718202639E7,SAT,,15.906,
257,69,195,89.4300382137,0,2000.0,-1,89.4300382137,0.0,1,0.0,37,1.2069761250302114E7,SAT,,89.476,
258,69,78,9.09729003906,0,2000.0,-1,9.09729003906,0.0,1,0.0,37,1.2069770347592153E7,SAT,,9.125,
259,69,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2159770347592153E7,TIMEOUT,,1883.142,
260,69,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2249770347592153E7,TIMEOUT,,1891.293,
261,69,35,26.7058618069,0,2000.0,-1,26.7058618069,0.0,1,0.0,37,1.224979705345396E7,SAT,,26.765,
262,69,14,33.4754312038,0,2000.0,-1,33.4754312038,0.0,1,0.0,37,1.2249830528885163E7,SAT,,33.514,
263,69,150,22.4122228622,0,2000.0,-1,22.4122228622,0.0,1,0.0,37,1.2249852941108026E7,SAT,,22.453,
264,69,261,37.99229002,0,2000.0,-1,37.99229002,0.0,1,0.0,37,1.2249890933398046E7,SAT,,38.037,
265,69,149,22.8840119839,0,2000.0,-1,22.8840119839,0.0,1,0.0,37,1.224991381741003E7,SAT,,22.92,
266,69,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.233991381741003E7,TIMEOUT,,1882.041,
267,69,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.242991381741003E7,TIMEOUT,,1881.864,
268,69,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.251991381741003E7,TIMEOUT,,1884.206,
269,69,211,15.6238310337,0,2000.0,-1,15.6238310337,0.0,1,0.0,37,1.2519929441241063E7,SAT,,15.652,
270,69,108,13.3026030064,0,2000.0,-1,13.3026030064,0.0,1,0.0,37,1.251994274384407E7,SAT,,13.348,
271,69,219,11.2543230057,0,2000.0,-1,11.2543230057,0.0,1,0.0,37,1.2519953998167075E7,SAT,,11.286,
272,69,16,85.4085590839,0,2000.0,-1,85.4085590839,0.0,1,0.0,37,1.252003940672616E7,SAT,,85.436,
273,69,1,8.95566701889,0,2000.0,-1,8.95566701889,0.0,1,0.0,37,1.2520048362393178E7,SAT,,9.001,
274,69,116,65.2713198662,0,2000.0,-1,65.2713198662,0.0,1,0.0,37,1.2520113633713044E7,SAT,,65.307,
275,69,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.2610113633713044E7,CRASHED,,614.271,
276,69,203,27.1616339684,0,2000.0,-1,27.1616339684,0.0,1,0.0,37,1.2610140795347013E7,SAT,,27.266,
277,69,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2700140795347013E7,TIMEOUT,,1882.446,
278,69,124,17.6071691513,0,2000.0,-1,17.6071691513,0.0,1,0.0,37,1.2700158402516164E7,SAT,,17.633,
279,69,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2790158402516164E7,TIMEOUT,,1881.814,
280,69,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2880158402516164E7,TIMEOUT,,1891.907,
281,69,34,219.465389013,0,2000.0,-1,219.465389013,0.0,1,0.0,37,1.2880377867905177E7,SAT,,219.491,
282,69,85,23.5102710724,0,2000.0,-1,23.5102710724,0.0,1,0.0,37,1.288040137817625E7,SAT,,23.546,
283,69,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.297040137817625E7,TIMEOUT,,1882.033,
284,69,96,56.8144369125,0,589.6710825975716,-1,56.8144369125,0.0,1,0.0,37,1.2970458192613162E7,SAT,,56.856,
285,69,76,10.5138280392,0,2000.0,-1,10.5138280392,0.0,1,0.0,37,1.2970468706441201E7,SAT,,10.533,
286,69,13,30.6065649986,0,2000.0,-1,30.6065649986,0.0,1,0.0,37,1.29704993130062E7,SAT,,30.639,
287,69,136,8.99604606628,0,2000.0,-1,8.99604606628,0.0,1,0.0,37,1.2970508309052266E7,SAT,,9.023,
288,69,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3060508309052266E7,TIMEOUT,,1905.931,
289,69,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3150508309052266E7,TIMEOUT,,1889.478,
290,69,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3240508309052266E7,TIMEOUT,,1887.667,
291,69,270,39.8331530094,0,2000.0,-1,39.8331530094,0.0,1,0.0,37,1.3240548142205276E7,SAT,,39.869,
292,69,257,15.8027260303,0,2000.0,-1,15.8027260303,0.0,1,0.0,37,1.3240563944931306E7,SAT,,15.833,
293,69,80,10.5898239613,0,2000.0,-1,10.5898239613,0.0,1,0.0,37,1.3240574534755267E7,SAT,,10.632,
294,69,109,12.6675961018,0,2000.0,-1,12.6675961018,0.0,1,0.0,37,1.3240587202351369E7,SAT,,12.717,
295,69,3,5.39272212982,0,2000.0,-1,5.39272212982,0.0,1,0.0,37,1.3240592595073499E7,SAT,,5.43,
296,69,125,17.8751900196,0,2000.0,-1,17.8751900196,0.0,1,0.0,37,1.3240610470263518E7,SAT,,17.912,
297,69,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3330610470263518E7,TIMEOUT,,1883.749,
298,69,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3420610470263518E7,TIMEOUT,,1882.924,
299,69,4,5.20793104172,0,2000.0,-1,5.20793104172,0.0,1,0.0,37,1.342061567819456E7,SAT,,5.252,
300,69,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.351061567819456E7,TIMEOUT,,1884.272,
301,69,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.360061567819456E7,TIMEOUT,,1972.561,
302,69,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.369061567819456E7,TIMEOUT,,1883.857,
303,69,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.378061567819456E7,TIMEOUT,,1883.77,
304,69,12,23.3446550369,0,2000.0,-1,23.3446550369,0.0,1,0.0,37,1.3780639022849597E7,SAT,,23.374,
305,69,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3870639022849597E7,TIMEOUT,,1882.114,
306,69,102,8.40628409386,0,2000.0,-1,8.40628409386,0.0,1,0.0,37,1.387064742913369E7,SAT,,8.442,
307,69,82,9.09042310715,0,2000.0,-1,9.09042310715,0.0,1,0.0,37,1.3870656519556798E7,SAT,,9.134,
308,69,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.3960656519556798E7,TIMEOUT,,1881.964,
309,69,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4050656519556798E7,TIMEOUT,,1882.863,
310,69,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4140656519556798E7,TIMEOUT,,1881.984,
311,69,32,25.0581860542,0,2000.0,-1,25.0581860542,0.0,1,0.0,37,1.4140681577742852E7,SAT,,25.092,
312,69,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4230681577742852E7,TIMEOUT,,1885.023,
313,69,158,205.67936182,0,2000.0,-1,205.67936182,0.0,1,0.0,37,1.4230887257104672E7,SAT,,205.717,
314,69,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4320887257104672E7,TIMEOUT,,1883.282,
315,69,28,11.176156044,0,1246.7931948493897,-1,11.176156044,0.0,1,0.0,37,1.4320898433260716E7,SAT,,11.21,
316,69,93,360.083333015,0,1232.264192205268,-1,360.083333015,0.0,1,0.0,37,1.4321258516593732E7,SAT,,360.107,
317,69,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4411258516593732E7,TIMEOUT,,1883.303,
318,69,27,7.96693992615,0,2000.0,-1,7.96693992615,0.0,1,0.0,37,1.4411266483533658E7,SAT,,7.993,
319,69,89,23.0829350948,0,2000.0,-1,23.0829350948,0.0,1,0.0,37,1.4411289566468753E7,SAT,,23.12,
320,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4501289566468753E7,TIMEOUT,,1881.869,
321,69,103,8.51744580269,0,2000.0,-1,8.51744580269,0.0,1,0.0,37,1.4501298083914556E7,SAT,,8.568,
322,69,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4591298083914556E7,TIMEOUT,,1882.383,
323,69,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4681298083914556E7,TIMEOUT,,1883.126,
324,69,97,151.953665018,0,2000.0,-1,151.953665018,0.0,1,0.0,37,1.4681450037579574E7,SAT,,151.979,
325,69,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4771450037579574E7,TIMEOUT,,1888.494,
326,69,139,8.60565710068,0,943.9717039357603,-1,8.60565710068,0.0,1,0.0,37,1.4771458643236674E7,SAT,,8.649,
327,69,112,25.7093110085,0,932.784349646765,-1,25.7093110085,0.0,1,0.0,37,1.4771484352547683E7,SAT,,25.738,
328,69,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4861484352547683E7,TIMEOUT,,1882.693,
329,70,203,2000.0,0,36.31272519786954,-1,90000.0,0.0,-1,1.0E9,37,1.4951484352547683E7,CRASHED,,6.334,
330,69,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5041484352547683E7,TIMEOUT,,1882.015,
331,71,22,77.8514909744,0,23.257493682551388,-1,77.8514909744,0.0,1,0.0,38,1.5041562204038657E7,SAT,,77.896,
332,69,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5131562204038657E7,TIMEOUT,,1882.211,
333,72,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5221562204038657E7,TIMEOUT,,1881.937,
334,72,219,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.5311562204038657E7,TIMEOUT,,1895.991,
335,72,249,2000.0,0,15.635820467370749,-1,181.44905,0.0,-1,1.0E9,38,1.5311743653088657E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.999,
336,69,262,5.36881399155,0,2000.0,-1,5.36881399155,0.0,1,0.0,39,1.5311749021902649E7,SAT,,5.402,
337,73,28,18.0465631485,0,15.531602956700326,-1,18.0465631485,0.0,1,0.0,39,1.5311767068465797E7,SAT,,18.117,
338,69,259,577.628304005,0,2000.0,-1,577.628304005,0.0,1,0.0,39,1.5312344696769802E7,SAT,,577.666,
339,74,4,2000.0,0,7.772911422300339,-1,90000.0,0.0,-1,1.0E9,39,1.5402344696769802E7,CRASHED,,5.693,
340,69,65,11.0917749405,0,2000.0,-1,11.0917749405,0.0,1,0.0,40,1.5402355788544742E7,SAT,,11.238,
341,75,116,283.705779076,0,85.85531608049871,-1,283.705779076,0.0,1,0.0,40,1.5402639494323818E7,SAT,,283.739,
342,69,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5492639494323818E7,TIMEOUT,,1882.811,
343,76,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.5582639494323818E7,CRASHED,,7.769,
344,76,259,321.417299986,0,765.5899718295515,-1,321.417299986,0.0,1,0.0,40,1.5582960911623804E7,SAT,,321.484,
345,76,76,2000.0,0,347.7474817897856,-1,90000.0,0.0,-1,1.0E9,40,1.5672960911623804E7,CRASHED,,6.358,
346,69,159,382.913532019,0,2000.0,-1,382.913532019,0.0,1,0.0,41,1.5673343825155823E7,SAT,,382.948,
347,77,203,109.102200985,0,36.31272519786954,-1,109.102200985,0.0,1,0.0,41,1.5673452927356808E7,SAT,,109.165,
348,69,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5763452927356808E7,TIMEOUT,,1883.377,
349,78,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.5853452927356808E7,CRASHED,,4.805,
350,78,34,2000.0,0,309.1995265226543,-1,90000.0,0.0,-1,1.0E9,41,1.5943452927356808E7,CRASHED,,16.999,
351,69,119,7.42510795593,0,2000.0,-1,7.42510795593,0.0,1,0.0,42,1.5943460352464763E7,SAT,,7.474,
352,79,1,35.7444570065,0,12.64496714656353,-1,35.7444570065,0.0,1,0.0,42,1.594349609692177E7,SAT,,35.781,
353,69,189,134.668254137,0,2000.0,-1,134.668254137,0.0,1,0.0,42,1.5943630765175907E7,SAT,,134.711,
354,80,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6033630765175907E7,TIMEOUT,,1882.226,
355,80,125,19.9918069839,0,31.222405832606558,-1,19.9918069839,0.0,1,0.0,42,1.603365075698289E7,SAT,,20.033,
356,80,262,6.31192207336,0,5.2330571118474,-1,6.31192207336,0.0,1,0.0,42,1.6033657068904964E7,SAT,,6.336,
357,69,29,13.4916250706,0,2000.0,-1,13.4916250706,0.0,1,0.0,43,1.6033670560530035E7,SAT,,13.528,
358,77,109,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,1.6033670560530035E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
359,69,72,14.0351350307,0,2000.0,-1,14.0351350307,0.0,1,0.0,43,1.6033684595665066E7,SAT,,14.077,
360,81,211,15.9512000084,0,21.313580859798194,-1,15.9512000084,0.0,1,0.0,43,1.6033700546865074E7,SAT,,15.986,
361,69,90,28.061964035,0,2000.0,-1,28.061964035,0.0,1,0.0,44,1.6033728608829109E7,SAT,,28.101,
362,77,80,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,1.6033728608829109E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
363,69,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6123728608829109E7,TIMEOUT,,1883.939,
364,82,71,2000.0,0,21.62694166262746,-1,90000.0,0.0,-1,1.0E9,44,1.6213728608829109E7,CRASHED,,6.188,
365,69,18,87.4642689228,0,2000.0,-1,87.4642689228,0.0,1,0.0,45,1.6213816073098032E7,SAT,,87.498,
366,83,119,40.6263298988,0,10.655240703719855,-1,40.6263298988,0.0,1,0.0,45,1.621385669942793E7,SAT,,40.663,
367,69,117,68.4648768902,0,2000.0,-1,68.4648768902,0.0,1,0.0,45,1.621392516430482E7,SAT,,68.501,
368,84,89,324.364854097,0,31.01041613926292,-1,324.364854097,0.0,1,0.0,45,1.6214249529158918E7,SAT,,324.389,
369,69,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6304249529158918E7,TIMEOUT,,1881.98,
370,85,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.6394249529158918E7,TIMEOUT,,1881.989,
371,85,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.6484249529158918E7,CRASHED,,615.824,
372,85,18,204.62206316,0,114.70874975283743,-1,204.62206316,0.0,1,0.0,46,1.6484454151222078E7,SAT,,204.649,
373,69,30,12.5077009201,0,2000.0,-1,12.5077009201,0.0,1,0.0,46,1.6484466658922998E7,SAT,,12.542,
374,86,108,2000.0,0,18.29598395933509,-1,183.51625,0.0,-1,1.0E9,46,1.6484650175172998E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.175,
375,69,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6574650175172998E7,TIMEOUT,,1935.322,
376,87,1,32.2523748875,0,12.64496714656353,-1,32.2523748875,0.0,1,0.0,47,1.6574682427547885E7,SAT,,32.286,
377,69,138,10.1869750023,0,2000.0,-1,10.1869750023,0.0,1,0.0,47,1.6574692614522887E7,SAT,,10.213,
378,88,34,819.080353975,0,286.3076059039414,-1,819.080353975,0.0,1,0.0,47,1.6575511694876863E7,SAT,,819.131,
379,69,271,162.273625135,0,2000.0,-1,162.273625135,0.0,1,0.0,48,1.6575673968501998E7,SAT,,162.303,
380,89,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6665673968501998E7,TIMEOUT,,1883.664,
381,89,124,17.3829200268,0,75.67761939798594,-1,17.3829200268,0.0,1,0.0,48,1.6665691351422025E7,SAT,,17.418,
382,89,270,41.5852739811,0,53.07982367311716,-1,41.5852739811,0.0,1,0.0,48,1.6665732936696006E7,SAT,,41.608,
383,69,113,25.9750459194,0,2000.0,-1,25.9750459194,0.0,1,0.0,48,1.6665758911741925E7,SAT,,26.024,
384,90,149,2000.0,0,30.75181617249847,-1,90000.0,0.0,-1,1.0E9,48,1.6755758911741925E7,CRASHED,,9.174,
385,69,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6845758911741927E7,TIMEOUT,,1920.337,
386,91,28,20.4446041584,0,15.531602956700326,-1,20.4446041584,0.0,1,0.0,49,1.6845779356346086E7,SAT,,20.511,
387,69,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6935779356346086E7,TIMEOUT,,1882.828,
388,92,119,2000.0,0,10.655240703719855,-1,90000.0,0.0,-1,1.0E9,49,1.7025779356346086E7,CRASHED,,5.634,
389,69,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7115779356346086E7,TIMEOUT,,1982.294,
390,93,270,93.1096179485,0,52.78569998999238,-1,93.1096179485,0.0,1,0.0,50,1.7115872465964034E7,SAT,,93.356,
391,69,33,36.5184619427,0,2000.0,-1,36.5184619427,0.0,1,0.0,50,1.7115908984425977E7,SAT,,36.546,
392,94,116,74.7669029236,0,85.85531608049871,-1,74.7669029236,0.0,1,0.0,50,1.71159837513289E7,SAT,,74.794,
393,69,154,394.460306883,0,2000.0,-1,394.460306883,0.0,1,0.0,51,1.7116378211635783E7,SAT,,394.497,
394,95,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.7206378211635783E7,TIMEOUT,,1882.474,
395,95,211,15.8296000957,0,2000.0,-1,15.8296000957,0.0,1,0.0,51,1.720639404123588E7,SAT,,15.874,
396,95,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.729639404123588E7,TIMEOUT,,1881.753,
397,69,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.738639404123588E7,TIMEOUT,,1890.234,
398,96,108,2000.0,0,18.29598395933509,-1,183.54475,0.0,-1,1.0E9,51,1.738657758598588E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.205,
399,69,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.747657758598588E7,TIMEOUT,,1883.199,
400,97,72,155.585183859,0,19.248276472437382,-1,155.585183859,0.0,1,0.0,52,1.747673317116974E7,SAT,,155.665,
401,69,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.756673317116974E7,TIMEOUT,,1893.967,
402,98,108,92.3343720436,0,18.29598395933509,-1,92.3343720436,0.0,1,0.0,52,1.7566825505541783E7,SAT,,92.408,
403,69,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7656825505541783E7,TIMEOUT,,1881.935,
404,99,27,10.3861420155,0,11.359622691172362,-1,10.3861420155,0.0,1,0.0,53,1.76568358916838E7,SAT,,10.556,
405,69,134,339.530019999,0,2000.0,-1,339.530019999,0.0,1,0.0,53,1.7657175421703797E7,SAT,,339.556,
406,100,29,20.8043448925,0,18.54171276872158,-1,20.8043448925,0.0,1,0.0,53,1.765719622604869E7,SAT,,20.836,
407,69,99,663.997416973,0,2000.0,-1,663.997416973,0.0,1,0.0,54,1.7657860223465662E7,SAT,,664.042,
408,101,159,498.79019277949925,1,498.79019277949925,-1,90000.0,0.0,0,0.0,54,1.7747860223465662E7,TIMEOUT,,1920.441,
409,69,201,10.9517569542,0,2000.0,-1,10.9517569542,0.0,1,0.0,54,1.7747871175222617E7,SAT,,10.98,
410,102,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.7837871175222617E7,TIMEOUT,,1891.16,
411,102,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.7927871175222617E7,TIMEOUT,,1882.691,
412,102,211,2000.0,0,21.31618148495555,-1,213.87349999999998,0.0,-1,1.0E9,54,1.7928085048722617E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.13,
413,69,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.8018085048722617E7,TIMEOUT,,1883.062,
414,103,124,100.471853971,0,23.891920306134228,-1,100.471853971,0.0,1,0.0,55,1.801818552057659E7,SAT,,100.636,
415,69,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.810818552057659E7,TIMEOUT,,1882.379,
416,104,103,2000.0,0,12.075280107903481,-1,90000.0,0.0,-1,1.0E9,55,1.819818552057659E7,CRASHED,,5.075,
417,69,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.828818552057659E7,TIMEOUT,,1884.516,
418,103,125,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,1.828818552057659E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
419,69,23,4.97292590141,0,2000.0,-1,4.97292590141,0.0,1,0.0,56,1.828819049350249E7,SAT,,5.054,
420,105,259,147.099266768,0,751.9193958382785,-1,147.099266768,0.0,1,0.0,56,1.8288337592769258E7,SAT,,147.12,
421,105,13,298.510974884,0,2000.0,-1,298.510974884,0.0,1,0.0,56,1.828863610374414E7,SAT,,298.548,
422,105,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.837863610374414E7,TIMEOUT,,1883.054,
423,105,96,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.846863610374414E7,TIMEOUT,,1882.504,
424,105,41,314.64724781771304,1,314.64724781771304,-1,90000.0,0.0,0,0.0,56,1.855863610374414E7,TIMEOUT,,1882.016,
425,69,17,55.8396549225,0,2000.0,-1,55.8396549225,0.0,1,0.0,57,1.8558691943399064E7,SAT,,55.871,
426,106,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8648691943399064E7,TIMEOUT,,1883.024,
427,106,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8738691943399064E7,TIMEOUT,,1883.939,
428,106,32,247.808670044,0,33.58084232394695,-1,247.808670044,0.0,1,0.0,57,1.873893975206911E7,SAT,,247.857,
429,69,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.882893975206911E7,TIMEOUT,,1901.258,
430,107,72,17.6212370396,0,19.248276472437382,-1,17.6212370396,0.0,1,0.0,57,1.8828957373306148E7,SAT,,17.693,
431,69,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.8918957373306148E7,TIMEOUT,,1882.16,
432,108,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9008957373306148E7,TIMEOUT,,1881.979,
433,108,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,1.9098957373306148E7,TIMEOUT,,1883.38,
434,108,136,110.385886908,0,12.700060930448771,-1,110.385886908,0.0,1,0.0,58,1.9099067759193055E7,SAT,,110.426,
