Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,56,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4630849.779099579,TIMEOUT,,1881.768,
224,56,85,5.09361386299,0,1000.0,-1,5.09361386299,0.0,1,0.0,28,4630854.872713442,SAT,,5.124,
225,56,45,6.36768102646,0,1000.0,-1,6.36768102646,0.0,1,0.0,28,4630861.240394468,SAT,,6.406,
226,56,13,4.47294998169,0,1000.0,-1,4.47294998169,0.0,1,0.0,28,4630865.71334445,SAT,,4.495,
227,56,138,229.903904915,0,1000.0,-1,229.903904915,0.0,1,0.0,28,4631095.617249365,SAT,,229.929,
228,56,83,882.019868851,0,1000.0,-1,882.019868851,0.0,1,0.0,28,4631977.637118216,SAT,,882.059,
229,56,33,3.98294901848,0,1000.0,-1,3.98294901848,0.0,1,0.0,28,4631981.620067234,SAT,,4.018,
230,56,43,4.35183882713,0,1000.0,-1,4.35183882713,0.0,1,0.0,28,4631985.971906061,SAT,,4.373,
231,56,145,881.527424097,0,1000.0,-1,881.527424097,0.0,1,0.0,28,4632867.499330158,SAT,,881.566,
232,56,17,3.95260906219,0,1000.0,-1,3.95260906219,0.0,1,0.0,28,4632871.451939221,SAT,,3.996,
233,56,6,7.24713492393,0,1000.0,-1,7.24713492393,0.0,1,0.0,28,4632878.6990741445,SAT,,7.277,
234,56,112,881.802887201,0,1000.0,-1,881.802887201,0.0,1,0.0,28,4633760.501961346,SAT,,882.304,
235,56,149,19.6153249741,0,1000.0,-1,19.6153249741,0.0,1,0.0,28,4633780.11728632,SAT,,19.646,
236,56,131,884.632473946,0,1000.0,-1,884.632473946,0.0,1,0.0,28,4634664.749760265,SAT,,884.792,
237,56,15,4.79638314247,0,1000.0,-1,4.79638314247,0.0,1,0.0,28,4634669.546143408,SAT,,4.821,
238,56,65,10.1469841003,0,1000.0,-1,10.1469841003,0.0,1,0.0,28,4634679.693127508,SAT,,10.19,
239,56,116,881.637196064,0,1000.0,-1,881.637196064,0.0,1,0.0,28,4635561.330323572,SAT,,882.64,
240,56,137,3.34683704376,0,1000.0,-1,3.34683704376,0.0,1,0.0,28,4635564.677160616,SAT,,3.372,
241,56,105,881.742291927,0,1000.0,-1,881.742291927,0.0,1,0.0,28,4636446.419452543,SAT,,881.775,
242,56,135,3.12508106232,0,1000.0,-1,3.12508106232,0.0,1,0.0,28,4636449.544533606,SAT,,3.167,
243,56,64,4.40039300919,0,1000.0,-1,4.40039300919,0.0,1,0.0,28,4636453.944926615,SAT,,4.419,
244,56,144,881.823885918,0,1000.0,-1,881.823885918,0.0,1,0.0,28,4637335.768812533,SAT,,881.848,
245,56,108,441.663779974,0,1000.0,-1,441.663779974,0.0,1,0.0,28,4637777.4325925065,SAT,,441.715,
246,56,28,4.91289997101,0,1000.0,-1,4.91289997101,0.0,1,0.0,28,4637782.3454924775,SAT,,4.946,
247,56,146,881.897927999,0,1000.0,-1,881.897927999,0.0,1,0.0,28,4638664.243420476,SAT,,881.939,
248,56,41,881.734032154,0,1000.0,-1,881.734032154,0.0,1,0.0,28,4639545.97745263,SAT,,881.76,
249,56,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4729545.97745263,TIMEOUT,,1881.979,
250,56,34,881.775338888,0,1000.0,-1,881.775338888,0.0,1,0.0,28,4730427.752791518,SAT,,881.819,
251,56,52,3.5307469368,0,1000.0,-1,3.5307469368,0.0,1,0.0,28,4730431.283538455,SAT,,3.572,
252,56,140,881.797467947,0,1000.0,-1,881.797467947,0.0,1,0.0,28,4731313.081006402,SAT,,882.7,
253,56,22,4.71059083939,0,1000.0,-1,4.71059083939,0.0,1,0.0,28,4731317.791597242,SAT,,4.744,
254,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4821317.791597242,TIMEOUT,,1977.012,
255,56,152,13.7396168709,0,1000.0,-1,13.7396168709,0.0,1,0.0,28,4821331.531214112,SAT,,13.781,
256,56,141,881.722200155,0,1000.0,-1,881.722200155,0.0,1,0.0,28,4822213.253414268,SAT,,881.745,
257,56,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4912213.253414268,TIMEOUT,,1881.931,
258,56,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5002213.253414268,TIMEOUT,,1882.204,
259,56,61,11.8876879215,0,1000.0,-1,11.8876879215,0.0,1,0.0,28,5002225.141102189,SAT,,11.924,
260,56,118,881.938670874,0,1000.0,-1,881.938670874,0.0,1,0.0,28,5003107.079773063,SAT,,881.981,
261,56,150,17.925994873,0,1000.0,-1,17.925994873,0.0,1,0.0,28,5003125.005767936,SAT,,17.944,
262,56,32,4.34366393089,0,1000.0,-1,4.34366393089,0.0,1,0.0,28,5003129.349431867,SAT,,4.367,
263,56,136,76.5521960258,0,1000.0,-1,76.5521960258,0.0,1,0.0,28,5003205.901627893,SAT,,76.574,
264,56,25,5.18683505058,0,1000.0,-1,5.18683505058,0.0,1,0.0,28,5003211.088462943,SAT,,5.226,
265,56,134,4.66349697113,0,1000.0,-1,4.66349697113,0.0,1,0.0,28,5003215.751959914,SAT,,4.696,
266,56,48,881.723623991,0,1000.0,-1,881.723623991,0.0,1,0.0,29,5004097.475583905,SAT,,881.892,
267,57,1,5.25785803795,0,8.084544528621436,-1,5.25785803795,0.0,1,0.0,29,5004102.733441943,SAT,,5.301,
268,57,104,881.780812025,0,1000.0,-1,881.780812025,0.0,1,0.0,29,5004984.514253968,SAT,,881.807,
269,57,134,4.32987189293,0,7.672460459518433,-1,4.32987189293,0.0,1,0.0,29,5004988.844125861,SAT,,4.37,
270,57,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5094988.844125861,TIMEOUT,,1882.028,
271,57,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5184988.844125861,TIMEOUT,,1881.595,
272,56,18,4.3013958931,0,1000.0,-1,4.3013958931,0.0,1,0.0,29,5184993.145521754,SAT,,4.428,
273,58,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5274993.145521754,TIMEOUT,,1882.176,
274,56,87,5.80297803879,0,1000.0,-1,5.80297803879,0.0,1,0.0,30,5274998.948499793,SAT,,5.826,
275,59,152,1000.0,0,18.864103116440774,-1,189.48414999999997,0.0,-1,1.0E9,30,5275188.432649793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.457,
276,56,130,168.694373131,0,1000.0,-1,168.694373131,0.0,1,0.0,30,5275357.127022924,SAT,,168.716,
277,60,77,1000.0,0,5.914322834807634,-1,90000.0,0.0,-1,1.0E9,30,5365357.127022924,CRASHED,,4.621,
278,56,23,5.0351729393,0,1000.0,-1,5.0351729393,0.0,1,0.0,31,5365362.162195863,SAT,,5.13,
279,61,138,726.20639205,0,299.8776764500618,-1,726.20639205,0.0,1,0.0,31,5366088.368587913,SAT,,726.239,
280,56,123,118.502691984,0,1000.0,-1,118.502691984,0.0,1,0.0,31,5366206.871279897,SAT,,118.549,
281,62,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5456206.871279897,CRASHED,,74.134,
282,62,15,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5546206.871279897,CRASHED,,7.283,
283,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5636206.871279897,TIMEOUT,,1882.134,
284,63,64,3.14903783798,0,6.723111205148697,-1,3.14903783798,0.0,1,0.0,32,5636210.020317735,SAT,,3.196,
285,63,17,5.00155091286,0,12.54311780293584,-1,5.00155091286,0.0,1,0.0,32,5636215.021868648,SAT,,5.022,
286,63,80,3.60222101212,0,6.041102100509405,-1,3.60222101212,0.0,1,0.0,32,5636218.62408966,SAT,,4.446,
287,63,6,18.1912970543,0,1000.0,-1,18.1912970543,0.0,1,0.0,32,5636236.815386714,SAT,,19.508,
288,63,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5726236.815386714,TIMEOUT,,1881.548,
289,63,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5816236.815386714,TIMEOUT,,1881.716,
290,56,47,3.89475083351,0,1000.0,-1,3.89475083351,0.0,1,0.0,32,5816240.710137548,SAT,,3.914,
291,64,137,3.71231198311,0,5.353488576012849,-1,3.71231198311,0.0,1,0.0,32,5816244.422449531,SAT,,3.842,
