Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
448,100,102,881.619127035,0,1000.0,-1,881.619127035,0.0,1,0.0,56,9747098.117646657,SAT,,881.66,
449,100,114,881.70185113,0,1000.0,-1,881.70185113,0.0,1,0.0,56,9747979.819497786,SAT,,881.731,
450,100,80,4.62109613419,0,1000.0,-1,4.62109613419,0.0,1,0.0,56,9747984.44059392,SAT,,4.643,
451,100,20,4.50358510017,0,1000.0,-1,4.50358510017,0.0,1,0.0,56,9747988.94417902,SAT,,4.545,
452,100,108,575.857940912,0,1000.0,-1,575.857940912,0.0,1,0.0,56,9748564.802119933,SAT,,575.895,
453,100,25,5.23958897591,0,1000.0,-1,5.23958897591,0.0,1,0.0,56,9748570.041708909,SAT,,5.27,
454,100,152,16.5747938156,0,1000.0,-1,16.5747938156,0.0,1,0.0,56,9748586.616502725,SAT,,16.595,
455,100,101,63.0340249538,0,1000.0,-1,63.0340249538,0.0,1,0.0,56,9748649.650527678,SAT,,63.062,
456,100,18,5.14180898666,0,1000.0,-1,5.14180898666,0.0,1,0.0,56,9748654.792336665,SAT,,5.174,
457,100,16,5.5246090889,0,1000.0,-1,5.5246090889,0.0,1,0.0,56,9748660.316945754,SAT,,5.559,
458,100,40,6.58023500443,0,1000.0,-1,6.58023500443,0.0,1,0.0,56,9748666.897180758,SAT,,6.608,
459,100,7,7.71224212646,0,1000.0,-1,7.71224212646,0.0,1,0.0,56,9748674.609422885,SAT,,7.754,
460,100,99,3.80933594704,0,1000.0,-1,3.80933594704,0.0,1,0.0,56,9748678.418758832,SAT,,3.848,
461,100,66,88.3060410023,0,1000.0,-1,88.3060410023,0.0,1,0.0,56,9748766.724799834,SAT,,88.334,
462,100,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9838766.724799834,TIMEOUT,,1882.023,
463,100,77,4.91549611092,0,1000.0,-1,4.91549611092,0.0,1,0.0,56,9838771.640295945,SAT,,4.938,
464,100,32,6.09973812103,0,1000.0,-1,6.09973812103,0.0,1,0.0,56,9838777.740034066,SAT,,6.129,
465,100,107,882.150052071,0,1000.0,-1,882.150052071,0.0,1,0.0,56,9839659.890086137,SAT,,882.193,
466,100,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,9929659.890086137,CRASHED,,882.675,
467,100,63,4.59509086609,0,1000.0,-1,4.59509086609,0.0,1,0.0,56,9929664.485177003,SAT,,4.62,
468,100,38,4.42979288101,0,1000.0,-1,4.42979288101,0.0,1,0.0,56,9929668.914969884,SAT,,4.471,
469,100,136,72.493927002,0,1000.0,-1,72.493927002,0.0,1,0.0,56,9929741.408896886,SAT,,72.522,
470,100,118,881.727910995,0,1000.0,-1,881.727910995,0.0,1,0.0,56,9930623.136807881,SAT,,881.755,
471,100,133,881.978904963,0,517.4041068073094,-1,881.978904963,0.0,1,0.0,56,9931505.115712844,SAT,,882.008,
472,56,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0021505115712844E7,TIMEOUT,,1882.593,
473,102,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0111505115712844E7,TIMEOUT,,1882.367,
474,56,31,4.58479309082,0,1000.0,-1,4.58479309082,0.0,1,0.0,57,1.0111509700505935E7,SAT,,4.62,
475,103,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0201509700505935E7,TIMEOUT,,1881.936,
476,103,135,4.16699314117,0,20.52180067484379,-1,4.16699314117,0.0,1,0.0,57,1.0201513867499076E7,SAT,,4.191,
477,103,61,16.9247391224,0,15.104709368544817,-1,16.9247391224,0.0,1,0.0,57,1.0201530792238198E7,SAT,,16.951,
478,56,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.0291530792238198E7,TIMEOUT,,1973.365,
479,104,40,1000.0,0,9.665490955460072,-1,90000.0,0.0,-1,1.0E9,57,1.0381530792238198E7,CRASHED,,14.862,
480,56,57,4.24577903748,0,1000.0,-1,4.24577903748,0.0,1,0.0,58,1.0381535038017236E7,SAT,,4.277,
481,105,104,881.989818096,0,1000.0,-1,881.989818096,0.0,1,0.0,58,1.0382417027835332E7,SAT,,882.1,
482,105,87,13.0115439892,0,1000.0,-1,13.0115439892,0.0,1,0.0,58,1.0382430039379321E7,SAT,,13.05,
483,105,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0472430039379321E7,TIMEOUT,,1990.786,
484,56,79,3.89432692528,0,1000.0,-1,3.89432692528,0.0,1,0.0,58,1.0472433933706246E7,SAT,,3.92,
485,106,71,4.8100130558,0,6.539501984018088,-1,4.8100130558,0.0,1,0.0,58,1.0472438743719302E7,SAT,,4.848,
486,56,37,3.80357408524,0,1000.0,-1,3.80357408524,0.0,1,0.0,59,1.0472442547293387E7,SAT,,3.842,
487,107,137,3.60777783394,0,5.353488576012849,-1,3.60777783394,0.0,1,0.0,59,1.0472446155071221E7,SAT,,3.649,
488,56,60,5.00996208191,0,1000.0,-1,5.00996208191,0.0,1,0.0,59,1.0472451165033303E7,SAT,,5.03,
489,108,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0562451165033303E7,TIMEOUT,,1881.891,
490,108,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0652451165033303E7,TIMEOUT,,1882.072,
491,108,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0742451165033303E7,TIMEOUT,,1881.809,
492,56,106,881.44352603,0,1000.0,-1,881.44352603,0.0,1,0.0,60,1.0743332608559333E7,SAT,,881.465,
493,109,68,8.04359102249,0,9.459857538688183,-1,8.04359102249,0.0,1,0.0,60,1.0743340652150355E7,SAT,,8.085,
494,56,4,9.05157208443,0,1000.0,-1,9.05157208443,0.0,1,0.0,60,1.074334970372244E7,SAT,,9.092,
495,110,76,5.42603898048,0,6.059620052921772,-1,5.42603898048,0.0,1,0.0,60,1.074335512976142E7,SAT,,5.452,
496,56,117,881.792155027,0,1000.0,-1,881.792155027,0.0,1,0.0,61,1.0744236921916448E7,SAT,,881.81,
497,111,43,5.87231087685,0,6.659991562712193,-1,5.87231087685,0.0,1,0.0,61,1.0744242794227324E7,SAT,,5.909,
498,56,58,6.2727098465,0,1000.0,-1,6.2727098465,0.0,1,0.0,61,1.074424906693717E7,SAT,,6.309,
499,112,105,881.675251007,0,1000.0,-1,881.675251007,0.0,1,0.0,61,1.0745130742188178E7,SAT,,881.709,
500,112,135,4.22552704811,0,9.927723080265523,-1,4.22552704811,0.0,1,0.0,61,1.0745134967715226E7,SAT,,4.269,
501,112,80,5.55276584625,0,4.434538063007594,-1,5.55276584625,0.0,1,0.0,61,1.0745140520481072E7,SAT,,5.577,
502,56,111,4.74882507324,0,1000.0,-1,4.74882507324,0.0,1,0.0,62,1.0745145269306146E7,SAT,,4.771,
503,113,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0835145269306146E7,TIMEOUT,,1882.209,
504,113,107,881.792966843,0,1000.0,-1,881.792966843,0.0,1,0.0,62,1.0836027062272988E7,SAT,,881.809,
505,113,32,4.98062705994,0,6.586755149412156,-1,4.98062705994,0.0,1,0.0,62,1.0836032042900048E7,SAT,,5.02,
506,56,88,882.347273111,0,1000.0,-1,882.347273111,0.0,1,0.0,62,1.083691439017316E7,SAT,,882.384,
507,114,149,24.4423000813,0,26.50252300162912,-1,24.4423000813,0.0,1,0.0,62,1.083693883247324E7,SAT,,24.474,
508,56,115,881.669709921,0,1000.0,-1,881.669709921,0.0,1,0.0,63,1.0837820502183162E7,SAT,,881.692,
509,115,25,5.59056687355,0,7.7454862076520925,-1,5.59056687355,0.0,1,0.0,63,1.0837826092750035E7,SAT,,5.624,
510,56,139,119.525635958,0,1000.0,-1,119.525635958,0.0,1,0.0,63,1.0837945618385993E7,SAT,,119.562,
511,116,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0927945618385993E7,TIMEOUT,,1881.891,
512,56,12,5.29292201996,0,1000.0,-1,5.29292201996,0.0,1,0.0,64,1.0927950911308013E7,SAT,,5.326,
513,117,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1017950911308013E7,TIMEOUT,,1883.064,
514,117,80,4.60905885696,0,31.27788704668284,-1,4.60905885696,0.0,1,0.0,64,1.101795552036687E7,SAT,,4.648,
515,117,149,13.6240608692,0,25.2861108522594,-1,13.6240608692,0.0,1,0.0,64,1.101796914442774E7,SAT,,13.66,
516,117,113,881.902284861,0,1000.0,-1,881.902284861,0.0,1,0.0,64,1.10188510467126E7,SAT,,881.939,
517,117,85,5.84433293343,0,1000.0,-1,5.84433293343,0.0,1,0.0,64,1.1018856891045533E7,SAT,,5.869,
518,117,13,4.74683094025,0,1000.0,-1,4.74683094025,0.0,1,0.0,64,1.1018861637876473E7,SAT,,4.767,
519,117,8,491.863059998,0,1000.0,-1,491.863059998,0.0,1,0.0,64,1.101935350093647E7,SAT,,491.889,
520,117,106,881.970105886,0,1000.0,-1,881.970105886,0.0,1,0.0,64,1.1020235471042357E7,SAT,,882.002,
521,117,101,63.5547831059,0,1000.0,-1,63.5547831059,0.0,1,0.0,64,1.1020299025825463E7,SAT,,63.583,
522,117,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1110299025825463E7,TIMEOUT,,1882.473,
523,117,64,5.67146992683,0,1000.0,-1,5.67146992683,0.0,1,0.0,64,1.111030469729539E7,SAT,,5.697,
524,117,65,19.3356158733,0,1000.0,-1,19.3356158733,0.0,1,0.0,64,1.1110324032911263E7,SAT,,19.351,
525,117,79,4.60539102554,0,1000.0,-1,4.60539102554,0.0,1,0.0,64,1.1110328638302289E7,SAT,,4.645,
526,117,40,7.21214699745,0,1000.0,-1,7.21214699745,0.0,1,0.0,64,1.1110335850449286E7,SAT,,7.232,
527,117,23,5.31276416779,0,1000.0,-1,5.31276416779,0.0,1,0.0,64,1.1110341163213454E7,SAT,,5.348,
528,117,136,72.7550971508,0,1000.0,-1,72.7550971508,0.0,1,0.0,64,1.1110413918310605E7,SAT,,72.793,
529,117,57,4.55454516411,0,1000.0,-1,4.55454516411,0.0,1,0.0,64,1.111041847285577E7,SAT,,4.592,
530,117,25,5.53372693062,0,1000.0,-1,5.53372693062,0.0,1,0.0,64,1.11104240065827E7,SAT,,5.556,
531,117,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.12004240065827E7,TIMEOUT,,1882.152,
532,117,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.12904240065827E7,TIMEOUT,,1881.854,
533,117,137,3.70530200005,0,1000.0,-1,3.70530200005,0.0,1,0.0,64,1.12904277118847E7,SAT,,3.74,
534,117,87,12.1937639713,0,1000.0,-1,12.1937639713,0.0,1,0.0,64,1.1290439905648671E7,SAT,,12.23,
535,117,18,5.22903895378,0,1000.0,-1,5.22903895378,0.0,1,0.0,64,1.1290445134687625E7,SAT,,5.264,
536,117,121,4.15142583847,0,1000.0,-1,4.15142583847,0.0,1,0.0,64,1.1290449286113463E7,SAT,,4.189,
537,117,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.1380449286113463E7,CRASHED,,882.612,
538,117,153,13.1993579865,0,1000.0,-1,13.1993579865,0.0,1,0.0,64,1.138046248547145E7,SAT,,13.223,
539,117,117,882.914125919,0,1000.0,-1,882.914125919,0.0,1,0.0,64,1.138134539959737E7,SAT,,882.981,
540,117,107,881.820427179,0,1000.0,-1,881.820427179,0.0,1,0.0,64,1.1382227220024548E7,SAT,,881.851,
541,117,66,130.84553194,0,1000.0,-1,130.84553194,0.0,1,0.0,64,1.1382358065556489E7,SAT,,130.868,
542,117,32,5.76747202873,0,1000.0,-1,5.76747202873,0.0,1,0.0,64,1.1382363833028518E7,SAT,,5.797,
543,117,129,881.75355196,0,1000.0,-1,881.75355196,0.0,1,0.0,64,1.1383245586580478E7,SAT,,881.791,
544,117,141,882.012225151,0,1000.0,-1,882.012225151,0.0,1,0.0,64,1.1384127598805629E7,SAT,,882.052,
545,117,12,4.81593799591,0,1000.0,-1,4.81593799591,0.0,1,0.0,64,1.1384132414743625E7,SAT,,4.845,
546,117,42,9.18247795105,0,1000.0,-1,9.18247795105,0.0,1,0.0,64,1.1384141597221576E7,SAT,,9.215,
547,117,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1474141597221576E7,TIMEOUT,,1984.999,
548,117,5,5.05940580368,0,1000.0,-1,5.05940580368,0.0,1,0.0,64,1.147414665662738E7,SAT,,5.092,
549,117,21,5.65045595169,0,1000.0,-1,5.65045595169,0.0,1,0.0,64,1.1474152307083331E7,SAT,,5.672,
550,117,124,631.15277195,0,1000.0,-1,631.15277195,0.0,1,0.0,64,1.147478345985528E7,SAT,,631.178,
551,117,16,5.20705890656,0,1000.0,-1,5.20705890656,0.0,1,0.0,64,1.1474788666914187E7,SAT,,5.245,
552,117,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1564788666914187E7,TIMEOUT,,1882.019,
553,117,1,4.80028009415,0,1000.0,-1,4.80028009415,0.0,1,0.0,64,1.1564793467194282E7,SAT,,4.815,
554,117,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.1654793467194282E7,TIMEOUT,,1892.641,
555,117,17,5.36854600906,0,1000.0,-1,5.36854600906,0.0,1,0.0,64,1.165479883574029E7,SAT,,5.397,
556,117,45,8.50959610939,0,1000.0,-1,8.50959610939,0.0,1,0.0,64,1.16548073453364E7,SAT,,8.539,
557,117,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.17448073453364E7,TIMEOUT,,1882.273,
558,117,6,7.94842600822,0,1000.0,-1,7.94842600822,0.0,1,0.0,64,1.1744815293762408E7,SAT,,7.989,
